#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.62781033        0.04740727        0.54023263        0.03417698        0.00543151        0.00056194
       -9.66966967        0.53925233        0.03790882        0.46786271        0.02847238        0.00449437        0.00051404
       -9.65965966        0.45337488        0.02848934        0.39828783        0.02251308        0.00358448        0.00050015
       -9.64964965        0.43913527        0.02543324        0.38939563        0.02054454        0.00324587        0.00051599
       -9.63963964        0.41801631        0.02264037        0.37347560        0.01845672        0.00292234        0.00052128
       -9.62962963        0.39919692        0.02087567        0.35807267        0.01683729        0.00284694        0.00056434
       -9.61961962        0.43535542        0.02200127        0.39146720        0.01791021        0.00326785        0.00070890
       -9.60960961        0.47333716        0.02137320        0.42925489        0.01849761        0.00338039        0.00083106
       -9.59959960        0.47279884        0.01858282        0.43370445        0.01683888        0.00287109        0.00080159
       -9.58958959        0.29374434        0.01118993        0.27176533        0.00853258        0.00193592        0.00032058
       -9.57957958        0.60347393        0.01506751        0.55494075        0.02807545        0.00473351        0.00065670
       -9.56956957        0.63274710        0.02832212        0.56355799        0.03446605        0.00578261        0.00061832
       -9.55955956        0.68321973        0.03143447        0.60958211        0.03594357        0.00564908        0.00061050
       -9.54954955        1.10636242        0.06236530        0.98858130        0.04758607        0.00706361        0.00076614
       -9.53953954        0.46661183        0.02274472        0.41971493        0.02057450        0.00323073        0.00034696
       -9.52952953        0.51298648        0.02877188        0.45631574        0.02443992        0.00312439        0.00033456
       -9.51951952        0.33033535        0.01393649        0.29516462        0.01847081        0.00241091        0.00035253
       -9.50950951        0.36853750        0.01246973        0.32953150        0.02304866        0.00301410        0.00047351
       -9.49949950        0.40137316        0.00853877        0.36090654        0.02759220        0.00371323        0.00062242
       -9.48948949        0.42480266        0.00545605        0.38104813        0.03288011        0.00461937        0.00079900
       -9.47947948        0.21498337        0.00069708        0.20290582        0.00890695        0.00194053        0.00053299
       -9.46946947        0.27664877        0.00077382        0.26133031        0.01136041        0.00253263        0.00065162
       -9.45945946        0.19740053        0.00149319        0.18227615        0.01122174        0.00197364        0.00043582
       -9.44944945        0.22473007        0.00219680        0.20620813        0.01361044        0.00224304        0.00047166
       -9.43943944        0.24515736        0.00324093        0.22262967        0.01635527        0.00244471        0.00048678
       -9.42942943        0.25868239        0.00462559        0.23154077        0.01945621        0.00257866        0.00048116
       -9.41941942        0.31921752        0.00828948        0.28437863        0.02307081        0.00289955        0.00057905
       -9.40940941        1.05962579        0.02550822        0.97864690        0.04748881        0.00595620        0.00202566
       -9.39939940        0.68076907        0.01944496        0.62394121        0.03252166        0.00363208        0.00122917
       -9.38938939        0.50509171        0.01858926        0.45920045        0.02377891        0.00270636        0.00081674
       -9.37937938        0.40358776        0.01786525        0.36302987        0.01991137        0.00220963        0.00057164
       -9.36936937        0.28304090        0.01447214        0.25237349        0.01424641        0.00160173        0.00034714
       -9.35935936        0.15653948        0.01015412        0.13763996        0.00757266        0.00103598        0.00013676
       -9.34934935        0.19694527        0.00845692        0.17506346        0.01198641        0.00121332        0.00022516
       -9.33933934        2.32804584        0.07849786        2.17038428        0.06509840        0.01035264        0.00371268
       -9.32932933        1.07447783        0.02984174        1.00079164        0.03587733        0.00607702        0.00189010
       -9.31931932        1.00874375        0.02901489        0.93865929        0.03350911        0.00566202        0.00189844
       -9.30930931        0.94836294        0.02826742        0.88255509        0.03083504        0.00490219        0.00180320
       -9.29929930        0.32013480        0.00977228        0.29227834        0.01572180        0.00176679        0.00059558
       -9.28928929        2.59532205        0.06738986        2.40838140        0.10289329        0.01223322        0.00442429
       -9.27927928        1.47768289        0.02772593        1.37427931        0.06339855        0.00992301        0.00235609
       -9.26926927        1.23758684        0.01719833        1.15886832        0.04964688        0.00989438        0.00197894
       -9.25925926        4.41956483        0.09006251        4.14464091        0.15801030        0.01992425        0.00692686
       -9.24924925        2.59690005        0.04123157        2.42160195        0.11011833        0.01911103        0.00483716
       -9.23923924        1.65701561        0.02380478        1.54823784        0.06788112        0.01460099        0.00249088
       -9.22922923        0.43760989        0.01410396        0.38457710        0.03252718        0.00551415        0.00088750
       -9.21921922        2.99485011        0.02269727        2.85812571        0.08737226        0.02245102        0.00420386
       -9.20920921        1.00343302        0.01464213        0.94540160        0.03612521        0.00554233        0.00172175
       -9.19919920        2.52879888        0.01934568        2.40294671        0.08053155        0.02225223        0.00372272
       -9.18918919        0.77228441        0.00625897        0.73454201        0.02700544        0.00372837        0.00074962
       -9.17917918        1.40750837        0.01904757        1.29945720        0.07356362        0.01315561        0.00228437
       -9.16916917        0.86250354        0.00617380        0.82459861        0.02672952        0.00411926        0.00088235
       -9.15915916        7.42474207        0.08487108        7.03544798        0.24484638        0.04957727        0.00999936
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.08744279        0.02334055        1.00153323        0.05353511        0.00791121        0.00112270
       -9.12912913        1.60932956        0.04070175        1.46639458        0.08987209        0.01052095        0.00184018
       -9.11911912        2.34649833        0.04379809        2.18310919        0.09939792        0.01713154        0.00306159
       -9.10910911        1.58041384        0.01128105        1.49983150        0.05699996        0.01057777        0.00172356
       -9.09909910        2.29111664        0.03759778        2.10966370        0.11851026        0.02216245        0.00318246
       -9.08908909        1.25197464        0.01916803        1.18905587        0.03309240        0.00834757        0.00231077
       -9.07907908        0.66639925        0.00825057        0.63753526        0.01574371        0.00358381        0.00128590
       -9.06906907        0.43152006        0.00404832        0.41185322        0.01227279        0.00253650        0.00080923
       -9.05905906        0.41119678        0.00387287        0.39144479        0.01259369        0.00252218        0.00076326
       -9.04904905        0.57472444        0.00539278        0.54416851        0.02012505        0.00394939        0.00108871
       -9.03903904        0.70025289        0.00988218        0.65775187        0.02652781        0.00480543        0.00128560
       -9.02902903        1.17259454        0.01668240        1.10568325        0.04052744        0.00756886        0.00213259
       -9.01901902        0.71181401        0.00928715        0.66853054        0.02784550        0.00493035        0.00122046
       -9.00900901        0.58945509        0.00695768        0.55120287        0.02591897        0.00439765        0.00097793
       -8.99899900        0.46211225        0.00426012        0.43088730        0.02246329        0.00375685        0.00074469
       -8.98898899        0.68654646        0.00649833        0.62916544        0.04292492        0.00694336        0.00101442
       -8.97897898        0.76681375        0.00791283        0.71039846        0.03940964        0.00781554        0.00127728
       -8.96896897        0.59946932        0.00466611        0.56175775        0.02635651        0.00565607        0.00103288
       -8.95895896        0.46853102        0.00374043        0.44111371        0.01855347        0.00424806        0.00087536
       -8.94894895        0.37397027        0.00271913        0.35276634        0.01455605        0.00313021        0.00079854
       -8.93893894        0.73557413        0.00647694        0.66828244        0.04947022        0.00958832        0.00175621
       -8.92892893        1.53876149        0.00711871        1.20934606        0.26171599        0.05370294        0.00687779
       -8.91891892        0.12043821        0.00209798        0.11022642        0.00706386        0.00087235        0.00017760
       -8.90890891        0.28323132        0.00432350        0.26168998        0.01482061        0.00192857        0.00046865
       -8.89889890        0.46552485        0.00699819        0.43267989        0.02174102        0.00326160        0.00084416
       -8.88888889        1.38863311        0.02044709        1.30124128        0.05398264        0.01025116        0.00271095
       -8.87887888        0.09010857        0.00295253        0.08392496        0.00238139        0.00071845        0.00013124
       -8.86886887        0.08224831        0.00292769        0.07647406        0.00208067        0.00064638        0.00011952
       -8.85885886        0.54504272        0.00529861        0.49005821        0.04216406        0.00664760        0.00087423
       -8.84884885        0.25616616        0.00374402        0.23499483        0.01393384        0.00302851        0.00046497
       -8.83883884        0.33074051        0.00511898        0.30388809        0.01743556        0.00367886        0.00061902
       -8.82882883        0.30502401        0.00477024        0.27884891        0.01718246        0.00361196        0.00061044
       -8.81881882        0.28398708        0.00449936        0.25831153        0.01705727        0.00352268        0.00059625
       -8.80880881        0.26762974        0.00430635        0.24227596        0.01705999        0.00341101        0.00057643
       -8.79879880        0.25595198        0.00419119        0.23074220        0.01719062        0.00327697        0.00055100
       -8.78878879        0.24895381        0.00415390        0.22371024        0.01744917        0.00312055        0.00051995
       -8.77877878        0.23761200        0.00412044        0.21349072        0.01681805        0.00273131        0.00045147
       -8.76876877        0.78308500        0.00904659        0.71456031        0.04765057        0.01028806        0.00153946
       -8.75875876        0.37643448        0.00599305        0.34065840        0.02474552        0.00437388        0.00066362
       -8.74874875        0.65386254        0.00719596        0.58374390        0.05355603        0.00817083        0.00119581
       -8.73873874        0.64040792        0.00890220        0.56976622        0.05358790        0.00712917        0.00102243
       -8.72872873        0.96375433        0.01877870        0.86436224        0.06888158        0.00998829        0.00174352
       -8.71871872        1.35179718        0.02768653        1.21186713        0.09939647        0.01128054        0.00156651
       -8.70870871        0.82659440        0.01074552        0.74395402        0.06269942        0.00811801        0.00107743
       -8.69869870        0.57739522        0.00669592        0.52517911        0.03809083        0.00628434        0.00114502
       -8.68868869        0.59468860        0.00588933        0.54397345        0.03761279        0.00608853        0.00112450
       -8.67867868        0.93755435        0.00952126        0.84477240        0.07320201        0.00847041        0.00158826
       -8.66866867        0.71805784        0.00727439        0.66668376        0.03773331        0.00536739        0.00099898
       -8.65865866        0.83188596        0.00830646        0.76994190        0.04594512        0.00651950        0.00117298
       -8.64864865        0.87449427        0.00971749        0.80591062        0.05050196        0.00718301        0.00118119
       -8.63863864        0.79881045        0.00926851        0.73281091        0.04827994        0.00735570        0.00109539
       -8.62862863        0.47707374        0.00492154        0.43386609        0.03168543        0.00583709        0.00076360
       -8.61861862        0.26817439        0.00198628        0.24119814        0.02031163        0.00412592        0.00055243
       -8.60860861        0.51203267        0.00435077        0.47291175        0.02775380        0.00594322        0.00107313
       -8.59859860        0.64241885        0.00602089        0.58191757        0.04291098        0.00984343        0.00172599
       -8.58858859        0.39820267        0.00578094        0.37232393        0.01571318        0.00371952        0.00066510
       -8.57857858        0.33499903        0.00374449        0.30805492        0.01793918        0.00450331        0.00075712
       -8.56856857        0.31525429        0.00255619        0.28582771        0.02083357        0.00519859        0.00083823
       -8.55855856        0.33896845        0.00221604        0.30564231        0.02439634        0.00580534        0.00090842
       -8.54854855        0.02667809        0.00008999        0.02276498        0.00301096        0.00070379        0.00010835
       -8.53853854        0.03579745        0.00011893        0.03096239        0.00378355        0.00080864        0.00012394
       -8.52852853        0.04601400        0.00015087        0.04025316        0.00458296        0.00089114        0.00013587
       -8.51851852        1.52650049        0.00148878        1.35053231        0.13090571        0.03774768        0.00582601
       -8.50850851        0.51336433        0.00102173        0.45744753        0.04392804        0.00951146        0.00145557
       -8.49849850        0.48576681        0.00128670        0.43554012        0.04109698        0.00681212        0.00103090
       -8.48848849        0.02062989        0.00017680        0.01864037        0.00167990        0.00012010        0.00001272
       -8.47847848        0.04233221        0.00037860        0.03834656        0.00331583        0.00026209        0.00002913
       -8.46846847        0.06356968        0.00059278        0.05773291        0.00477802        0.00041757        0.00004839
       -8.45845846        0.08434228        0.00081933        0.07679943        0.00606647        0.00058654        0.00007052
       -8.44844845        0.10465004        0.00105826        0.09554611        0.00718117        0.00076900        0.00009549
       -8.43843844        0.12449293        0.00130957        0.11397297        0.00812213        0.00096494        0.00012333
       -8.42842843        0.14387097        0.00157326        0.13207999        0.00888934        0.00117437        0.00015401
       -8.41841842        0.16278414        0.00184932        0.14986717        0.00948281        0.00139729        0.00018756
       -8.40840841        0.20731457        0.00226250        0.19144319        0.01144624        0.00191579        0.00024684
       -8.39839840        0.44882554        0.00352601        0.41368105        0.02654319        0.00455142        0.00052387
       -8.38838839        1.52926328        0.01155028        1.39215848        0.10759782        0.01570041        0.00225630
       -8.37837838        1.09969151        0.00839948        1.00689487        0.07089539        0.01190333        0.00159844
       -8.36836837        0.68411655        0.00432637        0.62154429        0.04839526        0.00866942        0.00118121
       -8.35835836        0.61688266        0.00399136        0.56329665        0.04061692        0.00786213        0.00111561
       -8.34834835        0.80736549        0.00424902        0.74932101        0.04508188        0.00752852        0.00118505
       -8.33833834        0.65869418        0.00351999        0.60919840        0.03815192        0.00671499        0.00110887
       -8.32832833        0.51205562        0.00302442        0.47172431        0.03065754        0.00566762        0.00098173
       -8.31831832        0.36823579        0.00276549        0.33757557        0.02267610        0.00441114        0.00080750
       -8.30830831        0.18039626        0.00269040        0.16271534        0.01211033        0.00239588        0.00048431
       -8.29829830        0.18506700        0.00330149        0.16698288        0.01152801        0.00273967        0.00051495
       -8.28828829        0.21242538        0.00413415        0.19130328        0.01313530        0.00326853        0.00058412
       -8.27827828        0.11619914        0.00107927        0.10422129        0.00874054        0.00191013        0.00024792
       -8.26826827        0.19888869        0.00183935        0.17984456        0.01408690        0.00276408        0.00035381
       -8.25825826        0.29217012        0.00285420        0.26549100        0.01979507        0.00357351        0.00045634
       -8.24824825        0.47541866        0.00447672        0.43415813        0.03050741        0.00550862        0.00076778
       -8.23823824        0.71888659        0.00693914        0.65804811        0.04516128        0.00761474        0.00112332
       -8.22822823        0.99880359        0.01018999        0.91523774        0.06246366        0.00946540        0.00144680
       -8.21821822        1.66804252        0.02006342        1.52316536        0.10882966        0.01407918        0.00190489
       -8.20820821        0.56719143        0.00552632        0.51595519        0.03986402        0.00498626        0.00085965
       -8.19819820        0.65146642        0.00672698        0.58854392        0.04921088        0.00605134        0.00093330
       -8.18818819        0.14372019        0.00181322        0.13420475        0.00654813        0.00097726        0.00017683
       -8.17817818        0.27893911        0.00238032        0.26165334        0.01244129        0.00209181        0.00037235
       -8.16816817        1.15108122        0.01331055        1.06639997        0.05985421        0.00986118        0.00165532
       -8.15815816        1.17481165        0.01751751        1.06805255        0.07466397        0.01252554        0.00205207
       -8.14814815        0.47579311        0.01063326        0.42597515        0.03188881        0.00604808        0.00124781
       -8.13813814        0.56162782        0.01674385        0.50599578        0.03115250        0.00621382        0.00152188
       -8.12812813        0.68980044        0.02248806        0.62386789        0.03396521        0.00754636        0.00193292
       -8.11811812        0.30487525        0.00242359        0.27386329        0.02310016        0.00468788        0.00080033
       -8.10810811        0.73657227        0.00618970        0.68773828        0.03333241        0.00804026        0.00127162
       -8.09809810        0.65994001        0.00813848        0.61811948        0.02682081        0.00578353        0.00107770
       -8.08808809        0.58805904        0.01086280        0.54513885        0.02574111        0.00514247        0.00117381
       -8.07807808        0.32630055        0.00691998        0.30443140        0.01207286        0.00242427        0.00045203
       -8.06806807        0.49368435        0.01472059        0.45448574        0.01985076        0.00377393        0.00085334
       -8.05805806        0.45906588        0.01831994        0.42135904        0.01530583        0.00321570        0.00086538
       -8.04804805        0.61574449        0.02343231        0.56473383        0.02053164        0.00567065        0.00137606
       -8.03803804        1.23845666        0.05223512        1.13422147        0.04182144        0.00764758        0.00253105
       -8.02802803        0.85972494        0.01365867        0.79101543        0.04586152        0.00744212        0.00174720
       -8.01801802        0.50707030        0.01371475        0.46709716        0.02091263        0.00419884        0.00114692
       -8.00800801        0.51055904        0.01407907        0.47100489        0.02020189        0.00414159        0.00113160
       -7.99799800        2.42175434        0.02678401        2.27187037        0.09634656        0.02139507        0.00535833
       -7.98798799        0.60434270        0.01623137        0.55721723        0.02429186        0.00521041        0.00139183
       -7.97797798        0.63821928        0.01782191        0.59036411        0.02345605        0.00519219        0.00138503
       -7.96796797        0.67344143        0.01936138        0.62485998        0.02264372        0.00519794        0.00137841
       -7.95795796        0.74299840        0.02221673        0.69149561        0.02241029        0.00544283        0.00143294
       -7.94794795        0.89577727        0.03093400        0.83560576        0.02178175        0.00585403        0.00160173
       -7.93793794        1.28757096        0.04362447        1.19796688        0.03420067        0.00948715        0.00229179
       -7.92792793        1.51440976        0.05667610        1.41949573        0.02723630        0.00864514        0.00235649
       -7.91791792        1.74808994        0.07363252        1.64539884        0.01853575        0.00785915        0.00266367
       -7.90790791        3.03243447        0.14346125        2.84907427        0.02396332        0.01168026        0.00425536
       -7.89789790        2.64867919        0.10303547        2.48902840        0.03905178        0.01383021        0.00373333
       -7.88788789        1.99287400        0.07577193        1.86965497        0.03354888        0.01108710        0.00281112
       -7.87787788        1.53536605        0.06360970        1.43652173        0.02470129        0.00838229        0.00215103
       -7.86786787        1.63593199        0.05068847        1.51054220        0.05795380        0.01416269        0.00258484
       -7.85785786        2.70430559        0.11485580        2.52400526        0.04659491        0.01506274        0.00378688
       -7.84784785        2.37326862        0.09988408        2.21042213        0.04613329        0.01374588        0.00308325
       -7.83783784        1.37465022        0.04537198        1.27242432        0.04453386        0.01038605        0.00193400
       -7.82782783        1.21446326        0.03771067        1.12678003        0.03955222        0.00874393        0.00167641
       -7.81781782        1.17306511        0.03480620        1.09498807        0.03352001        0.00821256        0.00153827
       -7.80780781        2.65382992        0.08060099        2.47558101        0.07682472        0.01758333        0.00323987
       -7.79779780        1.13933071        0.04039944        1.06110773        0.02944314        0.00697712        0.00140329
       -7.78778779        2.24343861        0.04008564        2.11253473        0.06813265        0.01970621        0.00297939
       -7.77777778        0.69602521        0.02719028        0.65473909        0.01038568        0.00305882        0.00065134
       -7.76776777        1.41282214        0.03404924        1.32195447        0.04682833        0.00864748        0.00134262
       -7.75775776        1.04699803        0.02786943        0.99648514        0.01699232        0.00478797        0.00086317
       -7.74774775        0.66220478        0.02573462        0.63051307        0.00277100        0.00253702        0.00064907
       -7.73773774        2.08348465        0.08290431        1.97244896        0.01722025        0.00882891        0.00208223
       -7.72772773        1.47115493        0.06591338        1.38955791        0.00882207        0.00536599        0.00149558
       -7.71771772        0.86737295        0.03399989        0.82618275        0.00340724        0.00283059        0.00095248
       -7.70770771        0.78204502        0.02523097        0.74358323        0.00911071        0.00335921        0.00076089
       -7.69769770        3.31114565        0.11749184        3.13637213        0.04059207        0.01354833        0.00314128
       -7.68768769        0.12304186        0.00176709        0.11312993        0.00559493        0.00218978        0.00036013
       -7.67767768        1.77574729        0.04719175        1.66673554        0.04241335        0.01647928        0.00292737
       -7.66766767        1.56996863        0.05684853        1.48486833        0.02051795        0.00600648        0.00172733
       -7.65765766        1.15685316        0.04416242        1.09781258        0.00938623        0.00414436        0.00134757
       -7.64764765        0.40192547        0.00943239        0.37821331        0.01118620        0.00277418        0.00031939
       -7.63763764        1.10320755        0.01396605        1.03251857        0.04116344        0.01379261        0.00176689
       -7.62762763        0.56171596        0.00976344        0.52817014        0.01729557        0.00566552        0.00082129
       -7.61761762        0.62515695        0.01113640        0.59142262        0.01605032        0.00562366        0.00092395
       -7.60760761        0.72271006        0.01377456        0.68860600        0.01389210        0.00540929        0.00102810
       -7.59759760        0.85437529        0.01767792        0.81972028        0.01082092        0.00502243        0.00113374
       -7.58758759        0.01398923        0.00022075        0.01281750        0.00081590        0.00011908        0.00001599
       -7.57757758        0.01741751        0.00029910        0.01605852        0.00090471        0.00013536        0.00001982
       -7.56756757        0.59791266        0.00353205        0.53293189        0.05058988        0.00968633        0.00117251
       -7.55755756        0.32264403        0.00578167        0.29977165        0.01322600        0.00334384        0.00052087
       -7.54754755        0.33675677        0.00705483        0.31475018        0.01146922        0.00296841        0.00051413
       -7.53753754        1.37378927        0.05298060        1.29907998        0.01465680        0.00591600        0.00115589
       -7.52752753        0.81338077        0.02701535        0.76785828        0.01372761        0.00397652        0.00080301
       -7.51751752        0.79615460        0.02590126        0.75313651        0.01265826        0.00367821        0.00078036
       -7.50750751        0.77542012        0.02468512        0.73493636        0.01165005        0.00339377        0.00075482
       -7.49749750        1.75449835        0.03252063        1.63229414        0.07082174        0.01638421        0.00247763
       -7.48748749        0.83245904        0.02353631        0.78787787        0.01599079        0.00418135        0.00087271
       -7.47747748        0.76327666        0.02033384        0.72092337        0.01645731        0.00473794        0.00082420
       -7.46746747        0.68274677        0.01655453        0.64468921        0.01630810        0.00448176        0.00071318
       -7.45745746        0.68841707        0.01599994        0.65100451        0.01625911        0.00444784        0.00070566
       -7.44744745        0.70580440        0.01575911        0.66752329        0.01721678        0.00458677        0.00071845
       -7.43743744        0.72863530        0.01582109        0.68931923        0.01804786        0.00471379        0.00073334
       -7.42742743        0.75613387        0.01617868        0.71574913        0.01864587        0.00481158        0.00074861
       -7.41741742        0.80490773        0.01731523        0.76271646        0.01917075        0.00492830        0.00077699
       -7.40740741        0.83966603        0.01856185        0.79631399        0.01908386        0.00491290        0.00079343
       -7.39739740        0.90163297        0.02099638        0.85569662        0.01912616        0.00497821        0.00083560
       -7.38738739        0.97469401        0.02397067        0.92563848        0.01910715        0.00508686        0.00089085
       -7.37737738        0.85065045        0.02059626        0.80624399        0.01828410        0.00472052        0.00080557
       -7.36736737        0.89910795        0.02199317        0.85184750        0.01934555        0.00507036        0.00085138
       -7.35735736        0.94032102        0.02328030        0.89258872        0.01852117        0.00505217        0.00087865
       -7.34734735        0.98125412        0.02427258        0.93302296        0.01793518        0.00511679        0.00090660
       -7.33733734        0.92660760        0.02159884        0.88245690        0.01659015        0.00505512        0.00090661
       -7.32732733        0.94554669        0.02123331        0.90106001        0.01698769        0.00532884        0.00093685
       -7.31731732        0.76026629        0.01755487        0.72674429        0.01160979        0.00368761        0.00066973
       -7.30730731        1.79040102        0.03442943        1.70029081        0.04265407        0.01077893        0.00224778
       -7.29729730        0.85746180        0.01795900        0.81727675        0.01643321        0.00491969        0.00087315
       -7.28728729        0.81272811        0.01674830        0.77411399        0.01614711        0.00490323        0.00081548
       -7.27727728        0.64181901        0.01153986        0.61024804        0.01483604        0.00453815        0.00065692
       -7.26726727        0.51341903        0.00900859        0.48820896        0.01208710        0.00359972        0.00051465
       -7.25725726        0.42914659        0.00684512        0.40800599        0.01076085        0.00311227        0.00042235
       -7.24724725        0.35729022        0.00511734        0.33971217        0.00943594        0.00268240        0.00034238
       -7.23723724        0.89740188        0.01192160        0.86290421        0.01771139        0.00416801        0.00069667
       -7.22722723        0.70895631        0.00744069        0.68139421        0.01559086        0.00391573        0.00061482
       -7.21721722        0.56920012        0.00504537        0.54592975        0.01383973        0.00379249        0.00059279
       -7.20720721        0.43138968        0.00291121        0.41252024        0.01186387        0.00354470        0.00054965
       -7.19719720        0.60438008        0.00382846        0.57398729        0.01937455        0.00648086        0.00070893
       -7.18718719        0.67690900        0.00584277        0.64546976        0.01842681        0.00649865        0.00067101
       -7.17717718        0.89585009        0.01041375        0.85863981        0.01896842        0.00709705        0.00073105
       -7.16716717        1.00943435        0.01668963        0.97142308        0.01476164        0.00593122        0.00062878
       -7.15715716        2.48633757        0.05390478        2.40284539        0.02023265        0.00801167        0.00134308
       -7.14714715        1.43215433        0.02482037        1.38847955        0.01435642        0.00350625        0.00099173
       -7.13713714        0.88126793        0.02001450        0.85351309        0.00519020        0.00201802        0.00053212
       -7.12712713        0.81297109        0.01568215        0.78581886        0.00909171        0.00161416        0.00076421
       -7.11711712        0.65097142        0.01017348        0.62714248        0.01079780        0.00226689        0.00059078
       -7.10710711        0.56034326        0.00697382        0.53853789        0.01157950        0.00277133        0.00048072
       -7.09709710        1.34926483        0.01750716        1.29735884        0.02750119        0.00586950        0.00102814
       -7.08708709        0.75075715        0.01236461        0.72600732        0.01042282        0.00152471        0.00043769
       -7.07707708        0.89529450        0.01494047        0.86655620        0.01137409        0.00196016        0.00046357
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.24692252        0.01951804        1.20964445        0.01390673        0.00326028        0.00059301
       -7.04704705        1.31023247        0.01897559        1.27215316        0.01492718        0.00349089        0.00068564
       -7.03703704        0.64125077        0.00773761        0.62505389        0.00621611        0.00184748        0.00039568
       -7.02702703        0.19755818        0.00153587        0.19176102        0.00283099        0.00107143        0.00035886
       -7.01701702        0.37328426        0.00417798        0.36018830        0.00702845        0.00146628        0.00042325
       -7.00700701        0.35473156        0.00456617        0.33846304        0.00902283        0.00218436        0.00049517
       -6.99699700        0.38704291        0.00628583        0.36251945        0.01375682        0.00374239        0.00073842
       -6.98698699        0.40111904        0.00859537        0.36531727        0.02025195        0.00590079        0.00105366
       -6.97697698        0.70303968        0.02371107        0.57932152        0.07365350        0.02297398        0.00337961
       -6.96696697        1.55222085        0.02653382        1.42702159        0.07085670        0.02410130        0.00370744
       -6.95695696        1.45070150        0.01519810        1.38009324        0.04039720        0.01288314        0.00212982
       -6.94694695        0.88950416        0.01040065        0.82029951        0.04021868        0.01646652        0.00211879
       -6.93693694        0.04006509        0.00052373        0.03357035        0.00427431        0.00151724        0.00017945
       -6.92692693        0.13898027        0.00740254        0.10128424        0.02204294        0.00710851        0.00114203
       -6.91691692        0.51531335        0.02987132        0.38791492        0.06695423        0.02598656        0.00458632
       -6.90690691        0.19558292        0.00945673        0.15335856        0.02286592        0.00849416        0.00140756
       -6.89689690        0.32084359        0.01244478        0.25374150        0.03898125        0.01356445        0.00211161
       -6.88688689        0.43818044        0.01454482        0.34441309        0.05629948        0.01992942        0.00299362
