#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.28323734        0.00432411        0.26169217        0.01482310        0.00192946        0.00046849
       -8.89889890        0.46552401        0.00699865        0.43267388        0.02174487        0.00326265        0.00084396
       -8.88888889        1.38934633        0.02045385        1.30195012        0.05397968        0.01025199        0.00271068
       -8.87887888        0.09011320        0.00295272        0.08392962        0.00238112        0.00071851        0.00013123
       -8.86886887        0.08225191        0.00292788        0.07647771        0.00208038        0.00064643        0.00011951
       -8.85885886        0.54502984        0.00529833        0.49004516        0.04216507        0.00664715        0.00087414
       -8.84884885        0.25612131        0.00374445        0.23495392        0.01392968        0.00302821        0.00046505
       -8.83883884        0.33075647        0.00511902        0.30390598        0.01743392        0.00367856        0.00061898
       -8.82882883        0.30503673        0.00477026        0.27886315        0.01718118        0.00361173        0.00061041
       -8.81881882        0.28399869        0.00449934        0.25832424        0.01705636        0.00352252        0.00059622
       -8.80880881        0.26764233        0.00430626        0.24228926        0.01705947        0.00341094        0.00057641
       -8.79879880        0.25596767        0.00419101        0.23075820        0.01719050        0.00327697        0.00055099
       -8.78878879        0.24897470        0.00415361        0.22373106        0.01744947        0.00312063        0.00051994
       -8.77877878        0.23763121        0.00412016        0.21350914        0.01681897        0.00273147        0.00045147
       -8.76876877        0.78309091        0.00904740        0.71455842        0.04765704        0.01028875        0.00153930
       -8.75875876        0.37644093        0.00599328        0.34066130        0.02474851        0.00437424        0.00066361
       -8.74874875        0.65392108        0.00719637        0.58379183        0.05356526        0.00817181        0.00119582
       -8.73873874        0.64042332        0.00890264        0.56976810        0.05359994        0.00713019        0.00102245
       -8.72872873        0.98067973        0.01879928        0.88152696        0.06865564        0.00995572        0.00174213
       -8.71871872        1.36677253        0.02770673        1.22704055        0.09920677        0.01125311        0.00156537
       -8.70870871        0.79812497        0.01070497        0.71505401        0.06310997        0.00817587        0.00108014
       -8.69869870        0.57755539        0.00669728        0.52533245        0.03809535        0.00628521        0.00114509
       -8.68868869        0.59486167        0.00589079        0.54413983        0.03761736        0.00608914        0.00112455
       -8.67867868        1.12118794        0.01619744        1.02899637        0.06610488        0.00821671        0.00167254
       -8.66866867        0.71804451        0.00727586        0.66666681        0.03773617        0.00536689        0.00099877
       -8.65865866        0.83186244        0.00830763        0.76991572        0.04594758        0.00651879        0.00117273
       -8.64864865        0.87444686        0.00971884        0.80585746        0.05050692        0.00718264        0.00118101
       -8.63863864        0.79921242        0.00927232        0.73312628        0.04833527        0.00737665        0.00110190
       -8.62862863        0.47804832        0.00493393        0.43460400        0.03183758        0.00589217        0.00078065
       -8.61861862        0.26882993        0.00199477        0.24169449        0.02041349        0.00416314        0.00056403
       -8.60860861        0.51102654        0.00433716        0.47214438        0.02759693        0.00589101        0.00105707
       -8.59859860        0.64114532        0.00600297        0.58096649        0.04269951        0.00977224        0.00170411
       -8.58858859        0.39994071        0.00580556        0.37404422        0.01569588        0.00372735        0.00066769
       -8.57857858        0.33984154        0.00381227        0.31286293        0.01787875        0.00452327        0.00076432
       -8.56856857        0.31935172        0.00261363        0.28989768        0.02078073        0.00521536        0.00084432
       -8.55855856        0.33847125        0.00220963        0.30514849        0.02440181        0.00580362        0.00090770
       -8.54854855        0.02458463        0.00006088        0.02068627        0.00303697        0.00069524        0.00010527
       -8.53853854        0.03365437        0.00008911        0.02883439        0.00381022        0.00079987        0.00012078
       -8.52852853        0.04398693        0.00012265        0.03824031        0.00460827        0.00088282        0.00013288
       -8.51851852        1.52436131        0.00146853        1.34843177        0.13090806        0.03773004        0.00582291
       -8.50850851        0.51203940        0.00100423        0.45613414        0.04394257        0.00950490        0.00145356
       -8.49849850        0.48509980        0.00127715        0.43487816        0.04110614        0.00680850        0.00102984
       -8.48848849        0.02063577        0.00017670        0.01864583        0.00168032        0.00012018        0.00001273
       -8.47847848        0.04234656        0.00037841        0.03835982        0.00331691        0.00026225        0.00002916
       -8.46846847        0.06359127        0.00059254        0.05775291        0.00477959        0.00041778        0.00004844
       -8.45845846        0.08436991        0.00081908        0.07682512        0.00606836        0.00058679        0.00007057
       -8.44844845        0.10468247        0.00105803        0.09557642        0.00718322        0.00076926        0.00009555
       -8.43843844        0.12452896        0.00130938        0.11400683        0.00812416        0.00096519        0.00012339
       -8.42842843        0.14390937        0.00157315        0.13211635        0.00889119        0.00117460        0.00015408
       -8.41841842        0.16282371        0.00184933        0.14990498        0.00948431        0.00139748        0.00018761
       -8.40840841        0.20736080        0.00226317        0.19148662        0.01144808        0.00191606        0.00024687
       -8.39839840        0.44898752        0.00352965        0.41382785        0.02655298        0.00455322        0.00052383
       -8.38838839        1.52960419        0.01155499        1.39244528        0.10764424        0.01570291        0.00225678
       -8.37837838        1.09955216        0.00839560        1.00636183        0.07128767        0.01190401        0.00160305
       -8.36836837        0.68366937        0.00431654        0.62044575        0.04904934        0.00866886        0.00118889
       -8.35835836        0.61623118        0.00397748        0.56181578        0.04145154        0.00786096        0.00112542
       -8.34834835        0.80697248        0.00424251        0.74858504        0.04542817        0.00752734        0.00118942
       -8.33833834        0.65880344        0.00352265        0.60955066        0.03790942        0.00671419        0.00110651
       -8.32832833        0.51247284        0.00303259        0.47273273        0.03006503        0.00566717        0.00097533
       -8.31831832        0.36877168        0.00277555        0.33881233        0.02197287        0.00441119        0.00079975
       -8.30830831        0.18084301        0.00269849        0.16373540        0.01153523        0.00239610        0.00047779
       -8.29829830        0.18524520        0.00330415        0.16737141        0.01131712        0.00273998        0.00051254
       -8.28828829        0.21245785        0.00413395        0.19133259        0.01313821        0.00326897        0.00058412
       -8.27827828        0.11656775        0.00107976        0.10452129        0.00880853        0.00191062        0.00024756
       -8.26826827        0.19953923        0.00184015        0.18037279        0.01420806        0.00276507        0.00035316
       -8.25825826        0.29297227        0.00285532        0.26614384        0.01994263        0.00357494        0.00045554
       -8.24824825        0.47622877        0.00447829        0.43481944        0.03065352        0.00551055        0.00076699
       -8.23823824        0.71950936        0.00694069        0.65855353        0.04527576        0.00761664        0.00112273
       -8.22822823        0.99904834        0.01019120        0.91542640        0.06251707        0.00946712        0.00144655
       -8.21821822        1.66894294        0.02007053        1.52401244        0.10887282        0.01408233        0.00190482
       -8.20820821        0.56693653        0.00552522        0.51571019        0.03985495        0.00498650        0.00085968
       -8.19819820        0.65133247        0.00672674        0.58841169        0.04920881        0.00605183        0.00093339
       -8.18818819        0.14369916        0.00181286        0.13418388        0.00654828        0.00097737        0.00017678
       -8.17817818        0.26000797        0.00253663        0.24035104        0.01397189        0.00274176        0.00040666
       -8.16816817        1.12597583        0.01351592        1.03818927        0.06185458        0.01071557        0.00170048
       -8.15815816        1.20388402        0.01727669        1.10073705        0.07233407        0.01153600        0.00200021
       -8.14814815        0.49352219        0.01048852        0.44591798        0.03045916        0.00544055        0.00121597
       -8.13813814        0.56157292        0.01674690        0.50593336        0.03115548        0.00621509        0.00152209
       -8.12812813        0.68976851        0.02249216        0.62382698        0.03396819        0.00754802        0.00193316
       -8.11811812        0.30483741        0.00242434        0.27382977        0.02309595        0.00468702        0.00080033
       -8.10810811        0.73661048        0.00619196        0.68777941        0.03332833        0.00803918        0.00127160
       -8.09809810        0.66003403        0.00814021        0.61820922        0.02682334        0.00578354        0.00107772
       -8.08808809        0.58811584        0.01086517        0.54518704        0.02574693        0.00514288        0.00117382
       -8.07807808        0.32636029        0.00692227        0.30448695        0.01207462        0.00242437        0.00045208
       -8.06806807        0.49381890        0.01472614        0.45461236        0.01985295        0.00377403        0.00085341
       -8.05805806        0.45917405        0.01832619        0.42145919        0.01530766        0.00321555        0.00086546
       -8.04804805        0.61594134        0.02342481        0.56501911        0.02049491        0.00562575        0.00137674
       -8.03803804        1.23819773        0.05224513        1.13386719        0.04186494        0.00769007        0.00253040
       -8.02802803        0.85989725        0.01366076        0.79116971        0.04587314        0.00744639        0.00174725
       -8.01801802        0.50711831        0.01371520        0.46713968        0.02091664        0.00419982        0.00114697
       -8.00800801        0.51059087        0.01407862        0.47103220        0.02020585        0.00414258        0.00113162
       -7.99799800        3.18847060        0.08569250        2.97278677        0.10182425        0.02202800        0.00613907
       -7.98798799        0.59341066        0.01539147        0.54722354        0.02421358        0.00520143        0.00138064
       -7.97797798        0.62065142        0.01647229        0.57430455        0.02332988        0.00517762        0.00136708
       -7.96796797        0.65210259        0.01772636        0.60534887        0.02249072        0.00518005        0.00135659
       -7.95795796        0.72008870        0.02050383        0.67050365        0.02224926        0.00542267        0.00140928
       -7.94794795        0.87487376        0.02939315        0.81643201        0.02163362        0.00583500        0.00157998
       -7.93793794        1.27220233        0.04250947        1.18386545        0.03407972        0.00947180        0.00227589
       -7.92792793        1.50811472        0.05622508        1.41372896        0.02717316        0.00863774        0.00234978
       -7.91791792        1.74926731        0.07367986        1.64653359        0.01852988        0.00785906        0.00266492
       -7.90790791        3.03382166        0.14349690        2.85042345        0.02396186        0.01168202        0.00425742
       -7.89789790        2.64767961        0.10291505        2.48810396        0.03909581        0.01383137        0.00373343
       -7.88788789        1.99322342        0.07579495        1.86997698        0.03355126        0.01108884        0.00281140
       -7.87787788        1.53569684        0.06364246        1.43683059        0.02469017        0.00838242        0.00215120
       -7.86786787        1.66456048        0.05218474        1.53813187        0.05745922        0.01417912        0.00260553
       -7.85785786        2.73369796        0.11639649        2.55232190        0.04609046        0.01508039        0.00380872
       -7.84784785        2.30155586        0.09618678        2.14131145        0.04732565        0.01370062        0.00303135
       -7.83783784        1.37449189        0.04536097        1.27227436        0.04453684        0.01038563        0.00193409
       -7.82782783        1.21410471        0.03767816        1.12643875        0.03956748        0.00874395        0.00167638
       -7.81781782        1.04055968        0.03067744        0.96484992        0.03589662        0.00768994        0.00144575
       -7.80780781        2.59114296        0.07868560        2.41401570        0.07791585        0.01732947        0.00319634
       -7.79779780        1.16965488        0.04135131        1.09085787        0.02892265        0.00709877        0.00142428
       -7.78778779        2.27874491        0.04116467        2.14726202        0.06746127        0.01985395        0.00300301
       -7.77777778        0.73238048        0.02832302        0.69044475        0.00973351        0.00320248        0.00067672
       -7.76776777        1.44552480        0.03507251        1.35406211        0.04624871        0.00877573        0.00136574
       -7.75775776        1.07183674        0.02864486        1.02088482        0.01653992        0.00488662        0.00088052
       -7.74774775        0.67480463        0.02612610        0.64288965        0.00254344        0.00258756        0.00065788
       -7.73773774        2.08357482        0.08289584        1.97255351        0.01721204        0.00883113        0.00208231
       -7.72772773        1.47119674        0.06592157        1.38959266        0.00881984        0.00536684        0.00149584
       -7.71771772        0.86727756        0.03398537        0.82610185        0.00340821        0.00282957        0.00095256
       -7.70770771        0.78234831        0.02523773        0.74388604        0.00910497        0.00335881        0.00076077
       -7.69769770        3.31843610        0.11782041        3.14337894        0.04053276        0.01356148        0.00314251
       -7.68768769        0.12416874        0.00177523        0.11432617        0.00554249        0.00217066        0.00035420
       -7.67767768        1.77617402        0.04716641        1.66722995        0.04239049        0.01646353        0.00292364
       -7.66766767        1.56986033        0.05686911        1.48467629        0.02056328        0.00601967        0.00173199
       -7.65765766        1.15691715        0.04415651        1.09788110        0.00938738        0.00414445        0.00134771
       -7.64764765        0.40182044        0.00942553        0.37811735        0.01118442        0.00277395        0.00031919
       -7.63763764        1.10577118        0.01402424        1.03513387        0.04107956        0.01376793        0.00176559
       -7.62762763        0.56155781        0.00975907        0.52801565        0.01729519        0.00566668        0.00082123
       -7.61761762        0.62494183        0.01113143        0.59121010        0.01605143        0.00562493        0.00092395
       -7.60760761        0.72241947        0.01376766        0.68831867        0.01389446        0.00541055        0.00102812
       -7.59759760        0.85399072        0.01766776        0.81934138        0.01082429        0.00502356        0.00113373
       -7.58758759        0.01381939        0.00021630        0.01264536        0.00082100        0.00012071        0.00001602
       -7.57757758        0.01723843        0.00029440        0.01587692        0.00091015        0.00013710        0.00001986
       -7.56756757        0.61033833        0.00362265        0.54527763        0.05073130        0.00954988        0.00115686
       -7.55755756        0.32231826        0.00577991        0.29943841        0.01323055        0.00334810        0.00052129
       -7.54754755        0.33643230        0.00705297        0.31441879        0.01147332        0.00297267        0.00051455
       -7.53753754        1.37488246        0.05311400        1.30004168        0.01465217        0.00591882        0.00115578
       -7.52752753        0.81306415        0.02700929        0.76754075        0.01373040        0.00398031        0.00080341
       -7.51751752        0.79589815        0.02589735        0.75287803        0.01266052        0.00368153        0.00078072
       -7.50750751        0.77523454        0.02468334        0.73474791        0.01165172        0.00339645        0.00075513
       -7.49749750        1.75412011        0.03251411        1.63192084        0.07081978        0.01638739        0.00247799
       -7.48748749        0.83245396        0.02353872        0.78786966        0.01599026        0.00418246        0.00087286
       -7.47747748        0.76315434        0.02033258        0.72080280        0.01645625        0.00473853        0.00082419
       -7.46746747        0.68284067        0.01657173        0.64477216        0.01630116        0.00448254        0.00071308
       -7.45745746        0.68874165        0.01604284        0.65130106        0.01624318        0.00444913        0.00070544
       -7.44744745        0.70633317        0.01582397        0.66800944        0.01719323        0.00458842        0.00071812
       -7.43743744        0.72932853        0.01590390        0.68995761        0.01801834        0.00471575        0.00073292
       -7.42742743        0.75695539        0.01627556        0.71650637        0.01861153        0.00481381        0.00074813
       -7.41741742        0.80570045        0.01740874        0.76344709        0.01913765        0.00493043        0.00077653
       -7.40740741        0.83999934        0.01860370        0.79661900        0.01906956        0.00491384        0.00079324
       -7.39739740        0.90158430        0.02099597        0.85564693        0.01912757        0.00497818        0.00083564
       -7.38738739        0.97443131        0.02394157        0.92539380        0.01911860        0.00508629        0.00089106
       -7.37737738        0.85028230        0.02054764        0.80590644        0.01830288        0.00471945        0.00080589
       -7.36736737        0.89865719        0.02193175        0.85143536        0.01936917        0.00506914        0.00085178
       -7.35735736        0.93972429        0.02320678        0.89203783        0.01854992        0.00505066        0.00087909
       -7.34734735        0.98059751        0.02419626        0.93241346        0.01796552        0.00511523        0.00090704
       -7.33733734        0.92595999        0.02152923        0.88185239        0.01661761        0.00505377        0.00090699
       -7.32732733        0.94500988        0.02118016        0.90055450        0.01701025        0.00532784        0.00093712
       -7.31731732        0.75997444        0.01753003        0.72646568        0.01162161        0.00368729        0.00066984
       -7.30730731        1.79002074        0.03441078        1.69998571        0.04261274        0.01076386        0.00224765
       -7.29729730        0.85732547        0.01795391        0.81713934        0.01643884        0.00492018        0.00087320
       -7.28728729        0.81261438        0.01674483        0.77399873        0.01615155        0.00490371        0.00081555
       -7.27727728        0.64166554        0.01153501        0.61009606        0.01483896        0.00453855        0.00065698
       -7.26726727        0.51330061        0.00900551        0.48809259        0.01208795        0.00359989        0.00051467
       -7.25725726        0.42906794        0.00684385        0.40792906        0.01076036        0.00311229        0.00042237
       -7.24724725        0.35722650        0.00511634        0.33965046        0.00943506        0.00268225        0.00034239
       -7.23723724        0.89724123        0.01191722        0.86274321        0.01771625        0.00416780        0.00069675
       -7.22722723        0.70889672        0.00743952        0.68133238        0.01559402        0.00391589        0.00061490
       -7.21721722        0.56917735        0.00504450        0.54590209        0.01384476        0.00379312        0.00059288
       -7.20720721        0.43139757        0.00291067        0.41252157        0.01186995        0.00354563        0.00054975
       -7.19719720        0.61690369        0.00381483        0.58639834        0.01962138        0.00635436        0.00071477
       -7.18718719        0.70221721        0.00581391        0.67055752        0.01892207        0.00624091        0.00068280
       -7.17717718        0.89365109        0.01040969        0.85645425        0.01893744        0.00711932        0.00073039
       -7.16716717        0.99114368        0.01669511        0.95329051        0.01442242        0.00611462        0.00062102
       -7.15715716        2.48583774        0.05585000        2.40070870        0.01974431        0.00822855        0.00130618
       -7.14714715        1.46412481        0.02909335        1.41657993        0.01388980        0.00363906        0.00092266
       -7.13713714        0.88142427        0.02002147        0.85366678        0.00518533        0.00201868        0.00053202
       -7.12712713        0.80710310        0.01571579        0.77984860        0.00917103        0.00160546        0.00076222
       -7.11711712        0.63125369        0.01036120        0.60699767        0.01107348        0.00223866        0.00058268
       -7.10710711        0.54916933        0.00708449        0.52711378        0.01173943        0.00275556        0.00047608
       -7.09709710        1.34929134        0.01750793        1.29737351        0.02751116        0.00587048        0.00102827
       -7.08708709        0.75116468        0.01237254        0.72639982        0.01043055        0.00152421        0.00043757
       -7.07707708        0.89441071        0.01492441        0.86571267        0.01134636        0.00196327        0.00046401
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.25352359        0.01956029        1.21646835        0.01383998        0.00301557        0.00063940
       -7.04704705        1.31401271        0.01899424        1.27607947        0.01488469        0.00333979        0.00071452
       -7.03703704        0.63760437        0.00771775        0.62127502        0.00625277        0.00198894        0.00036988
       -7.02702703        0.19250388        0.00150548        0.18652305        0.00288471        0.00126792        0.00032271
       -7.01701702        0.37233049        0.00416639        0.35920235        0.00703571        0.00151197        0.00041406
       -7.00700701        0.35558690        0.00456549        0.33934641        0.00900113        0.00217926        0.00049462
       -6.99699700        0.38848993        0.00628576        0.36401683        0.01371587        0.00373380        0.00073766
       -6.98698699        0.40331840        0.00859386        0.36759669        0.02018744        0.00588769        0.00105272
       -6.97697698        0.71476936        0.02368816        0.59147578        0.07332210        0.02290676        0.00337656
       -6.96696697        1.55583133        0.02694869        1.43072200        0.07047253        0.02399266        0.00369544
       -6.95695696        1.45558523        0.01586183        1.38511061        0.03979907        0.01270429        0.00210944
       -6.94694695        0.89780251        0.01118446        0.82886236        0.03942012        0.01624106        0.00209451
       -6.93693694        0.04826547        0.00126601        0.04203898        0.00350365        0.00130036        0.00015648
       -6.92692693        0.14498067        0.00793889        0.10747720        0.02148709        0.00695191        0.00112558
       -6.91691692        0.51740227        0.03004495        0.39007533        0.06676792        0.02593381        0.00458026
       -6.90690691        0.19059491        0.00903113        0.14820173        0.02331950        0.00862150        0.00142106
       -6.89689690        0.31068304        0.01157102        0.24324093        0.03990711        0.01382473        0.00213926
       -6.88688689        0.42655436        0.01353911        0.33239339        0.05736670        0.02022967        0.00302549
