#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.42727250        0.01373020        0.32814064        0.06001406        0.02195213        0.00343546
       -1.28308217        0.62638392        0.01887501        0.48929225        0.08239824        0.03101442        0.00480401
       -1.27307216        1.14391766        0.04337547        0.90574341        0.13504056        0.05153683        0.00822139
       -1.26306215        0.74193484        0.03273831        0.57622083        0.09159358        0.03547210        0.00591003
       -1.25305214        0.61361460        0.02010922        0.47839235        0.07634744        0.03299938        0.00576621
       -1.24304213        0.21991047        0.00380890        0.18128009        0.02305589        0.01021992        0.00154567
       -1.23303212        0.22235564        0.00111154        0.18472799        0.02400998        0.01087222        0.00163390
       -1.22302211        0.70869726        0.00104675        0.55871676        0.10503153        0.03775065        0.00615157
       -1.21301210        0.02755803        0.00047478        0.02080788        0.00443839        0.00156885        0.00026813
       -1.20300209        0.08504808        0.00374395        0.06247134        0.01332765        0.00466971        0.00083544
       -1.19299208        0.19650367        0.00848223        0.14785876        0.02859618        0.00978830        0.00177819
       -1.18298207        0.29841442        0.00987930        0.23393542        0.03951116        0.01277348        0.00231505
       -1.17297206        0.68503394        0.00906224        0.60147372        0.05127859        0.01944505        0.00377434
       -1.16296205        0.68932562        0.00387401        0.64320175        0.02397439        0.01501718        0.00325831
       -1.15295204        0.39500636        0.00449842        0.35272729        0.02285649        0.01236903        0.00255512
       -1.14294203        0.52574580        0.01634022        0.42782307        0.05385655        0.02361952        0.00410643
       -1.13293202        0.45544779        0.01351752        0.37599902        0.04363104        0.01900961        0.00329059
       -1.12292201        0.54005205        0.01163095        0.46182702        0.04226968        0.02040734        0.00391706
       -1.11291200        0.81496469        0.01452961        0.71135530        0.05442663        0.02885354        0.00579960
       -1.10290199        0.56714568        0.01699058        0.47597747        0.04812402        0.02180870        0.00424491
       -1.09289198        0.54453134        0.01405022        0.46035412        0.04531955        0.02103623        0.00377123
       -1.08288197        0.48942197        0.01147219        0.41846885        0.03788311        0.01816076        0.00343706
       -1.07287196        0.30782011        0.00626174        0.26946700        0.01936060        0.01036945        0.00236131
       -1.06286195        0.59800885        0.01133896        0.51052870        0.04887663        0.02288382        0.00438074
       -1.05285194        0.43306821        0.00996719        0.33822816        0.05917933        0.02209985        0.00359369
       -1.04284193        0.48306369        0.01190249        0.38122853        0.06230839        0.02374027        0.00388402
       -1.03283192        0.50236985        0.01383540        0.39724860        0.06279879        0.02442189        0.00406516
       -1.02282191        0.41810977        0.00992185        0.33884253        0.04609197        0.01962536        0.00362807
       -1.01281190        0.17338636        0.00255548        0.14367201        0.01713949        0.00837958        0.00163980
       -1.00280189        0.63234133        0.00939079        0.52146531        0.06396551        0.03146013        0.00605959
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.66448908        0.02827691        0.51329725        0.08298331        0.03346913        0.00646247
       -0.97277186        0.16863070        0.00307944        0.13551184        0.01814516        0.00985307        0.00204118
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.21435300        0.00462331        0.18195253        0.02266113        0.00408992        0.00102611
       -0.93273182        0.52010205        0.02518181        0.42502889        0.05088167        0.01619724        0.00281245
       -0.92272181        0.18094942        0.00782651        0.15060350        0.01680222        0.00486117        0.00085602
       -0.91271180        0.44846665        0.01510497        0.36153776        0.05057493        0.01763690        0.00361209
       -0.90270179        0.40500923        0.00618941        0.32200134        0.04841902        0.02429331        0.00410615
       -0.89269178        0.10495713        0.00284044        0.08383327        0.01183426        0.00539288        0.00105630
       -0.88268177        0.13096724        0.00482100        0.10797593        0.01201597        0.00515958        0.00099476
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.35617079        0.01379378        0.29417128        0.03145765        0.01424069        0.00250738
       -0.85265174        0.11053873        0.00300094        0.09255506        0.00961786        0.00441724        0.00094764
       -0.84264173        0.11201487        0.00272696        0.09239778        0.01110455        0.00469994        0.00108564
       -0.83263172        0.13017729        0.00280708        0.10519550        0.01457696        0.00617309        0.00142466
       -0.82262171        0.46025014        0.00549624        0.35435879        0.06471883        0.03064298        0.00503330
       -0.81261170        0.64776065        0.00696751        0.49796920        0.08752510        0.04725082        0.00804802
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.24856046        0.00789708        0.16494298        0.05240710        0.01807129        0.00524201
       -0.76256165        0.12695242        0.00205708        0.08255870        0.02759972        0.01208713        0.00264979
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.28248585        0.05531106        0.99031839        0.18157750        0.04685890        0.00842000
       -0.71251160        0.45775102        0.01113344        0.37327542        0.04893251        0.02036567        0.00404398
       -0.70250159        0.22542176        0.00398660        0.18528715        0.02196816        0.01174230        0.00243755
       -0.69249158        0.07848702        0.00105681        0.06386203        0.00776409        0.00481906        0.00098503
       -0.68248157        0.09936042        0.00193261        0.08025227        0.01066271        0.00543220        0.00108063
       -0.67247156        0.12680568        0.00286045        0.10260622        0.01368591        0.00637882        0.00127428
       -0.66246155        0.15457376        0.00376554        0.12562635        0.01637756        0.00731527        0.00148904
       -0.65245154        0.18266467        0.00464787        0.14931266        0.01873767        0.00824155        0.00172492
       -0.64244153        0.21107839        0.00550745        0.17366515        0.02076622        0.00915766        0.00198192
       -0.63243152        0.37656675        0.00960133        0.30812586        0.03871533        0.01665097        0.00347327
       -0.62242151        0.51657459        0.00386405        0.45113227        0.02232461        0.03101914        0.00823452
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.51251731        0.01357376        0.40326914        0.07503517        0.01819816        0.00244108
       -0.54234143        0.35756290        0.00897302        0.28233563        0.05188696        0.01269287        0.00167442
       -0.53233142        0.19394948        0.00455605        0.15354194        0.02795829        0.00697088        0.00092232
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.29942388        0.00244688        0.26376276        0.02770484        0.00433847        0.00117092
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.05852626        0.00010025        0.05002979        0.00607910        0.00168397        0.00063316
        0.17837929        0.11819745        0.00016197        0.10310021        0.01016188        0.00350973        0.00126366
        0.18838930        0.06291528        0.00012051        0.04884776        0.01037038        0.00278573        0.00079090
        0.19839931        0.05169414        0.00008929        0.04042507        0.00825739        0.00224306        0.00067933
        0.20840932        0.03924416        0.00005880        0.03106454        0.00592854        0.00166038        0.00053190
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.05202965        0.00003377        0.04237473        0.00507613        0.00355523        0.00098979
        1.29950042        0.05333302        0.00003498        0.04335858        0.00531153        0.00362158        0.00100634
        1.30951043        0.05456711        0.00003936        0.04429053        0.00552970        0.00368377        0.00102376
        1.31952044        0.05573193        0.00004690        0.04517058        0.00573063        0.00374179        0.00104203
        1.32953045        0.05682747        0.00005761        0.04599872        0.00591433        0.00379564        0.00106117
        1.33954046        0.05785373        0.00007149        0.04677496        0.00608080        0.00384533        0.00108116
        1.34955047        0.05640104        0.00008701        0.04556120        0.00596150        0.00373264        0.00105870
        1.35956048        0.04970294        0.00009709        0.04012847        0.00525783        0.00327822        0.00094132
        1.36957049        0.04320128        0.00010234        0.03485826        0.00457625        0.00283910        0.00082533
        1.37958050        0.03689605        0.00010276        0.02975056        0.00391674        0.00241525        0.00071074
        1.38959051        0.03078725        0.00009833        0.02480537        0.00327932        0.00200668        0.00059755
        1.39960052        0.02487489        0.00008907        0.02002270        0.00266397        0.00161339        0.00048575
        1.40961053        0.03720772        0.00007758        0.03074334        0.00359216        0.00215732        0.00063732
        1.41962054        0.05876617        0.00006627        0.04924602        0.00553635        0.00304869        0.00086884
        1.42963055        0.08239545        0.00007282        0.06929982        0.00799900        0.00394070        0.00108311
        1.43964056        0.10809557        0.00009722        0.09090476        0.01098011        0.00483333        0.00128015
        1.44965057        0.22355772        0.00028857        0.18761491        0.02322652        0.00987149        0.00255623
        1.45966058        0.20703135        0.00022812        0.17326541        0.02319242        0.00829060        0.00205481
        1.46967059        0.18788218        0.00017564        0.15685463        0.02241930        0.00682518        0.00160744
        1.47968060        0.16611021        0.00013112        0.13838258        0.02090715        0.00547523        0.00121413
        1.48969061        0.14171545        0.00009458        0.11784926        0.01865599        0.00424075        0.00087487
        1.49970062        0.11469788        0.00006600        0.09525466        0.01566581        0.00312175        0.00058967
        1.50971063        0.08505752        0.00004539        0.07059878        0.01193660        0.00211822        0.00035852
        1.51972064        0.26244560        0.00123529        0.18129827        0.06155125        0.01588648        0.00247432
        1.52973065        0.18364761       -0.00012062        0.13954467        0.03641605        0.00665878        0.00114872
        1.53974066        0.72509046        0.00290403        0.59223711        0.10763239        0.01885329        0.00346365
        1.54975067        0.39541649        0.00122246        0.32085825        0.06039441        0.01124312        0.00169825
        1.55976068        0.55313397        0.00156024        0.44855281        0.08316474        0.01739926        0.00245692
        1.56977069        0.75582867        0.00267835        0.59940665        0.12406383        0.02646667        0.00321316
        1.57978070        0.53500509        0.00188014        0.41207976        0.10178334        0.01668326        0.00257858
        1.58979071        0.35622877        0.00204641        0.26599644        0.07297138        0.01328221        0.00193233
        1.59980072        0.16090430        0.00034831        0.12689928        0.02730560        0.00522899        0.00112211
        1.60981073        1.28849069        0.00146859        1.03200612        0.20787638        0.03970482        0.00743477
        1.61982074        0.23062997        0.00003268        0.18457737        0.03398565        0.01009472        0.00193955
        1.62983075        0.55424197       -0.00007965        0.44159172        0.08583760        0.02274915        0.00414314
        1.63984076        0.81432848       -0.00034810        0.64030114        0.13509815        0.03341355        0.00586374
        1.64985077        1.07921674       -0.00266958        0.87865686        0.15929241        0.03562257        0.00831449
        1.65986078        0.57814353       -0.00038570        0.44591880        0.11080932        0.01804223        0.00375889
        1.66987079        0.96007707       -0.00064107        0.78778212        0.13084404        0.03567337        0.00641861
        1.67988080        0.52687277       -0.00096472        0.42134753        0.08784371        0.01651061        0.00213565
        1.68989081        3.01333026        0.00474119        2.32423231        0.57667682        0.09120070        0.01647925
        1.69990082        0.61098892        0.00248392        0.48645159        0.10033870        0.01769549        0.00401922
        1.70991083        0.71649207        0.00443328        0.57042794        0.10962193        0.02556462        0.00644431
        1.71992084        0.74696560        0.00267533        0.60898920        0.08653003        0.03687623        0.01189481
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        2.73259544       -0.04034805        2.14896365        0.47758911        0.11725799        0.02913273
        1.74995087        1.84555448       -0.00182219        1.48664597        0.27681031        0.06043803        0.02348235
        1.75996088        1.48563906       -0.00110208        1.13207270        0.25518606        0.06978882        0.02969357
        1.76997089        0.33820084       -0.00074509        0.26870835        0.04898831        0.01458338        0.00666589
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.83266299       -0.00035252        0.68704741        0.10431798        0.03118939        0.01046074
        1.80000092        0.25456022       -0.00090565        0.22874464        0.02435610        0.00180202        0.00056311
        1.81001093        0.44289355       -0.00314880        0.37877357        0.05881792        0.00702199        0.00142887
        1.82002094        0.20503262       -0.00032585        0.18294703        0.01805105        0.00346139        0.00089900
        1.83003095        0.30693011       -0.00029752        0.27225011        0.02706884        0.00604514        0.00186354
        1.84004096        0.43702339        0.00014388        0.37842000        0.04570028        0.00992636        0.00283286
        1.85005097        0.29260937        0.00088773        0.24320707        0.03856636        0.00762514        0.00232307
        1.86006098        0.88422311        0.00620682        0.75040343        0.09146968        0.02556417        0.01057901
        1.87007099        0.16340403       -0.00021051        0.14078277        0.01557947        0.00560661        0.00164570
        1.88008100        0.96932583       -0.00056208        0.81557684        0.12154371        0.02498639        0.00778098
