#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.58858859        0.43646904        0.00380201        0.41402653        0.01535906        0.00266194        0.00061950
       -8.57857858        0.41570304        0.00233402        0.38786519        0.02113864        0.00370797        0.00065721
       -8.56856857        0.43643461        0.00142716        0.40254715        0.02734144        0.00444803        0.00067084
       -8.55855856        0.49866376        0.00108143        0.45807242        0.03396743        0.00488211        0.00066038
       -8.54854855        0.06047988        0.00003492        0.05608295        0.00364634        0.00060444        0.00011123
       -8.53853854        0.07417657        0.00005334        0.06864794        0.00459932        0.00074222        0.00013375
       -8.52852853        0.08772356        0.00007565        0.08102271        0.00559136        0.00087883        0.00015500
       -8.51851852        2.33761213        0.00183921        2.11395679        0.16836876        0.04718619        0.00626118
       -8.50850851        0.76885802        0.00080341        0.69982181        0.05458643        0.01194566        0.00170072
       -8.49849850        0.70409562        0.00088123        0.64332099        0.04982453        0.00873756        0.00133131
       -8.48848849        0.01049187        0.00029796        0.00842391        0.00150473        0.00024093        0.00002434
       -8.47847848        0.02435191        0.00064909        0.02017785        0.00298734        0.00048734        0.00005029
       -8.46846847        0.04089719        0.00103245        0.03473595        0.00433175        0.00072098        0.00007605
       -8.45845846        0.06012772        0.00144806        0.05209822        0.00553795        0.00094187        0.00010163
       -8.44844845        0.08204350        0.00189590        0.07226464        0.00660596        0.00114999        0.00012701
       -8.43843844        0.10664452        0.00237598        0.09523522        0.00753576        0.00134536        0.00015220
       -8.42842843        0.13393079        0.00288831        0.12100997        0.00832736        0.00152796        0.00017719
       -8.41841842        0.16390230        0.00343287        0.14958887        0.00898075        0.00169781        0.00020200
       -8.40840841        0.21789924        0.00441583        0.20107205        0.01010876        0.00205358        0.00024904
       -8.39839840        0.42733658        0.00800832        0.39404862        0.02031771        0.00439543        0.00056649
       -8.38838839        1.71496878        0.01717342        1.54824437        0.12572066        0.02130254        0.00252778
       -8.37837838        1.05771700        0.01774797        0.95731801        0.06806132        0.01255603        0.00203368
       -8.36836837        0.62398887        0.00841420        0.56002350        0.04569268        0.00831758        0.00154092
       -8.35835836        0.55957973        0.00813633        0.50658262        0.03644567        0.00701847        0.00139664
       -8.34834835        0.66155486        0.01210707        0.60515812        0.03559936        0.00720005        0.00149025
       -8.33833834        0.57129175        0.00904803        0.52281475        0.03166761        0.00651289        0.00124848
       -8.32832833        0.49874903        0.00732962        0.45716481        0.02747023        0.00576199        0.00102238
       -8.31831832        0.44452689        0.00695408        0.40873833        0.02305792        0.00496048        0.00081607
       -8.30830831        0.39740699        0.00804137        0.36812600        0.01706887        0.00359780        0.00057294
       -8.29829830        0.42111300        0.00998403        0.38969572        0.01689247        0.00390325        0.00063751
       -8.28828829        0.47610560        0.01236915        0.43961641        0.01895903        0.00440463        0.00075638
       -8.27827828        0.12135442        0.00039373        0.10906204        0.01020374        0.00144627        0.00024864
       -8.26826827        0.20590327        0.00063775        0.18583167        0.01678469        0.00231273        0.00033644
       -8.25825826        0.28917590        0.00098423        0.26119641        0.02344927        0.00312664        0.00041935
       -8.24824825        0.43589573        0.00175111        0.39436259        0.03439127        0.00472567        0.00066509
       -8.23823824        0.64175100        0.00372258        0.58036656        0.04989136        0.00683094        0.00093956
       -8.22822823        0.89004548        0.00693498        0.80377983        0.06895494        0.00919402        0.00118171
       -8.21821822        1.88169980        0.01312792        1.70203370        0.14930940        0.01555279        0.00167600
       -8.20820821        0.60491166        0.00629149        0.53923142        0.05197149        0.00671846        0.00069881
       -8.19819820        0.68351679        0.00631833        0.59717062        0.07084243        0.00835540        0.00083000
       -8.18818819        0.16496935        0.00085072        0.15510926        0.00783976        0.00105787        0.00011173
       -8.17817818        0.28124999        0.00243602        0.25425113        0.01998856        0.00409982        0.00047447
       -8.16816817        1.25949405        0.01563718        1.15177173        0.07598132        0.01426973        0.00183409
       -8.15815816        1.43117813        0.03726672        1.30426608        0.07275663        0.01443416        0.00245455
       -8.14814815        0.57953271        0.01199199        0.52646526        0.03287996        0.00696086        0.00123464
       -8.13813814        0.66587146        0.01497268        0.60758914        0.03432070        0.00745201        0.00153694
       -8.12812813        0.74717523        0.01752647        0.67882651        0.03990661        0.00885392        0.00206171
       -8.11811812        0.23454222        0.00406533        0.21175107        0.01481669        0.00328806        0.00062108
       -8.10810811        0.66025981        0.01808976        0.61595886        0.01919560        0.00602979        0.00098580
       -8.09809810        0.72350970        0.02285771        0.67379199        0.02020258        0.00567418        0.00098323
       -8.08808809        0.64899109        0.02478013        0.59787387        0.02020795        0.00504620        0.00108295
       -8.07807808        0.31232832        0.00703986        0.28758346        0.01454529        0.00276202        0.00039769
       -8.06806807        0.43274588        0.00946508        0.39278531        0.02541230        0.00436712        0.00071607
       -8.05805806        0.37746756        0.00946935        0.34350963        0.01991016        0.00387580        0.00070261
       -8.04804805        0.72777891        0.02121331        0.67288505        0.02517768        0.00707259        0.00143029
       -8.03803804        1.47659743        0.07539182        1.35083933        0.03633353        0.01082066        0.00321209
       -8.02802803        0.58485471        0.02773523        0.51738907        0.03069186        0.00726564        0.00177292
       -8.01801802        0.49487673        0.02471476        0.44802560        0.01640989        0.00444757        0.00127892
       -8.00800801        0.49664575        0.02506022        0.44974799        0.01621916        0.00436507        0.00125330
       -7.99799800        1.74428891        0.04710976        1.56749648        0.09488015        0.02537857        0.00942394
       -7.98798799        0.68374251        0.03636936        0.61999398        0.01997439        0.00580986        0.00159491
       -7.97797798        0.79599825        0.04423584        0.72526009        0.01892941        0.00590394        0.00166896
       -7.96796797        0.89436063        0.05035240        0.81810861        0.01816281        0.00601034        0.00172646
       -7.95795796        1.01913064        0.05527432        0.93738623        0.01837897        0.00626019        0.00183093
       -7.94794795        1.14421649        0.05960546        1.05680742        0.01920454        0.00666143        0.00193764
       -7.93793794        1.52780324        0.06860945        1.41445342        0.03104613        0.01090919        0.00278504
       -7.92792793        1.90917178        0.09893060        1.76977087        0.02741212        0.01014421        0.00291397
       -7.91791792        2.12222059        0.11167854        1.97548246        0.02252451        0.00964793        0.00288715
       -7.90790791        2.47232001        0.11495367        2.30843702        0.03363021        0.01210110        0.00319801
       -7.89789790        2.70764030        0.10696368        2.54173785        0.04184755        0.01375650        0.00333471
       -7.88788789        2.13182387        0.08056637        2.00457393        0.03320069        0.01087931        0.00260357
       -7.87787788        1.61599212        0.06106351        1.52122653        0.02373770        0.00798041        0.00198398
       -7.86786787        1.46022516        0.05360145        1.35891850        0.03263289        0.01228068        0.00279165
       -7.85785786        2.15909201        0.06595175        2.03557351        0.04262035        0.01202511        0.00292130
       -7.84784785        1.79821626        0.05244284        1.68580394        0.04700743        0.01040841        0.00255365
       -7.83783784        1.33491698        0.04023786        1.24197546        0.04144902        0.00919175        0.00206288
       -7.82782783        1.30099300        0.03862231        1.21765056        0.03446997        0.00842290        0.00182726
       -7.81781782        1.13976516        0.01963319        1.07487449        0.03566680        0.00826173        0.00132894
       -7.80780781        2.36741540        0.02849358        2.23941509        0.08013795        0.01651249        0.00285629
       -7.79779780        1.23713862        0.02548880        1.17001772        0.03151996        0.00886429        0.00124784
       -7.78778779        2.02930180        0.03394148        1.87739709        0.09147608        0.02376191        0.00272523
       -7.77777778        0.66579444        0.02026200        0.62952746        0.01165957        0.00377867        0.00056674
       -7.76776777        1.68018107        0.02381514        1.59528690        0.04730686        0.01247793        0.00129424
       -7.75775776        0.96461108        0.02937951        0.90776940        0.02013202        0.00650368        0.00082647
       -7.74774775        0.68766727        0.03045331        0.65100746        0.00325168        0.00241995        0.00053487
       -7.73773774        2.00596685        0.09072141        1.88206279        0.02326489        0.00813922        0.00177854
       -7.72772773        1.09690335        0.03118694        1.04242072        0.01733205        0.00494194        0.00102170
       -7.71771772        0.52901705        0.01882756        0.50129689        0.00623023        0.00203282        0.00062954
       -7.70770771        0.53451283        0.01979772        0.50417381        0.00661393        0.00329516        0.00063221
       -7.69769770        2.20416188        0.07718067        2.09268949        0.01603571        0.01539863        0.00285737
       -7.68768769        0.20314206        0.00236749        0.19380717        0.00550913        0.00100187        0.00045640
       -7.67767768        2.05324321        0.03954218        1.95416343        0.04443441        0.01176367        0.00333952
       -7.66766767        1.41725307        0.05538201        1.34270417        0.00855519        0.00822493        0.00238677
       -7.65765766        0.81103598        0.03207251        0.76619731        0.00664411        0.00449155        0.00163050
       -7.64764765        0.27862089        0.00542100        0.26597274        0.00461928        0.00229785        0.00031001
       -7.63763764        1.17939961        0.01004515        1.12508817        0.03248108        0.00961765        0.00216755
       -7.62762763        0.62746012        0.01182869        0.59848846        0.01294717        0.00326458        0.00093122
       -7.61761762        0.70303904        0.01533701        0.66847072        0.01502378        0.00319177        0.00101577
       -7.60760761        0.76112859        0.01899840        0.72100895        0.01693645        0.00311370        0.00107110
       -7.59759760        0.80172877        0.02281285        0.75610316        0.01868518        0.00303037        0.00109721
       -7.58758759        0.02510647        0.00025076        0.02405173        0.00057516        0.00021190        0.00001691
       -7.57757758        0.03006836        0.00034672        0.02883762        0.00062053        0.00024254        0.00002094
       -7.56756757        0.76772351        0.02935229        0.66465869        0.05901207        0.01278922        0.00191124
       -7.55755756        0.36846444        0.01393815        0.32289229        0.02568243        0.00520699        0.00074459
       -7.54754755        0.37218444        0.01308388        0.33308555        0.02078713        0.00453271        0.00069518
       -7.53753754        1.25935646        0.03711777        1.19451866        0.02057986        0.00574788        0.00139228
       -7.52752753        0.76791276        0.02304018        0.72306720        0.01659292        0.00431891        0.00089356
       -7.51751752        0.75431476        0.02148339        0.71462663        0.01349329        0.00387743        0.00083402
       -7.50750751        0.73865345        0.02001994        0.70351500        0.01085707        0.00348460        0.00077683
       -7.49749750        1.96755369        0.05568016        1.79886874        0.08938390        0.02067542        0.00294546
       -7.48748749        0.85961975        0.02290929        0.81762357        0.01371987        0.00447033        0.00089670
       -7.47747748        0.77479785        0.02089226        0.73449926        0.01453194        0.00402962        0.00084476
       -7.46746747        0.71151025        0.01911636        0.67347196        0.01432212        0.00388577        0.00071404
       -7.45745746        0.71063222        0.01931359        0.67238565        0.01435451        0.00389254        0.00068592
       -7.44744745        0.72093943        0.01954663        0.68204626        0.01466971        0.00400290        0.00067393
       -7.43743744        0.73736448        0.01976953        0.69785722        0.01497931        0.00408968        0.00066874
       -7.42742743        0.75914025        0.01997094        0.71910346        0.01525548        0.00414100        0.00066937
       -7.41741742        0.80263566        0.02061688        0.76153203        0.01561093        0.00419229        0.00068353
       -7.40740741        0.81932555        0.02022296        0.77852874        0.01574420        0.00413167        0.00069798
       -7.39739740        0.87430535        0.02042467        0.83318046        0.01579448        0.00415818        0.00074758
       -7.38738739        0.94126304        0.02103358        0.89959636        0.01566410        0.00415669        0.00081231
       -7.37737738        0.87177098        0.02004381        0.83379460        0.01323754        0.00397562        0.00071941
       -7.36736737        0.92520378        0.02129343        0.88509270        0.01381113        0.00424019        0.00076633
       -7.35735736        0.99091673        0.02367820        0.94938641        0.01286633        0.00419398        0.00079181
       -7.34734735        1.05264008        0.02608725        1.00929458        0.01222078        0.00422162        0.00081585
       -7.33733734        0.93445877        0.02450144        0.89384711        0.01127418        0.00404942        0.00078662
       -7.32732733        0.95807226        0.02622679        0.91554940        0.01126229        0.00423532        0.00079846
       -7.31731732        0.84791573        0.02426586        0.81136833        0.00856607        0.00311207        0.00060340
       -7.30730731        2.16958740        0.06125639        2.08335058        0.01409535        0.00925378        0.00163130
       -7.29729730        0.96716367        0.02624838        0.92429441        0.01145916        0.00438338        0.00077834
       -7.28728729        0.91788174        0.02375891        0.87566403        0.01310490        0.00457354        0.00078036
       -7.27727728        0.70690865        0.01864847        0.66929086        0.01365466        0.00465497        0.00065970
       -7.26726727        0.59744056        0.01482209        0.56671997        0.01141845        0.00395812        0.00052193
       -7.25725726        0.52500599        0.01146161        0.49909707        0.01040397        0.00361322        0.00043011
       -7.24724725        0.46794020        0.00906138        0.44577667        0.00947203        0.00327742        0.00035269
       -7.23723724        0.94141066        0.01784477        0.90742200        0.01058294        0.00494334        0.00061761
       -7.22722723        0.76119858        0.01328427        0.73315894        0.00971302        0.00454117        0.00050117
       -7.21721722        0.54457207        0.00884181        0.52070397        0.01017804        0.00436916        0.00047908
       -7.20720721        0.33829902        0.00483088        0.31878890        0.01018718        0.00405075        0.00044129
       -7.19719720        0.49079676        0.00504590        0.44843433        0.02810168        0.00855709        0.00065777
       -7.18718719        0.49906261        0.00467931        0.45681851        0.02881182        0.00808691        0.00066607
       -7.17717718        0.55482647        0.00524548        0.51153465        0.02956540        0.00769286        0.00078809
       -7.16716717        0.52894299        0.00509357        0.49115843        0.02639920        0.00550130        0.00079049
       -7.15715716        1.20562636        0.01448674        1.14967883        0.03507976        0.00473624        0.00164480
       -7.14714715        1.16319554        0.02421001        1.11737119        0.01867619        0.00210895        0.00082920
       -7.13713714        0.52059126        0.01297139        0.49659221        0.00966103        0.00082363        0.00054300
       -7.12712713        0.74798113        0.01010385        0.72641705        0.00883646        0.00178319        0.00084057
       -7.11711712        0.54930399        0.00741721        0.52645037        0.01221828        0.00255016        0.00066796
       -7.10710711        0.45980070        0.00639434        0.43787207        0.01186221        0.00315994        0.00051214
       -7.09709710        1.21655097        0.01676667        1.17089031        0.02145485        0.00657168        0.00086746
       -7.08708709        0.59576937        0.00938617        0.57726142        0.00766966        0.00116605        0.00028606
       -7.07707708        0.53121356        0.01222643        0.50515040        0.01243610        0.00111451        0.00028612
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.06539461        0.01478828        1.02063123        0.02565495        0.00352213        0.00079802
       -7.04704705        1.30257471        0.01635534        1.25876728        0.02405989        0.00264406        0.00074813
       -7.03703704        0.68980338        0.01021175        0.67029350        0.00694832        0.00207789        0.00027192
       -7.02702703        0.15864885        0.00092678        0.14740469        0.00773667        0.00229161        0.00028910
       -7.01701702        0.22493149        0.00080919        0.21039775        0.01162071        0.00170764        0.00039619
       -7.00700701        0.23605959        0.00181169        0.21949131        0.01225569        0.00205832        0.00044258
       -6.99699700        0.31252378        0.00360173        0.28653356        0.01795020        0.00377630        0.00066199
       -6.98698699        0.38707217        0.00574518        0.34806540        0.02599865        0.00629226        0.00097067
       -6.97697698        0.73279373        0.01526094        0.60911759        0.08264930        0.02274133        0.00302458
       -6.96696697        1.32588547        0.02051703        1.19003853        0.08479984        0.02716600        0.00336407
       -6.95695696        1.17731155        0.01041734        1.10419275        0.04746942        0.01356550        0.00166654
       -6.94694695        0.72165386        0.00409505        0.66074268        0.03907138        0.01614050        0.00160425
       -6.93693694        0.03271010        0.00022601        0.02680007        0.00434283        0.00124329        0.00009789
       -6.92692693        0.12783764        0.00581618        0.09273571        0.02267589        0.00579165        0.00081820
       -6.91691692        0.59987263        0.02981057        0.47497396        0.06970023        0.02214692        0.00324095
       -6.90690691        0.22198373        0.00995028        0.17677047        0.02561966        0.00836252        0.00128081
       -6.89689690        0.33975329        0.01102763        0.26980481        0.04162771        0.01494125        0.00235190
       -6.88688689        0.48353996        0.01490305        0.38803459        0.05629504        0.02094340        0.00336387
