#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.44207954        0.02648879        0.30784143        0.07443035        0.02836843        0.00495054
       -1.81761270        0.27013201        0.01068445        0.20128416        0.03992667        0.01549449        0.00274224
       -1.80760269        0.25234631        0.00770844        0.20158043        0.02932253        0.01165466        0.00208026
       -1.79759268        0.65211029        0.02516567        0.52337468        0.07175113        0.02732984        0.00448896
       -1.78758267        0.97851016        0.02238420        0.76893426        0.13088135        0.04915272        0.00715764
       -1.77757266        0.14310297        0.00328762        0.11332236        0.01804751        0.00734765        0.00109784
       -1.76756265        0.86120239        0.04040055        0.68055374        0.09807748        0.03538894        0.00678167
       -1.75755264        0.06159073        0.00175523        0.04833882        0.00862405        0.00254944        0.00032319
       -1.74754263        0.29428980        0.01223860        0.22008595        0.04442779        0.01504219        0.00249526
       -1.73753262        0.48458719        0.01936987        0.37031655        0.06705526        0.02379260        0.00405291
       -1.72752261        0.86494894        0.03530733        0.67918666        0.10625465        0.03780285        0.00639745
       -1.71751260        0.39223238        0.01982293        0.29575395        0.05382408        0.01963558        0.00319583
       -1.70750259        0.46472986        0.01721338        0.33450929        0.07860067        0.02963598        0.00477053
       -1.69749258        0.32964845        0.00717855        0.24247234        0.05642101        0.02034193        0.00323463
       -1.68748257        0.11752879        0.00437771        0.08662143        0.01806994        0.00714137        0.00131835
       -1.67747256        0.32719714        0.01010558        0.25716909        0.04053953        0.01639677        0.00298618
       -1.66746255        0.63643963        0.02655389        0.53090401        0.05335305        0.02154555        0.00408312
       -1.65745254        0.82994151        0.02758586        0.69926997        0.07030892        0.02809609        0.00468066
       -1.64744253        0.73707021        0.02190539        0.56901209        0.10732182        0.03393348        0.00489743
       -1.63743252        0.53092686        0.01600220        0.42067405        0.06681527        0.02356359        0.00387176
       -1.62742251        0.32944195        0.00948643        0.27171361        0.03484015        0.01144867        0.00195309
       -1.61741250        0.39126509        0.01259695        0.31981205        0.04249558        0.01393914        0.00242138
       -1.60740249        0.35961777        0.01102858        0.29298563        0.04008598        0.01328151        0.00223607
       -1.59739248        0.33837731        0.00960939        0.27464306        0.03980515        0.01246084        0.00185888
       -1.58738247        0.34916584        0.00887028        0.28364501        0.04136813        0.01335063        0.00193178
       -1.57737246        0.36250645        0.00817186        0.29503207        0.04305610        0.01424753        0.00199888
       -1.56736245        0.27869679        0.00744598        0.22286242        0.03462200        0.01197072        0.00179566
       -1.55735244        0.45005400        0.00901941        0.36434394        0.05556522        0.01841135        0.00271408
       -1.54734243        0.36006251        0.00641097        0.28758455        0.04705849        0.01653025        0.00247825
       -1.53733242        0.38935324        0.00610180        0.31157945        0.05008777        0.01878178        0.00280244
       -1.52732241        0.55964184        0.01102413        0.46881255        0.05494254        0.02114189        0.00372073
       -1.51731240        0.43929427        0.00903577        0.37037732        0.04178123        0.01534163        0.00275831
       -1.50730239        0.68045488        0.01021668        0.57824144        0.06172213        0.02573373        0.00454090
       -1.49729238        0.42327431        0.01774815        0.34997866        0.03966041        0.01339073        0.00249636
       -1.48728237        0.46957711        0.02185767        0.38231479        0.04631274        0.01604332        0.00304860
       -1.47727236        0.30177725        0.01262665        0.24013422        0.03507013        0.01197741        0.00196883
       -1.46726235        0.31953412        0.01178074        0.25546501        0.03682917        0.01334181        0.00211739
       -1.45725234        0.41991667        0.01936061        0.33652992        0.04248300        0.01809310        0.00345004
       -1.44724233        0.05657620        0.00342750        0.04509723        0.00577476        0.00190553        0.00037119
       -1.43723232        0.13576031        0.00681599        0.11352348        0.00777893        0.00589666        0.00174525
       -1.42722231        0.61353385        0.00934042        0.54353221        0.03905824        0.01843541        0.00316757
       -1.41721230        0.40439737        0.00596378        0.34627687        0.03460057        0.01515370        0.00240245
       -1.40720229        0.31776720        0.00437170        0.27203254        0.02730409        0.01214922        0.00190965
       -1.39719228        0.27436705        0.00317393        0.23612832        0.02297305        0.01047256        0.00161919
       -1.38718227        0.31048556        0.00309217        0.26727394        0.02565383        0.01248772        0.00197791
       -1.37717226        0.40909182        0.01262891        0.33370077        0.04553241        0.01466503        0.00256470
       -1.36716225        0.17029384        0.00244472        0.14516238        0.01432824        0.00710361        0.00125490
       -1.35715224        0.41654349        0.00522697        0.35141776        0.03792028        0.01866018        0.00331832
       -1.34714223        0.39676501        0.00499016        0.33658863        0.03426344        0.01765871        0.00326408
       -1.33713222        0.26398055        0.00387531        0.22175589        0.02435621        0.01171087        0.00228228
       -1.32712221        0.19158221        0.00401665        0.15735963        0.02037441        0.00829925        0.00153227
       -1.31711220        0.24332038        0.00502118        0.20051899        0.02579475        0.01019097        0.00179449
       -1.30710219        0.30323965        0.00621719        0.25103227        0.03044131        0.01309048        0.00245840
       -1.29709218        0.34086102        0.00777387        0.28124068        0.03460191        0.01448331        0.00276125
       -1.28708217        0.32955099        0.00588266        0.27841407        0.02931253        0.01347249        0.00246922
       -1.27707216        0.48117124        0.01089558        0.40136074        0.04605544        0.01928636        0.00357312
       -1.26706215        0.24087917        0.00592849        0.19879878        0.02463090        0.00972953        0.00179147
       -1.25705214        0.12163347        0.00380736        0.09915555        0.01332828        0.00445108        0.00089120
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.20509812        0.00153779        0.17568980        0.01550090        0.01016727        0.00220235
       -1.21701210        0.45102721        0.01033645        0.37196662        0.04146011        0.02225229        0.00501173
       -1.20700209        0.37258129        0.00799063        0.30854236        0.03293719        0.01885877        0.00425235
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09829052        0.00071952        0.08560500        0.00621035        0.00471502        0.00104064
       -1.16696205        0.12612140        0.00094864        0.10953512        0.00834076        0.00594789        0.00134898
       -1.15695204        0.16405148        0.00115188        0.14280156        0.01076076        0.00756764        0.00176964
       -1.14694203        0.36629809        0.00595580        0.30935292        0.03149628        0.01575888        0.00373421
       -1.13693202        0.25007521        0.00383224        0.20998282        0.02278774        0.01084917        0.00262324
       -1.12692201        0.27086406        0.00452997        0.22513228        0.02780537        0.01083565        0.00256079
       -1.11691200        0.09437049        0.00277769        0.07519886        0.01182747        0.00375866        0.00080780
       -1.10690199        0.11431847        0.00284786        0.09211988        0.01359514        0.00474541        0.00101019
       -1.09689198        0.13664791        0.00283637        0.11122124        0.01545310        0.00588670        0.00125050
       -1.08688197        0.15719843        0.00274414        0.12889166        0.01718017        0.00691534        0.00146713
       -1.07687196        0.43310111        0.00832197        0.35416096        0.04857013        0.01838467        0.00366338
       -1.06686195        0.05141108        0.00012707        0.04417128        0.00300509        0.00331679        0.00079087
       -1.05685194        0.65984631        0.00266794        0.56300418        0.04169014        0.04233876        0.01014528
       -1.04684193        0.20475084        0.00217434        0.17213465        0.01611106        0.01152675        0.00280403
       -1.03683192        0.17019501        0.00157218        0.14275467        0.01453423        0.00921170        0.00212223
       -1.02682191        0.18494572       -0.00109080        0.15085031        0.02255687        0.01031721        0.00231213
       -1.01681190        0.07766678       -0.00003607        0.06064550        0.01216542        0.00400134        0.00089059
       -1.00680189        0.13693707        0.00216438        0.10671951        0.02035499        0.00633544        0.00136276
       -0.99679188        0.10623868        0.00193685        0.08354265        0.01480418        0.00489822        0.00105678
       -0.98678187        0.05266233        0.00074684        0.04215173        0.00661580        0.00257160        0.00057636
       -0.97677186        0.04589500        0.00070565        0.03701474        0.00536019        0.00229142        0.00052300
       -0.96676185        0.04365708        0.00076187        0.03540287        0.00477392        0.00220808        0.00051033
       -0.95675184        0.04080855        0.00076914        0.03331240        0.00413188        0.00210211        0.00049302
       -0.94674183        0.03734941        0.00072744        0.03074333        0.00343406        0.00197350        0.00047108
       -0.93673182        0.03327966        0.00063678        0.02769564        0.00268047        0.00182226        0.00044451
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.14285238        0.01013200        0.10162013        0.02567032        0.00472692        0.00070301
       -0.88668177        0.14732436        0.00901042        0.10767744        0.02545151        0.00455390        0.00063109
       -0.87667176        0.14310592        0.00786561        0.10630909        0.02424250        0.00416138        0.00052733
       -0.86666175        0.19494591        0.00996820        0.14631581        0.03272508        0.00533012        0.00060671
       -0.85665174        0.07493365        0.00357665        0.05689815        0.01229659        0.00195119        0.00021107
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.26572531        0.00003148        0.13888981        0.08788864        0.03315134        0.00576404
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.19689973       -0.00002965        0.09444077        0.07241879        0.02565806        0.00441176
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01732096        0.00000177        0.01389995        0.00179028        0.00124671        0.00038225
        0.78498990        0.03643803        0.00000137        0.02896960        0.00393103        0.00271335        0.00082268
        0.79499991        0.03857148       -0.00000108        0.03066839        0.00420173        0.00285123        0.00085121
        0.80500992        0.04074469       -0.00000354        0.03241998        0.00446323        0.00298523        0.00087978
        0.81501993        0.04295765       -0.00000599        0.03422438        0.00471553        0.00311535        0.00090839
        0.82502994        0.04521036       -0.00000846        0.03608158        0.00495863        0.00324158        0.00093703
        0.83503995        0.04750283       -0.00001092        0.03799158        0.00519253        0.00336393        0.00096571
        0.84504996        0.04983505       -0.00001339        0.03995438        0.00541724        0.00348241        0.00099442
        0.85505997        0.05220703       -0.00001586        0.04196999        0.00563274        0.00359700        0.00102316
        0.86506998        0.05113397       -0.00001649        0.04128060        0.00542162        0.00346009        0.00098815
        0.87507999        0.04609005       -0.00001505        0.03741283        0.00475860        0.00305217        0.00088151
        0.88509000        0.04094299       -0.00001360        0.03340778        0.00411983        0.00265426        0.00077471
        0.89510001        0.04089241       -0.00001496        0.03381509        0.00375665        0.00255223        0.00078339
        0.90511002        0.04517477       -0.00001732        0.03798334        0.00367552        0.00266131        0.00087193
        0.91512003        0.05001558       -0.00001827        0.04261461        0.00370572        0.00276222        0.00095129
        0.92513004        0.05968303        0.00000270        0.05123868        0.00423694        0.00310942        0.00109530
        0.93514005        0.06999964        0.00004900        0.06043066        0.00485354        0.00343877        0.00122767
        0.94515006        0.08087801        0.00008860        0.07013619        0.00555350        0.00374822        0.00135150
        0.95516007        0.15623943        0.00012246        0.13637337        0.00951829        0.00736473        0.00286058
        0.96517008        0.15286824        0.00014966        0.13382027        0.00981168        0.00658013        0.00250649
        0.97518009        0.14741751        0.00016758        0.12937422        0.00988513        0.00581908        0.00217151
        0.98519010        0.13988725        0.00017622        0.12303520        0.00973862        0.00508158        0.00185563
        0.99520011        0.13027745        0.00017558        0.11480322        0.00937216        0.00436763        0.00155886
        1.00521012        0.11858812        0.00016566        0.10467828        0.00878574        0.00367723        0.00128121
        1.01522013        0.24400823        0.00076844        0.20332513        0.03165402        0.00669169        0.00156895
        1.02523014        0.35111693        0.00107036        0.28905166        0.04987355        0.00925288        0.00186848
        1.03524015        0.32089553        0.00075764        0.26562194        0.04467242        0.00820166        0.00164188
        1.04525016        0.26423581        0.00044813        0.21772782        0.03784150        0.00685162        0.00136673
        1.05526017        0.25618531        0.00022574        0.21334134        0.03609168        0.00550516        0.00102139
        1.06527018        0.83702185       -0.00014542        0.69530712        0.12095972        0.01744679        0.00345363
        1.07528019        0.42803983        0.00083130        0.35982689        0.05480970        0.01015934        0.00241260
        1.08529020        0.73581189        0.00181172        0.59571513        0.11757187        0.01775371        0.00295945
        1.09530021        0.62701686        0.00206438        0.49366180        0.10501901        0.02125181        0.00501985
        1.10531022        0.82479039        0.00207785        0.65099599        0.14221689        0.02375969        0.00573997
        1.11532023        0.52178818       -0.00015178        0.41996858        0.08351982        0.01488068        0.00357089
        1.12533024        0.44468454       -0.00028313        0.35076597        0.07187687        0.01741166        0.00491317
        1.13534025        0.48874060       -0.00013723        0.39410118        0.07203581        0.01793498        0.00480586
        1.14535026        0.52256698        0.00136412        0.41744961        0.08408035        0.01553935        0.00413355
        1.15536027        0.59311036        0.00181573        0.47591187        0.09814828        0.01354058        0.00369391
        1.16537028        0.77794264       -0.00077142        0.59395267        0.14318236        0.03295502        0.00862400
        1.17538029        3.45228571        0.00562129        3.00257738        0.35651711        0.06761523        0.01995471
        1.18539030        0.82299101        0.00080088        0.66460593        0.13439822        0.01915697        0.00402902
        1.19540031        0.60533584        0.00025611        0.50031567        0.08822313        0.01393611        0.00260482
        1.20541032        0.88424344        0.00132668        0.73350142        0.12073526        0.02264340        0.00603669
        1.21542033        1.38734065       -0.00095709        1.08228793        0.25494698        0.04223804        0.00882478
        1.22543034        0.76283756       -0.00024361        0.60844907        0.11812907        0.02974068        0.00676235
        1.23544035        1.65082383       -0.00617643        1.34778008        0.23960498        0.05698991        0.01262529
        1.24545036        1.09496837       -0.00141419        0.95622258        0.10807783        0.02333560        0.00874655
        1.25546037        0.92069903       -0.00000124        0.63675652        0.22152925        0.05019593        0.01221858
        1.26547038        0.82118496       -0.00088006        0.65751354        0.12863526        0.02841702        0.00749920
        1.27548039        1.65343490       -0.00381869        1.35699588        0.23073033        0.05414814        0.01537924
        1.28549040        3.30909118       -0.00482064        2.77429158        0.42168693        0.08751322        0.03042008
        1.29550041        1.22637299        0.00053061        1.03945765        0.14146923        0.03447083        0.01044467
        1.30551042        1.49045187       -0.00938054        1.14821434        0.26107826        0.07270022        0.01783960
        1.31552043        0.34923592       -0.00099973        0.26862409        0.05859208        0.01794691        0.00507257
        1.32553044        0.38378494       -0.00129097        0.30088745        0.05596306        0.02181189        0.00641352
        1.33554045        0.20625129       -0.00084411        0.17730948        0.02542333        0.00375297        0.00060962
