#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.43671614        0.01245902        0.34083378        0.06279004        0.01752298        0.00311031
       -1.81761270        0.40436714        0.01583948        0.34424053        0.03242664        0.01018419        0.00167628
       -1.80760269        0.36683449        0.01627079        0.31758634        0.02338156        0.00827555        0.00132026
       -1.79759268        0.54494325        0.01982370        0.44281485        0.05650619        0.02197301        0.00382552
       -1.78758267        0.75139994        0.02173848        0.57881761        0.10455302        0.04014089        0.00614993
       -1.77757266        0.10431758        0.00205622        0.08226464        0.01319942        0.00581631        0.00098099
       -1.76756265        0.69652961        0.02259066        0.52747651        0.10334083        0.03707548        0.00604612
       -1.75755264        0.04594051        0.00115691        0.03433618        0.00760511        0.00251543        0.00032688
       -1.74754263        0.25570995        0.00768951        0.19456171        0.03813910        0.01307186        0.00224777
       -1.73753262        0.41120485        0.01176028        0.32552466        0.05274449        0.01803173        0.00314369
       -1.72752261        0.68908561        0.02209851        0.55632278        0.07883264        0.02706173        0.00476994
       -1.71751260        0.26150702        0.01232887        0.19287114        0.03810669        0.01538859        0.00281173
       -1.70750259        0.34634752        0.01106770        0.26654259        0.04566594        0.01948934        0.00358194
       -1.69749258        0.28395818        0.00461836        0.23155485        0.03176677        0.01372073        0.00229746
       -1.68748257        0.15195290        0.00232725        0.12425157        0.01726125        0.00697786        0.00113497
       -1.67747256        0.33347015        0.00574632        0.26398057        0.04283878        0.01797870        0.00292577
       -1.66746255        0.44301168        0.01382476        0.33317788        0.06342792        0.02760597        0.00497515
       -1.65745254        0.61870973        0.01332886        0.48414073        0.07970225        0.03544586        0.00609202
       -1.64744253        0.78883298        0.02073744        0.62567637        0.10184777        0.03554878        0.00502263
       -1.63743252        0.51201656        0.01822398        0.40281387        0.06443478        0.02290278        0.00364115
       -1.62742251        0.36176166        0.01308366        0.27639539        0.05120016        0.01831757        0.00276488
       -1.61741250        0.42170296        0.01471706        0.32094351        0.06030499        0.02228009        0.00345731
       -1.60740249        0.37120182        0.01028829        0.28460460        0.05317031        0.02007721        0.00306142
       -1.59739248        0.29805184        0.00668365        0.22645760        0.04569450        0.01677859        0.00243750
       -1.58738247        0.29285628        0.00425943        0.22532600        0.04425196        0.01666628        0.00235261
       -1.57737246        0.28922856        0.00246699        0.22433290        0.04339114        0.01674440        0.00229313
       -1.56736245        0.24465383        0.00201351        0.19277745        0.03457793        0.01340639        0.00187855
       -1.55735244        0.47456525        0.00701992        0.38298292        0.05878836        0.02269781        0.00307625
       -1.54734243        0.42742421        0.00690933        0.34607662        0.05071487        0.02073037        0.00299302
       -1.53733242        0.47482543        0.00757038        0.38511922        0.05506081        0.02356099        0.00351403
       -1.52732241        0.58544323        0.01514148        0.45631166        0.07795556        0.03075659        0.00527793
       -1.51731240        0.45506416        0.01250774        0.35512233        0.06086060        0.02274087        0.00383262
       -1.50730239        0.65316610        0.00885974        0.53054183        0.07550664        0.03287305        0.00538485
       -1.49729238        0.32641236        0.01184947        0.24627851        0.04940880        0.01602499        0.00285059
       -1.48728237        0.36665250        0.01061231        0.28420014        0.05204251        0.01674270        0.00305484
       -1.47727236        0.29133982        0.00918029        0.23657204        0.03264876        0.01095223        0.00198651
       -1.46726235        0.34199881        0.00779975        0.28864060        0.03191764        0.01156386        0.00207697
       -1.45725234        0.42930081        0.00656885        0.36112800        0.04278902        0.01560841        0.00320653
       -1.44724233        0.04875209        0.00177353        0.03967412        0.00538336        0.00160877        0.00031231
       -1.43723232        0.20768273        0.00248968        0.18162025        0.01456833        0.00721238        0.00179208
       -1.42722231        0.73344593        0.01655738        0.64242203        0.04989997        0.02087919        0.00368736
       -1.41721230        0.49944340        0.00946154        0.43735796        0.03367862        0.01608753        0.00285775
       -1.40720229        0.39814275        0.00688625        0.35045179        0.02548252        0.01292652        0.00239567
       -1.39719228        0.34611883        0.00527776        0.30689429        0.02072879        0.01110396        0.00211404
       -1.38718227        0.37426886        0.00527012        0.32462679        0.02700905        0.01464108        0.00272182
       -1.37717226        0.45316085        0.01377320        0.38057818        0.03744305        0.01763722        0.00372921
       -1.36716225        0.19007101        0.00350783        0.16105261        0.01609666        0.00795786        0.00145605
       -1.35715224        0.54746640        0.01356416        0.46949635        0.04199204        0.01871969        0.00369415
       -1.34714223        0.48824094        0.01092211        0.41977556        0.03629926        0.01766568        0.00357833
       -1.33713222        0.31839880        0.00791440        0.26449749        0.02849521        0.01445427        0.00303743
       -1.32712221        0.23345678        0.00759189        0.19258407        0.02216288        0.00923645        0.00188150
       -1.31711220        0.29137205        0.00894862        0.24247016        0.02688432        0.01093057        0.00213840
       -1.30710219        0.34378126        0.00990293        0.28632805        0.03138666        0.01344657        0.00271704
       -1.29709218        0.37232349        0.01076789        0.30910479        0.03480119        0.01467196        0.00297766
       -1.28708217        0.31482857        0.00588594        0.26701186        0.02505721        0.01390244        0.00297111
       -1.27707216        0.42329993        0.01030811        0.34934059        0.03994979        0.01958600        0.00411545
       -1.26706215        0.23089603        0.00639559        0.18711214        0.02482434        0.01055734        0.00200663
       -1.25705214        0.09733231        0.00380154        0.07607077        0.01216709        0.00437452        0.00091840
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.21034673        0.00235794        0.17746633        0.01655260        0.01138434        0.00258552
       -1.21701210        0.45620096        0.01264954        0.35274711        0.05814912        0.02709095        0.00556424
       -1.20700209        0.40281359        0.01021146        0.31262907        0.05094149        0.02414967        0.00488190
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.09147270        0.00136959        0.07779349        0.00687691        0.00443611        0.00099659
       -1.16696205        0.11976969        0.00202816        0.10161104        0.00928204        0.00557800        0.00127044
       -1.15695204        0.16097758        0.00271838        0.13468797        0.01383782        0.00795091        0.00178250
       -1.14694203        0.37923317        0.01010686        0.30098533        0.04405279        0.01979889        0.00428929
       -1.13693202        0.25702101        0.00754298        0.20968375        0.02638829        0.01089260        0.00251339
       -1.12692201        0.28252928        0.00960354        0.22900543        0.03144496        0.01023885        0.00223650
       -1.11691200        0.10089649        0.00395632        0.07789181        0.01376283        0.00436371        0.00092182
       -1.10690199        0.11799119        0.00417998        0.09237379        0.01550803        0.00491423        0.00101516
       -1.09689198        0.13775376        0.00437084        0.10916158        0.01748604        0.00559701        0.00113829
       -1.08688197        0.15809695        0.00453531        0.12643496        0.01954066        0.00631267        0.00127336
       -1.07687196        0.45407364        0.01230431        0.36539106        0.05428547        0.01837909        0.00371372
       -1.06686195        0.03831142        0.00007446        0.03094572        0.00395271        0.00270846        0.00063007
       -1.05685194        0.54761637        0.00237858        0.42882019        0.06556991        0.04118290        0.00966479
       -1.04684193        0.18341670        0.00213244        0.14839800        0.01819031        0.01177627        0.00291967
       -1.03683192        0.18365493        0.00252887        0.14939198        0.01931365        0.01012093        0.00229950
       -1.02682191        0.38302746        0.00612909        0.31058067        0.04805507        0.01560734        0.00265530
       -1.01681190        0.18414541        0.00369207        0.14559345        0.02657035        0.00718400        0.00110554
       -1.00680189        0.23470469        0.00554690        0.18197597        0.03545421        0.01000735        0.00172026
       -0.99679188        0.14477506        0.00324572        0.11261816        0.02100868        0.00664487        0.00125763
       -0.98678187        0.06806766        0.00119046        0.05382767        0.00904893        0.00333484        0.00066575
       -0.97677186        0.05547672        0.00088607        0.04375177        0.00727457        0.00294981        0.00061449
       -0.96676185        0.04833149        0.00071887        0.03789720        0.00630091        0.00280523        0.00060929
       -0.95675184        0.04172477        0.00054881        0.03256431        0.00536450        0.00265012        0.00059703
       -0.94674183        0.03565654        0.00037591        0.02775310        0.00446533        0.00248446        0.00057774
       -0.93673182        0.03012682        0.00020015        0.02346358        0.00360341        0.00230828        0.00055140
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.16855166        0.00130354        0.10213771        0.04603934        0.01683790        0.00223316
       -0.88668177        0.15316823        0.00117040        0.09650356        0.03916184        0.01445203        0.00188040
       -0.87667176        0.13473928        0.00101676        0.08738019        0.03271558        0.01210018        0.00152657
       -0.86666175        0.17037059        0.00120816        0.11281287        0.03982749        0.01474020        0.00178188
       -0.85665174        0.06176176        0.00034571        0.04177740        0.01379265        0.00523141        0.00061459
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.27260709       -0.00090175        0.11412221        0.14646511        0.01061618        0.00230534
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.21496973       -0.00054558        0.09593974        0.10983928        0.00766422        0.00207207
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01885168        0.00000223        0.01468947        0.00243150        0.00136531        0.00036317
        0.78498990        0.04009816        0.00000315        0.03120950        0.00519395        0.00292618        0.00076538
        0.79499991        0.04205675        0.00000256        0.03266058        0.00549367        0.00309767        0.00080228
        0.80500992        0.04400243        0.00000261        0.03411504        0.00577929        0.00326579        0.00083970
        0.81501993        0.04593520        0.00000330        0.03557288        0.00605081        0.00343056        0.00087765
        0.82502994        0.04785505        0.00000461        0.03703411        0.00630824        0.00359196        0.00091613
        0.83503995        0.04976199        0.00000656        0.03849871        0.00655157        0.00375001        0.00095515
        0.84504996        0.05165602        0.00000914        0.03996670        0.00678080        0.00390470        0.00099469
        0.85505997        0.05353713        0.00001235        0.04143806        0.00699593        0.00405603        0.00103477
        0.86506998        0.05184003        0.00001689        0.04020537        0.00668992        0.00391963        0.00100823
        0.87507999        0.04616805        0.00002118        0.03593187        0.00583931        0.00347014        0.00090554
        0.88509000        0.04052746        0.00002384        0.03164716        0.00502564        0.00302939        0.00080143
        0.89510001        0.04011664        0.00002885        0.03179024        0.00460225        0.00289932        0.00079597
        0.90511002        0.04389125        0.00003943        0.03546143        0.00452455        0.00300458        0.00086126
        0.91512003        0.04800028        0.00005371        0.03937012        0.00453796        0.00311743        0.00092106
        0.92513004        0.05651833        0.00007327        0.04640982        0.00541544        0.00356744        0.00105236
        0.93514005        0.06539110        0.00009527        0.05338535        0.00668428        0.00405205        0.00117415
        0.94515006        0.07449883        0.00012325        0.06067386        0.00789014        0.00451930        0.00129228
        0.95516007        0.14470603        0.00022640        0.11982961        0.01326672        0.00871076        0.00267255
        0.96517008        0.13528300        0.00026479        0.11153521        0.01319827        0.00792479        0.00235994
        0.97518009        0.12531085        0.00029191        0.10292350        0.01289342        0.00713958        0.00206245
        0.98519010        0.11478958        0.00030776        0.09399447        0.01235215        0.00635513        0.00178008
        0.99520011        0.10371918        0.00031233        0.08474813        0.01157447        0.00557143        0.00151282
        1.00521012        0.09209967        0.00030564        0.07518448        0.01056038        0.00478850        0.00126068
        1.01522013        0.23536717        0.00121115        0.19002782        0.03441542        0.00816073        0.00155205
        1.02523014        0.36573063        0.00191907        0.29805158        0.05267912        0.01104525        0.00203561
        1.03524015        0.34122986        0.00172752        0.28162204        0.04611325        0.00983592        0.00193112
        1.04525016        0.29347881        0.00144482        0.24377493        0.03815175        0.00842290        0.00168440
        1.05526017        0.25277406        0.00152632        0.20824656        0.03406519        0.00766731        0.00126868
        1.06527018        0.87556720        0.00681210        0.72872032        0.10814253        0.02750601        0.00438625
        1.07528019        0.35931806        0.00182684        0.28381970        0.05633802        0.01436011        0.00297338
        1.08529020        0.78056902        0.00280476        0.62213638        0.12803801        0.02433122        0.00325866
        1.09530021        0.72502828        0.00148445        0.58118239        0.11265576        0.02494221        0.00476347
        1.10531022        0.73697019        0.00341814        0.57498486        0.12899736        0.02504908        0.00452075
        1.11532023        0.41254330        0.00187973        0.32489554        0.06654146        0.01652606        0.00270052
        1.12533024        0.41816542        0.00122451        0.33923659        0.05761663        0.01698814        0.00309956
        1.13534025        0.50972305        0.00177479        0.42267646        0.06295520        0.01795109        0.00436550
        1.14535026        0.52327137        0.00144049        0.42736968        0.07499869        0.01575606        0.00370645
        1.15536027        0.47976295        0.00155136        0.37834124        0.08149704        0.01512076        0.00325255
        1.16537028        0.80826265        0.00292650        0.63151524        0.13360572        0.03305467        0.00716051
        1.17538029        2.90779678        0.01284538        2.28173612        0.50890537        0.08157076        0.02273915
        1.18539030        0.58028200        0.00140242        0.46419565        0.09004763        0.02064602        0.00399028
        1.19540031        0.43548179        0.00086957        0.35284357        0.06538716        0.01384525        0.00253624
        1.20541032        0.82914596        0.00141697        0.67840877        0.11773908        0.02544973        0.00613141
        1.21542033        1.47209224        0.00124511        1.18590389        0.23290819        0.04335299        0.00868207
        1.22543034        0.67020841        0.00029477        0.50699516        0.12123254        0.03473938        0.00694656
        1.23544035        1.27584244       -0.00152625        0.96091650        0.23444684        0.07075912        0.01124624
        1.24545036        0.83679827        0.00095478        0.68661345        0.10762534        0.03274655        0.00885814
        1.25546037        1.22337496       -0.00720441        0.96708695        0.19786442        0.05098084        0.01464716
        1.26547038        0.76157671       -0.00040175        0.64658079        0.08322039        0.02446105        0.00771622
        1.27548039        1.71809379       -0.00273923        1.48829789        0.18449185        0.03838119        0.00966210
        1.28549040        3.11154312       -0.00697924        2.60501121        0.39760939        0.09018965        0.02571211
        1.29550041        1.19926047       -0.00068776        1.01742880        0.13862566        0.03441992        0.00947385
        1.30551042        1.50302687        0.00257953        1.24794137        0.18294767        0.05641811        0.01314019
        1.31552043        0.34512376       -0.00047652        0.27988798        0.04775287        0.01480834        0.00315108
        1.32553044        0.33842493       -0.00082083        0.27750756        0.04411315        0.01444717        0.00317788
        1.33554045        0.10847835        0.00031689        0.09059816        0.01342811        0.00314915        0.00098603
