#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.44009103        0.01362168        0.40513996        0.01856550        0.00219392        0.00056997
       -9.43943944        0.54658648        0.01958534        0.50095717        0.02250411        0.00283175        0.00070811
       -9.42942943        0.35627018        0.01666601        0.31691127        0.01902624        0.00303925        0.00062740
       -9.41941942        0.33479427        0.01822699        0.29053486        0.02147876        0.00381351        0.00074016
       -9.40940941        0.23473284        0.01374086        0.20196328        0.01558215        0.00295413        0.00049242
       -9.39939940        0.21465253        0.00919543        0.19582765        0.00805530        0.00140075        0.00017339
       -9.38938939        0.25836964        0.00951749        0.23748074        0.00948358        0.00164502        0.00024281
       -9.37937938        0.30071450        0.00940313        0.27848140        0.01065998        0.00184932        0.00032067
       -9.36936937        0.34168711        0.00885234        0.31882962        0.01158452        0.00201366        0.00040697
       -9.35935936        0.32605012        0.00725434        0.30542337        0.01105829        0.00190657        0.00040756
       -9.34934935        0.36620145        0.00682688        0.34515374        0.01171056        0.00202298        0.00048730
       -9.33933934        0.40629197        0.00671077        0.38448485        0.01244590        0.00210292        0.00054753
       -9.32932933        0.52858390        0.00809521        0.50213316        0.01514091        0.00251004        0.00070458
       -9.31931932        1.06085725        0.01962674        1.00244377        0.03239177        0.00480247        0.00159251
       -9.30930931        0.72405386        0.02113083        0.67623001        0.02177289        0.00372024        0.00119990
       -9.29929930        0.52257472        0.01699483        0.48509638        0.01651078        0.00305151        0.00092121
       -9.28928929        0.45494672        0.01276099        0.42212332        0.01642396        0.00286383        0.00077462
       -9.27927928        0.66062830        0.01842866        0.61149798        0.02570772        0.00377161        0.00122233
       -9.26926927        0.91427733        0.02706857        0.84402531        0.03641126        0.00502763        0.00174455
       -9.25925926        1.06254529        0.03273322        0.97735663        0.04385644        0.00647103        0.00212797
       -9.24924925        0.99212206        0.02797067        0.90951825        0.04589728        0.00672531        0.00201055
       -9.23923924        1.14089072        0.03251572        1.04013882        0.05830773        0.00785339        0.00207506
       -9.22922923        1.31130889        0.03383743        1.20741416        0.05903401        0.00863279        0.00239050
       -9.21921922        1.52406978        0.03209214        1.41937696        0.06059590        0.00948849        0.00251629
       -9.20920921        1.51010020        0.02464500        1.42075869        0.05299988        0.00930697        0.00238966
       -9.19919920        2.17027908        0.04571545        2.02219320        0.08535642        0.01378110        0.00323291
       -9.18918919        2.84806146        0.05172404        2.66361641        0.11245685        0.01629818        0.00396598
       -9.17917918        1.98649944        0.03084740        1.87608480        0.06652238        0.01026159        0.00278327
       -9.16916917        2.43277775        0.05207157        2.29110808        0.07578421        0.01126948        0.00254440
       -9.15915916        2.97616134        0.04463871        2.80295600        0.10161036        0.02269133        0.00426494
       -9.14914915        3.20412877        0.01539207        2.96558784        0.15374948        0.06216667        0.00723272
       -9.13913914       17.78307991        0.47942037       16.09796254        0.97190907        0.19894997        0.03483795
       -9.12912913        2.08821071        0.03357140        1.94368189        0.09204631        0.01583170        0.00307941
       -9.11911912        1.57547044        0.03159429        1.47379757        0.05567557        0.01209435        0.00230866
       -9.10910911        0.83022267        0.01234777        0.78111020        0.02989981        0.00561034        0.00125455
       -9.09909910        0.84514064        0.01421621        0.78375064        0.03681104        0.00875429        0.00160846
       -9.08908909        1.17841046        0.01500136        1.10418199        0.04757131        0.00962783        0.00202798
       -9.07907908        0.70449840        0.00849273        0.66288594        0.02643016        0.00545843        0.00123113
       -9.06906907        0.57733395        0.00552409        0.54542046        0.02263999        0.00291185        0.00083757
       -9.05905906        0.97834245        0.01072337        0.92677671        0.03398749        0.00544449        0.00141039
       -9.04904905        1.15314661        0.01305886        1.08949621        0.04156583        0.00720053        0.00182518
       -9.03903904        0.79353463        0.00931505        0.74754390        0.03021628        0.00516228        0.00129712
       -9.02902903        0.47489409        0.00543507        0.44445866        0.02035860        0.00379287        0.00084888
       -9.01901902        0.77560167        0.01902106        0.70413952        0.04272022        0.00801763        0.00170324
       -9.00900901        0.68326339        0.01221911        0.62841507        0.03367118        0.00755407        0.00140396
       -8.99899900        0.89482272        0.01336730        0.83424810        0.03824060        0.00742840        0.00153832
       -8.98898899        0.91170427        0.01062797        0.85509288        0.03822803        0.00643782        0.00131758
       -8.97897898        0.84439297        0.00923264        0.79478154        0.03397907        0.00527599        0.00112372
       -8.96896897        0.72135398        0.00873934        0.68086187        0.02685964        0.00394355        0.00094959
       -8.95895896        0.96313914        0.01341043        0.90112060        0.04019851        0.00690035        0.00150926
       -8.94894895        0.73605974        0.01072421        0.68516148        0.03331520        0.00568899        0.00116987
       -8.93893894        0.53278200        0.00781693        0.49457173        0.02525212        0.00428719        0.00085403
       -8.92892893        0.33920650        0.00496019        0.31404874        0.01679057        0.00286004        0.00054696
       -8.91891892        0.91414684        0.01311048        0.83947733        0.05065299        0.00930552        0.00160052
       -8.90890891        0.57778391        0.00838196        0.53397528        0.02979715        0.00465259        0.00097693
       -8.89889890        0.29698560        0.00422617        0.27679743        0.01364862        0.00181855        0.00049483
       -8.88888889        0.36091386        0.00456770        0.31728749        0.03068467        0.00693672        0.00143728
       -8.87887888        2.05241113        0.02297309        1.92111167        0.09224022        0.01349956        0.00258658
       -8.86886887        0.60099644        0.01072247        0.55549237        0.02875039        0.00505174        0.00097947
       -8.85885886        0.40136297        0.00933587        0.37035787        0.01793156        0.00317626        0.00056141
       -8.84884885        0.31301086        0.00912322        0.28665237        0.01429648        0.00251541        0.00042338
       -8.83883884        0.60414997        0.00951608        0.56009127        0.02971042        0.00411658        0.00071563
       -8.82882883        0.56791522        0.00815555        0.52767272        0.02728246        0.00409170        0.00071279
       -8.81881882        0.63132825        0.01377877        0.58391924        0.02815195        0.00466925        0.00080904
       -8.80880881        0.70661117        0.01932837        0.65090591        0.03021201        0.00522889        0.00093599
       -8.79879880        0.66919328        0.02098829        0.61372711        0.02894473        0.00463282        0.00090032
       -8.78878879        0.15391971        0.00188229        0.14284680        0.00741862        0.00141025        0.00036175
       -8.77877878        0.09313820        0.00137043        0.08626434        0.00435556        0.00090577        0.00024211
       -8.76876877        1.20395486        0.01669939        1.12938923        0.04691725        0.00914579        0.00180321
       -8.75875876        0.70482037        0.01130961        0.65908561        0.02805875        0.00550999        0.00085641
       -8.74874875        0.78094578        0.01117294        0.72128897        0.04029260        0.00721201        0.00097927
       -8.73873874        0.50811684        0.00787079        0.46565944        0.02898808        0.00492351        0.00067501
       -8.72872873        0.36268379        0.00621117        0.32909337        0.02307478        0.00376047        0.00054400
       -8.71871872        0.22751795        0.00362119        0.20285110        0.01782583        0.00277290        0.00044693
       -8.70870871        0.17863271        0.00238119        0.15931477        0.01422635        0.00233455        0.00037585
       -8.69869870        0.86439402        0.00796203        0.80899833        0.03960996        0.00690365        0.00092005
       -8.68868869        0.44230849        0.00521019        0.40992942        0.02267399        0.00394067        0.00055422
       -8.67867868        0.62931828        0.01188171        0.57403789        0.03789808        0.00487386        0.00062674
       -8.66866867        0.70768521        0.00935003        0.65782006        0.03338649        0.00632550        0.00080313
       -8.65865866        0.44135071        0.00542012        0.41050153        0.02206252        0.00290835        0.00045819
       -8.64864865        0.50733111        0.00855837        0.46729815        0.02718882        0.00366596        0.00061980
       -8.63863864        0.45666864        0.00880336        0.41547958        0.02757300        0.00415699        0.00065570
       -8.62862863        0.38660432        0.00735287        0.34678036        0.02747626        0.00436351        0.00063131
       -8.61861862        1.04296928        0.01476895        0.96083611        0.05656009        0.00942133        0.00138280
       -8.60860861        0.40942160        0.00577651        0.37684183        0.02284850        0.00346397        0.00049080
       -8.59859860        0.56189289        0.00869547        0.50866099        0.03868679        0.00518045        0.00066919
       -8.58858859        0.74845943        0.01094709        0.67487034        0.05427474        0.00746206        0.00090520
       -8.57857858        0.95041579        0.01197190        0.86011469        0.06704575        0.01010592        0.00117754
       -8.56856857        0.55521060        0.00523187        0.50266868        0.04076032        0.00579372        0.00075600
       -8.55855856        0.88958340        0.00919179        0.81208629        0.05818615        0.00889865        0.00122051
       -8.54854855        0.78869385        0.00596156        0.72054358        0.05324493        0.00786636        0.00107742
       -8.53853854        0.48702450        0.00322381        0.45200748        0.02663560        0.00453052        0.00062710
       -8.52852853        0.48346897        0.00232849        0.44947477        0.02664370        0.00439528        0.00062674
       -8.51851852        0.45989387        0.00173680        0.42676336        0.02663602        0.00415376        0.00060393
       -8.50850851        0.41826151        0.00155529        0.38501109        0.02697035        0.00411729        0.00060750
       -8.49849850        0.56892276        0.00234486        0.52105435        0.03836810        0.00618929        0.00096616
       -8.48848849        0.81215088        0.00451584        0.74107361        0.05641736        0.00877979        0.00136428
       -8.47847848        1.02165057        0.00692183        0.92243309        0.08117604        0.00958883        0.00153078
       -8.46846847        0.09324751        0.00056750        0.08308576        0.00849098        0.00096844        0.00013482
       -8.45845846        0.05595044        0.00028526        0.05040141        0.00459979        0.00057221        0.00009178
       -8.44844845        0.16751501        0.00061928        0.14915599        0.01394343        0.00332483        0.00047148
       -8.43843844        0.27563922        0.00140404        0.24505011        0.02283139        0.00554914        0.00080454
       -8.42842843        0.38032305        0.00263955        0.33808375        0.03126367        0.00724513        0.00109095
       -8.41841842        0.48156653        0.00432580        0.42825692        0.03924028        0.00841280        0.00133072
       -8.40840841        0.07065398        0.00068174        0.06346985        0.00565284        0.00070529        0.00014426
       -8.39839840        0.06761501        0.00058875        0.06111590        0.00512309        0.00065465        0.00013261
       -8.38838839        0.06417857        0.00050246        0.05834264        0.00460938        0.00060307        0.00012102
       -8.37837838        0.06034467        0.00042287        0.05515006        0.00411171        0.00055055        0.00010948
       -8.36836837        0.05611330        0.00034997        0.05153817        0.00363007        0.00049708        0.00009801
       -8.35835836        0.05148447        0.00028378        0.04750697        0.00316446        0.00044267        0.00008660
       -8.34834835        0.23499616        0.00148195        0.22123397        0.00977981        0.00219388        0.00030655
       -8.33833834        0.41261174        0.00257430        0.38545537        0.01915639        0.00474331        0.00068238
       -8.32832833        0.57484380        0.00365909        0.52957049        0.03205713        0.00829148        0.00126561
       -8.31831832        0.68789794        0.00331129        0.62645645        0.04510566        0.01120740        0.00181715
       -8.30830831        0.39632547        0.00259596        0.36122054        0.02541089        0.00617845        0.00091962
       -8.29829830        0.30989193        0.00218555        0.28153190        0.02056117        0.00487504        0.00073826
       -8.28828829        0.34171408        0.00314463        0.31310261        0.02034400        0.00448614        0.00063670
       -8.27827828        0.50666456        0.00496093        0.46988037        0.02546347        0.00559736        0.00076244
       -8.26826827        0.43157266        0.00446998        0.40023354        0.02124866        0.00493456        0.00068592
       -8.25825826        0.47353475        0.00480715        0.44190522        0.02104332        0.00506234        0.00071673
       -8.24824825        0.90878044        0.00731231        0.81989810        0.06718489        0.01269729        0.00168784
       -8.23823824        0.34063220        0.00258863        0.31494691        0.01858383        0.00370857        0.00080425
       -8.22822823        0.62593303        0.00447515        0.57375201        0.03885441        0.00728495        0.00156652
       -8.21821822        0.35453325        0.00356266        0.31634285        0.03015855        0.00386026        0.00060893
       -8.20820821        0.53511639        0.00565702        0.47735241        0.04575843        0.00555026        0.00079827
       -8.19819820        0.41652070        0.00548667        0.37501538        0.03173775        0.00380461        0.00047629
       -8.18818819        0.25974203        0.00097425        0.23775549        0.01755055        0.00296583        0.00049591
       -8.17817818        0.50312341        0.00254831        0.45951419        0.03427842        0.00588821        0.00089427
       -8.16816817        0.77484779        0.00512396        0.70561888        0.05414123        0.00868475        0.00127897
       -8.15815816        1.36817099        0.01287183        1.23602647        0.10120969        0.01556250        0.00250050
       -8.14814815        1.22907076        0.01536083        1.10642137        0.09203872        0.01306975        0.00218009
       -8.13813814        0.75488818        0.01286538        0.67511235        0.05754695        0.00799836        0.00136514
       -8.12812813        0.45106047        0.00786292        0.40096276        0.03568538        0.00553141        0.00101800
       -8.11811812        0.53782464        0.01033657        0.47948772        0.04029434        0.00646779        0.00123821
       -8.10810811        0.61541355        0.01326344        0.55218876        0.04120982        0.00721061        0.00154094
       -8.09809810        0.83364378        0.02155636        0.75223609        0.04731606        0.01006097        0.00247431
       -8.08808809        0.47862075        0.01273612        0.43073963        0.02864974        0.00522896        0.00126629
       -8.07807808        0.54343219        0.01626844        0.49178858        0.02883954        0.00519200        0.00134363
       -8.06806807        0.48701575        0.01268672        0.44475946        0.02425042        0.00427824        0.00104091
       -8.05805806        0.64843411        0.02107762        0.59556371        0.02512021        0.00523461        0.00143796
       -8.04804805        0.75267021        0.02205864        0.69420019        0.02800783        0.00670526        0.00169829
       -8.03803804        0.78936390        0.02299415        0.73107772        0.02718381        0.00647673        0.00163149
       -8.02802803        0.81779122        0.02197819        0.76049441        0.02743713        0.00637561        0.00150589
       -8.01801802        0.78051280        0.01850235        0.72620115        0.02792115        0.00646050        0.00142765
       -8.00800801        0.71506995        0.01558412        0.66556117        0.02675104        0.00591164        0.00126198
       -7.99799800        0.91959205        0.02038663        0.85600052        0.03442543        0.00725953        0.00151994
       -7.98798799        0.84568951        0.02261235        0.78611666        0.02916467        0.00631782        0.00147802
       -7.97797798        0.69923255        0.01760522        0.64864981        0.02627912        0.00544080        0.00125760
       -7.96796797        1.01845178        0.01821644        0.93885917        0.04939050        0.00988009        0.00210558
       -7.95795796        0.68821170        0.01143300        0.63758365        0.03195099        0.00599046        0.00125360
       -7.94794795        0.71255732        0.01107744        0.65911928        0.03467009        0.00637406        0.00131644
       -7.93793794        0.73610167        0.01067148        0.68048745        0.03670302        0.00684816        0.00139156
       -7.92792793        1.07113315        0.03857523        0.98085815        0.04053245        0.00861933        0.00254800
       -7.91791792        0.72656481        0.01654203        0.66779540        0.03391371        0.00672611        0.00158757
       -7.90790791        1.21099666        0.02331666        1.11131382        0.05872582        0.01447378        0.00316659
       -7.89789790        0.64701921        0.01646584        0.59589554        0.02723238        0.00601383        0.00141162
       -7.88788789        0.79183134        0.02221575        0.73575657        0.02613058        0.00618322        0.00154521
       -7.87787788        0.97543557        0.03213907        0.90644237        0.02808190        0.00694292        0.00182932
       -7.86786787        1.12769916        0.03889746        1.04130792        0.03724404        0.00815594        0.00209381
       -7.85785786        1.13887797        0.04331921        1.05668445        0.02956547        0.00729765        0.00201119
       -7.84784785        1.13856817        0.04610243        1.05949190        0.02437923        0.00664142        0.00195320
       -7.83783784        1.51903315        0.06068031        1.41248452        0.03339869        0.00971485        0.00275479
       -7.82782783        1.14233835        0.05029341        1.06829029        0.01658228        0.00539462        0.00177774
       -7.81781782        2.33946183        0.10509763        2.19291169        0.02840931        0.00968457        0.00335863
       -7.80780781        1.50895745        0.06585588        1.41678026        0.01745490        0.00672283        0.00214359
       -7.79779780        2.19744202        0.08474087        2.06340719        0.03513856        0.01130092        0.00285448
       -7.78778779        2.54534766        0.09746968        2.40345628        0.02899203        0.01219185        0.00323783
       -7.77777778        1.23789372        0.04172074        1.16630831        0.02139830        0.00683153        0.00163483
       -7.76776777        1.67841348        0.04756324        1.57894159        0.03912330        0.01057853        0.00220682
       -7.75775776        1.61994440        0.04278001        1.52407284        0.04012331        0.01089190        0.00207634
       -7.74774775        1.34925487        0.03580169        1.26894696        0.03370420        0.00910703        0.00169500
       -7.73773774        1.25589764        0.03745802        1.18505967        0.02381109        0.00808210        0.00148676
       -7.72772773        1.11244673        0.03970079        1.04904049        0.01629709        0.00618126        0.00122710
       -7.71771772        1.43020398        0.04639410        1.34191759        0.03105490        0.00921647        0.00162092
       -7.70770771        1.41645551        0.04631236        1.33042554        0.02955708        0.00839872        0.00176181
       -7.69769770        1.33941533        0.04748288        1.25215451        0.03087208        0.00753222        0.00137363
       -7.68768769        1.64446427        0.05787320        1.55452323        0.02318646        0.00734342        0.00153797
       -7.67767768        1.28696377        0.04242268        1.22122268        0.01673248        0.00529844        0.00128749
       -7.66766767        1.31152503        0.04311247        1.23903486        0.02193801        0.00594661        0.00149307
       -7.65765766        1.16745257        0.03636332        1.09472569        0.02887359        0.00613456        0.00135542
       -7.64764765        0.27046409        0.00896639        0.24988087        0.00981232        0.00157049        0.00023403
       -7.63763764        2.46963712        0.09174245        2.31774467        0.04352573        0.01400485        0.00261942
       -7.62762763        1.41147165        0.03052832        1.31141795        0.05648414        0.01177278        0.00126846
       -7.61761762        0.42356863        0.01040826        0.39779750        0.01207606        0.00280129        0.00048553
       -7.60760761        0.29132280        0.00762641        0.27196902        0.00911874        0.00226149        0.00034714
       -7.59759760        1.18400927        0.03552700        1.12019659        0.02124392        0.00582886        0.00121290
       -7.58758759        0.84626576        0.02746183        0.79840299        0.01451936        0.00489167        0.00098991
       -7.57757758        0.63869479        0.02159412        0.60726092        0.00631150        0.00279110        0.00073715
       -7.56756757        0.72799754        0.02208397        0.69005599        0.01162028        0.00348253        0.00075477
       -7.55755756        0.93789066        0.03027007        0.88583769        0.01610344        0.00455946        0.00112000
       -7.54754755        0.52928185        0.01662476        0.50211121        0.00739856        0.00252846        0.00061885
       -7.53753754        0.65384382        0.01979596        0.61872228        0.01112711        0.00330808        0.00089039
       -7.52752753        0.87448904        0.02364086        0.83143278        0.01412467        0.00413697        0.00115376
       -7.51751752        0.77564700        0.02164391        0.73844097        0.01079466        0.00374550        0.00102195
       -7.50750751        1.32099722        0.04055004        1.26061547        0.01297819        0.00542832        0.00142521
       -7.49749750        0.66500577        0.01908707        0.63483453        0.00745889        0.00285341        0.00077189
       -7.48748749        0.62017087        0.01875576        0.59007769        0.00772600        0.00286979        0.00074162
       -7.47747748        0.85897645        0.02632232        0.81746933        0.00985986        0.00426675        0.00105819
       -7.46746747        0.74997139        0.02203200        0.71348293        0.00975970        0.00378088        0.00091588
       -7.45745746        0.70623302        0.02075944        0.67157050        0.00951977        0.00353860        0.00084470
       -7.44744745        0.71897186        0.02178798        0.68355965        0.00927368        0.00351384        0.00083670
       -7.43743744        0.78737064        0.02402771        0.74844328        0.01008719        0.00389605        0.00091640
       -7.42742743        0.84687821        0.02577548        0.80475768        0.01107402        0.00427886        0.00099218
       -7.41741742        0.89749459        0.02703128        0.85250284        0.01223418        0.00466227        0.00106403
       -7.40740741        1.37806250        0.03219388        1.31306374        0.02427382        0.00687951        0.00165155
       -7.39739740        0.77098828        0.02276290        0.73221508        0.01107515        0.00415413        0.00078102
       -7.38738739        0.80899375        0.02328079        0.76862265        0.01196994        0.00433460        0.00078578
       -7.37737738        0.84206032        0.02367181        0.80047008        0.01267510        0.00446234        0.00078098
       -7.36736737        0.78186968        0.02172824        0.74396241        0.01135696        0.00410333        0.00071874
       -7.35735736        0.79595706        0.02154686        0.75799643        0.01160475        0.00410537        0.00070365
       -7.34734735        0.75088669        0.02006557        0.71587303        0.01049210        0.00380411        0.00065188
       -7.33733734        0.76409872        0.01994900        0.72912044        0.01059047        0.00379886        0.00063995
       -7.32732733        0.73050238        0.01814220        0.69698487        0.01095982        0.00379815        0.00061735
       -7.31731732        0.74595600        0.01817699        0.71268190        0.01076329        0.00371839        0.00061542
       -7.30730731        0.68419726        0.01609519        0.65382788        0.01021851        0.00345071        0.00060498
       -7.29729730        0.95891813        0.02278146        0.91536105        0.01504509        0.00467936        0.00105117
       -7.28728729        1.21496565        0.02995157        1.15713177        0.01998470        0.00647767        0.00141994
       -7.27727728        0.88603289        0.01777902        0.84316267        0.01932481        0.00493586        0.00083053
       -7.26726727        0.73827715        0.01353856        0.70427112        0.01559754        0.00418212        0.00068780
       -7.25725726        0.79620326        0.01404215        0.75991809        0.01683719        0.00464264        0.00076320
       -7.24724725        0.51795880        0.01081795        0.49627624        0.00775843        0.00257607        0.00053012
       -7.23723724        0.71780276        0.01433779        0.68797407        0.01135079        0.00356687        0.00057323
       -7.22722723        1.00131688        0.01900944        0.95827908        0.01817988        0.00514886        0.00069962
       -7.21721722        1.14209911        0.02198695        1.09424948        0.01926190        0.00577685        0.00082393
       -7.20720721        0.82696971        0.01554833        0.79139297        0.01513389        0.00428076        0.00061377
       -7.19719720        1.04837559        0.02037809        1.00318029        0.01920337        0.00498638        0.00062746
       -7.18718719        1.02498620        0.02129401        0.97864405        0.01938974        0.00507646        0.00058194
       -7.17717718        1.12072392        0.02422278        1.06878732        0.02124895        0.00581084        0.00065402
       -7.16716717        0.54326021        0.00978012        0.51998557        0.01024474        0.00283818        0.00041159
       -7.15715716        0.75500957        0.00994275        0.72419190        0.01594088        0.00431493        0.00061911
       -7.14714715        0.90052217        0.01052751        0.86639364        0.01864039        0.00421555        0.00074507
       -7.13713714        0.67203867        0.00779047        0.64919523        0.01138476        0.00317837        0.00048984
       -7.12712713        0.38263473        0.00502796        0.37043033        0.00528341        0.00166493        0.00022811
       -7.11711712        0.55902441        0.00916000        0.54024249        0.00727707        0.00200797        0.00033688
       -7.10710711        1.31135930        0.02971295        1.26816743        0.00880519        0.00386903        0.00080469
       -7.09709710        1.12516483        0.01641090        1.09003840        0.01425819        0.00357255        0.00088478
       -7.08708709        0.30858744        0.00418603        0.29986910        0.00325666        0.00111864        0.00015702
       -7.07707708        0.43620562        0.00553185        0.42361327        0.00524302        0.00157247        0.00024501
       -7.06706707        0.55672595        0.00680786        0.54040015        0.00723231        0.00194184        0.00034378
       -7.05705706        2.37977362        0.03423213        2.30910905        0.02744102        0.00765596        0.00133547
       -7.04704705        1.00857250        0.01134186        0.97814439        0.01525467        0.00331571        0.00051587
       -7.03703704        0.82187553        0.01146461        0.79509901        0.01240826        0.00243736        0.00046629
       -7.02702703        0.98771078        0.01272547        0.95666615        0.01481752        0.00297933        0.00052232
       -7.01701702        1.17373238        0.01382921        1.13833967        0.01726142        0.00373425        0.00056783
       -7.00700701        4.41272095        0.04271516        4.28149834        0.07386712        0.01274309        0.00189723
       -6.99699700        0.49527909        0.00660520        0.48116803        0.00545146        0.00175886        0.00029555
       -6.98698699        0.68751650        0.00938950        0.66785431        0.00737126        0.00248410        0.00041733
       -6.97697698        0.71315670        0.01022801        0.69165948        0.00816351        0.00260325        0.00050245
       -6.96696697        0.58508334        0.00871540        0.56580248        0.00762692        0.00241410        0.00052444
       -6.95695696        0.64201677        0.01145049        0.62338421        0.00445020        0.00241555        0.00031632
       -6.94694695        0.45314463        0.00774919        0.43798569        0.00491585        0.00220139        0.00029252
       -6.93693694        0.28999417        0.00500293        0.27777616        0.00498189        0.00196195        0.00027124
       -6.92692693        1.05201555        0.03487089        0.90023552        0.08687602        0.02576768        0.00426544
       -6.91691692        0.41310912        0.01289990        0.33510598        0.04889836        0.01404644        0.00215843
       -6.90690691        0.04770148        0.00118206        0.03878970        0.00560686        0.00185827        0.00026459
       -6.89689690        0.03896133        0.00081720        0.03241960        0.00405945        0.00144697        0.00021811
