#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.28549040        1.78357633        0.00829845        1.35959176        0.23889930        0.13499188        0.04179494
        1.29550041        0.82950554        0.00093680        0.65991035        0.11255392        0.04300724        0.01309723
        1.30551042        2.32990483       -0.00132768        1.99125383        0.26040901        0.06565977        0.01390990
        1.31552043        0.45257506       -0.00025435        0.37765175        0.05327793        0.01757739        0.00432234
        1.32553044        0.44384508       -0.00072071        0.36317974        0.05820518        0.01868416        0.00449672
        1.33554045        0.18320976       -0.00094753        0.15358975        0.02526865        0.00437404        0.00092486
        1.34555046        0.60398548       -0.00158157        0.48619150        0.08892396        0.02328383        0.00716776
        1.35556047        0.27202583       -0.00065878        0.23101882        0.03177047        0.00739877        0.00249655
        1.36557048        0.50171506        0.00122764        0.39377906        0.08273869        0.01723738        0.00673228
        1.37558049        0.17898085        0.00064801        0.15329869        0.02157234        0.00247599        0.00098583
        1.38559050        0.87371156        0.00306335        0.68470841        0.13923934        0.03271763        0.01398283
        1.39560051        0.30849415        0.00033622        0.26431482        0.03849133        0.00382123        0.00153054
        1.40561052        0.50160556       -0.00212943        0.42847669        0.06299381        0.00858075        0.00368373
        1.41562053        0.48469038       -0.00150224        0.41348482        0.06106741        0.00801486        0.00362553
        1.42563054        0.31464963       -0.00072476        0.26371801        0.04353704        0.00568698        0.00243236
        1.43564055        0.43375169       -0.00078214        0.36732127        0.05727758        0.00702067        0.00291432
        1.44565056        0.82331721       -0.00111284        0.71584030        0.09490945        0.00989016        0.00379014
        1.45566057        0.65710721       -0.00061632        0.57379564        0.07369657        0.00743948        0.00279183
        1.46567058        0.75601667       -0.00082710        0.65571153        0.08792758        0.00925571        0.00394895
        1.47568059        0.60444631        0.00003514        0.52953636        0.06459743        0.00702842        0.00324895
        1.48569060        0.10753199        0.00003784        0.09739193        0.00881323        0.00081522        0.00047378
        1.49570061        1.11588061       -0.00192295        0.92294096        0.16109308        0.02324488        0.01052465
        1.50571062        0.13110072       -0.00064300        0.11497665        0.01399024        0.00187838        0.00089845
        1.51572063        0.64573874       -0.00236017        0.56306190        0.07042586        0.01014648        0.00446468
        1.52573064        0.73719250       -0.00126309        0.63292963        0.08674350        0.01220234        0.00658012
        1.53574065        1.58995377        0.00170273        1.33131274        0.21359747        0.03085776        0.01248306
        1.54575066        1.46328295       -0.00131511        1.27718366        0.15872119        0.02039800        0.00829522
        1.55576067        1.59649279       -0.00071748        1.38501352        0.17954541        0.02263886        0.01001249
        1.56577068        1.45282589        0.00169460        1.21465727        0.20272796        0.02334594        0.01040013
        1.57578069        0.82768809       -0.00153310        0.69604767        0.11114374        0.01494291        0.00708688
        1.58579070        1.06044691        0.00754919        0.89880831        0.12550186        0.01985133        0.00873623
        1.59580071        1.26581636        0.01777446        1.03586552        0.17991491        0.02299554        0.00926593
        1.60581072        1.08219078        0.00690252        0.91449205        0.13773424        0.01656006        0.00650190
        1.61582073        1.71392737        0.06459214        1.27475420        0.32226497        0.03823520        0.01408086
        1.62583074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63584075        1.17892145        0.01937406        0.95716406        0.17560141        0.02037071        0.00641122
        1.64585076        4.60151995        0.05715734        3.95229959        0.48685450        0.07986252        0.02534600
        1.65586077        0.61910579        0.01127923        0.48672727        0.10255386        0.01406455        0.00448086
        1.66587078        1.11955003        0.02731120        0.83126805        0.22441686        0.02684774        0.00970619
        1.67588079        0.59340992        0.01549726        0.44097092        0.11669474        0.01463829        0.00560872
        1.68589080        0.57604303        0.00852986        0.46410060        0.08772439        0.01112717        0.00456100
        1.69590081        1.01618424        0.02055356        0.77952477        0.18677602        0.02158377        0.00774612
        1.70591082        0.54588226        0.00810438        0.41796669        0.10509545        0.01074067        0.00397507
        1.71592083        0.60992240        0.01948549        0.49364956        0.08440731        0.00964753        0.00273252
        1.72593084        0.67856765        0.01188446        0.53346543        0.10518180        0.01942054        0.00861543
        1.73594085        0.18073494        0.00627115        0.12552003        0.04088486        0.00579314        0.00226575
        1.74595086        0.53916912        0.01249679        0.37614971        0.13052648        0.01652188        0.00347426
        1.75596087        0.93188352        0.01656207        0.73115213        0.16202985        0.01634895        0.00579053
        1.76597088        1.20790185        0.04107664        0.96201131        0.17261294        0.02346005        0.00874092
        1.77598089        0.54720059        0.01547954        0.42154035        0.09508371        0.01055579        0.00454120
        1.78599090        0.99016521        0.01713597        0.76007239        0.18595902        0.01979166        0.00720618
        1.79600091        0.69915894        0.01302012        0.53905902        0.12621388        0.01492243        0.00594349
        1.80601092        0.56044207        0.01178956        0.44551914        0.09238718        0.00757144        0.00317476
        1.81602093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82603094        0.43689132        0.00730917        0.33605186        0.08155043        0.00908244        0.00289742
        1.83604095        0.88125611        0.04473901        0.58686120        0.21970319        0.02142441        0.00852831
        1.84605096        0.18086620        0.00435397        0.12880517        0.03941011        0.00543992        0.00285704
        1.85606097        0.24712541        0.00689054        0.18315111        0.04632729        0.00707152        0.00368496
        1.86607098        0.35141420        0.00776186        0.26930943        0.06153731        0.00843985        0.00436575
        1.87608099        0.81081688        0.01506857        0.59335548        0.18232853        0.01485147        0.00521283
        1.88609100        0.18033146        0.00219765        0.13830392        0.03429316        0.00391572        0.00162101
        1.89610101        0.57989267        0.00638102        0.44456433        0.11298843        0.01177889        0.00418000
        1.90611102        0.50584158        0.00725960        0.36455696        0.11821517        0.01162143        0.00418841
        1.91612103        0.32104214        0.00222344        0.25327788        0.05819897        0.00521339        0.00212846
        1.92613104        0.29804015        0.00185871        0.26069290        0.02982579        0.00388449        0.00177825
        1.93614105        0.54051788        0.00402282        0.47596982        0.05152067        0.00628251        0.00272206
        1.94615106        0.72714685        0.00698326        0.62134536        0.08489372        0.00994999        0.00397451
        1.95616107        0.37914956        0.00684298        0.31258038        0.04863573        0.00789181        0.00319867
        1.96617108        0.48194715        0.00874994        0.39426881        0.06689171        0.00868704        0.00334966
        1.97618109        0.46831282        0.01178816        0.37403179        0.07287353        0.00695793        0.00266142
        1.98619110        0.63810363        0.01652025        0.52575345        0.08846572        0.00553364        0.00183057
        1.99620111        1.48043116        0.03374455        1.27595505        0.15596896        0.01095333        0.00380928
        2.00621112        0.78079637        0.03001846        0.62932088        0.11233050        0.00708009        0.00204644
        2.01622113        0.32771981        0.00924345        0.27714891        0.03730070        0.00316368        0.00086307
        2.02623114        0.23652476        0.01136595        0.17287160        0.04739243        0.00384734        0.00104744
        2.03624115        0.29569982        0.01437877        0.20411434        0.07091450        0.00501429        0.00127791
        2.04625116        0.76940438        0.01728570        0.57230595        0.16754317        0.00949798        0.00277158
        2.05626117        0.38551951        0.01363917        0.28034643        0.08545342        0.00492448        0.00115601
        2.06627118        0.25033928        0.00502100        0.20629338        0.03603477        0.00209961        0.00089052
        2.07628119        1.14342996        0.03816376        0.85712403        0.22840234        0.01512998        0.00460986
        2.08629120        0.11033403        0.00156578        0.07768805        0.02777910        0.00242885        0.00087225
        2.09630121        0.64492115        0.00522022        0.47680104        0.14175504        0.01557452        0.00557033
        2.10631122        0.46002458        0.00367339        0.37983324        0.06817536        0.00650759        0.00183499
        2.11632123        0.76106708        0.01961638        0.57095923        0.15829743        0.00930264        0.00289140
        2.12633124        0.42918785        0.01155823        0.30550309        0.10582485        0.00462058        0.00168110
        2.13634125        1.06239049        0.02248289        0.73948550        0.28531384        0.01138915        0.00371910
        2.14635126        0.77826149        0.01251208        0.52217038        0.23333833        0.00783571        0.00240498
        2.15636127        0.73304978        0.00696268        0.45927314        0.25960640        0.00564158        0.00156597
        2.16637128        0.35916348        0.00426580        0.22542658        0.12574090        0.00291803        0.00081217
        2.17638129        0.61059163        0.00605477        0.36977939        0.22581138        0.00655378        0.00239231
        2.18639130        0.21467612        0.00377924        0.14120888        0.06114981        0.00584439        0.00269380
        2.19640131        0.22696455        0.00298438        0.15954046        0.05752464        0.00494246        0.00197261
        2.20641132        0.30966233        0.00265083        0.22261120        0.07615044        0.00617682        0.00207305
        2.21642133        0.40632905        0.00263676        0.27518606        0.11951950        0.00672824        0.00225850
        2.22643134        1.11894260        0.00557753        0.73525917        0.36146641        0.01232695        0.00431253
        2.23644135        1.20410252        0.01196807        0.79496465        0.38068600        0.01282372        0.00366008
        2.24645136        0.74898684        0.00976644        0.48762550        0.24169607        0.00781349        0.00208533
        2.25646137        0.78322649        0.00834256        0.55502351        0.20810189        0.00955516        0.00220338
        2.26647138        0.90805704        0.01432236        0.65207654        0.22718241        0.01142211        0.00305361
        2.27648139        1.11490462        0.02005253        0.79601497        0.27916269        0.01510084        0.00457360
        2.28649140        0.53468521        0.00606004        0.40607262        0.11285466        0.00757650        0.00212140
        2.29650141        0.89540859        0.01246618        0.70346226        0.16348987        0.01259663        0.00339365
        2.30651142        0.76345869        0.01543262        0.57439028        0.16429824        0.00737245        0.00196510
        2.31652143        0.51924345        0.01153439        0.38774010        0.11410720        0.00460012        0.00126165
        2.32653144        1.15710252        0.02237368        0.85041385        0.27028989        0.01008051        0.00394459
        2.33654145        0.94406385        0.03205839        0.65356280        0.24819171        0.00807341        0.00217753
        2.34655146        0.55481519        0.01219103        0.39095341        0.14517388        0.00486301        0.00163385
        2.35656147        0.57097461        0.01127832        0.39703080        0.15550235        0.00530564        0.00185749
        2.36657148        0.49162140        0.00839828        0.34021612        0.13659667        0.00467722        0.00173311
        2.37658149        0.62165928        0.01078295        0.43267394        0.16976096        0.00611838        0.00232305
        2.38659150        0.50377468        0.00768951        0.35683294        0.13188567        0.00549609        0.00187046
        2.39660151        0.43094754        0.00596930        0.31009636        0.10811477        0.00515975        0.00160736
        2.40661152        0.32663953        0.00410465        0.24374013        0.07303169        0.00448818        0.00127487
        2.41662153        0.30484560        0.00326254        0.23195031        0.06318372        0.00484881        0.00160022
        2.42663154        0.49556267        0.00477778        0.34655329        0.13610000        0.00603332        0.00209828
        2.43664155        0.28588039        0.00571298        0.21293805        0.06147652        0.00429578        0.00145706
        2.44665156        0.20054053        0.00578995        0.14087489        0.05003638        0.00282989        0.00100942
        2.45666157        0.18356353        0.00309636        0.14010158        0.03641371        0.00303058        0.00092129
        2.46667158        0.22626959        0.00350271        0.17306099        0.04501786        0.00366749        0.00102053
        2.47668159        0.26113103        0.00399533        0.19745705        0.05447302        0.00410060        0.00110503
        2.48669160        0.30118173        0.00467323        0.22077159        0.07000797        0.00449189        0.00123705
        2.49670161        0.34686708        0.00584018        0.24604898        0.08838539        0.00507006        0.00152246
        2.50671162        0.28894489        0.00502603        0.21082332        0.06573386        0.00562876        0.00173292
        2.51672163        0.29528514        0.00424710        0.22322298        0.05951871        0.00669861        0.00159774
        2.52673164        0.86423308        0.00730297        0.67465245        0.16043475        0.01314515        0.00869776
        2.53674165        0.47993275        0.00683386        0.38220858        0.07781584        0.01059466        0.00247981
        2.54675166        0.38224206        0.01092798        0.27061521        0.09415807        0.00457038        0.00197042
        2.55676167        0.38190225        0.01239299        0.27185338        0.09062056        0.00551638        0.00151895
        2.56677168        0.51923259        0.01811948        0.36440979        0.12816572        0.00691992        0.00161768
        2.57678169        0.41139158        0.01419575        0.28574222        0.10512188        0.00498762        0.00134411
        2.58679170        0.18578654        0.00401538        0.13252792        0.04625398        0.00229035        0.00069891
        2.59680171        0.23890812        0.00630945        0.16863648        0.06025898        0.00283265        0.00087056
        2.60681172        0.61703542        0.01347438        0.47048017        0.12222478        0.00839785        0.00245823
        2.61682173        0.24837845        0.00405737        0.18953650        0.05198790        0.00219920        0.00059748
        2.62683174        0.32851823        0.00618817        0.23071106        0.08787661        0.00274427        0.00099812
        2.63684175        0.30802718        0.00535629        0.20228230        0.09451295        0.00359120        0.00228443
        2.64685176        0.31334105        0.00483843        0.20493609        0.09516304        0.00481912        0.00358437
        2.65686177        0.19980701        0.00456330        0.13556949        0.05652489        0.00214757        0.00100176
        2.66687178        0.17351947        0.00507885        0.11624615        0.05077398        0.00107180        0.00034870
        2.67688179        0.16756856        0.00516978        0.11604735        0.04462928        0.00136705        0.00035510
        2.68689180        0.16335136        0.00520325        0.11608278        0.04009470        0.00160939        0.00036123
        2.69690181        0.15982044        0.00516054        0.11546073        0.03704562        0.00178803        0.00036553
        2.70691182        0.15697582        0.00504164        0.11418119        0.03548204        0.00190296        0.00036798
        2.71692183        0.19369830        0.00640672        0.14314068        0.04109947        0.00260051        0.00045093
        2.72693184        0.18719855        0.00603192        0.13762622        0.04050203        0.00259565        0.00044273
        2.73694185        0.53448369        0.01471361        0.40361564        0.10709548        0.00770558        0.00135337
        2.74695186        0.95242618        0.02795019        0.70507607        0.20491915        0.01220942        0.00227134
        2.75696187        0.58862108        0.01738712        0.43791340        0.12449886        0.00742443        0.00139728
        2.76697188        0.61853531        0.01731623        0.48102565        0.10967089        0.00894386        0.00157868
        2.77698189        0.78416136        0.02578473        0.60842232        0.13751060        0.01065946        0.00178425
        2.78699190        0.47543775        0.01388181        0.37332866        0.08066198        0.00623274        0.00133257
        2.79700191        0.46493737        0.01436218        0.35944706        0.08357057        0.00608131        0.00147625
        2.80701192        0.44759562        0.01287099        0.34398194        0.08441849        0.00507519        0.00124901
        2.81702193        0.72502850        0.01628943        0.56512709        0.13186238        0.00930860        0.00244101
        2.82703194        0.49061203        0.00814893        0.39424108        0.08306347        0.00440489        0.00075366
        2.83704195        0.43146470        0.00814037        0.33095120        0.08781857        0.00378348        0.00077109
        2.84705196        0.47163784        0.00982956        0.35655335        0.10015705        0.00419379        0.00090409
        2.85706197        0.46428696        0.01002121        0.34848828        0.10052682        0.00426860        0.00098205
        2.86707198        0.42799619        0.00940547        0.31932412        0.09421285        0.00406198        0.00099176
        2.87708199        0.42775633        0.01037897        0.31279781        0.09921663        0.00426055        0.00110237
        2.88709200        0.38534912        0.00966318        0.27937283        0.09098115        0.00417150        0.00116046
        2.89710201        0.36813455        0.00992248        0.26175521        0.09084848        0.00434282        0.00126556
        2.90711202        0.28252297        0.00964269        0.18925697        0.07945010        0.00310404        0.00106918
        2.91712203        0.31149198        0.01196502        0.21073617        0.08448303        0.00323520        0.00107257
        2.92713204        0.21656602        0.00711732        0.14477467        0.06180631        0.00227396        0.00059376
        2.93714205        0.16648030        0.00538681        0.10912436        0.04999093        0.00166096        0.00031724
        2.94715206        0.17180572        0.00525402        0.11350743        0.05094601        0.00176992        0.00032834
        2.95716207        0.17676926        0.00508963        0.11768804        0.05176866        0.00188345        0.00033948
        2.96717208        0.36287168        0.01068871        0.22240198        0.12570612        0.00330071        0.00077415
        2.97718209        0.21315356        0.00558809        0.14076436        0.06375775        0.00262322        0.00042014
        2.98719210        0.22398437        0.00572241        0.15106296        0.06410197        0.00268798        0.00040905
        2.99720211        0.09843425        0.00107184        0.08037098        0.01559041        0.00120045        0.00020058
        3.00721212        0.10265685        0.00084732        0.08543273        0.01487604        0.00128570        0.00021506
        3.01722213        0.21486170        0.00084428        0.18506049        0.02578990        0.00276636        0.00040067
        3.02723214        0.16061832        0.00046858        0.13879063        0.01885273        0.00214678        0.00035961
        3.03724215        0.43069730        0.00052593        0.37775655        0.04650812        0.00513636        0.00077034
        3.04725216        0.05488641        0.00001873        0.04787697        0.00600367        0.00081279        0.00017426
        3.05726217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.06727218        1.09675080        0.01587893        0.85566427        0.20520174        0.01692614        0.00307973
        3.07728219        0.49198359        0.00825368        0.37191492        0.10483751        0.00523708        0.00174039
        3.08729220        0.82932316        0.00864243        0.68049450        0.12825403        0.00940009        0.00253211
        3.09730221        0.66423299        0.00482423        0.55110505        0.09780754        0.00797005        0.00252612
        3.10731222        0.64319527        0.00358340        0.54695027        0.08367491        0.00616805        0.00281864
        3.11732223        0.61634772        0.00439748        0.52220834        0.08183907        0.00521582        0.00268702
        3.12733224        0.57252616        0.00489421        0.48344058        0.07702691        0.00467436        0.00249009
        3.13734225        0.11907674        0.00090710        0.10457347        0.01210697        0.00111560        0.00037359
        3.14735226        0.14574252        0.00114793        0.12692701        0.01562040        0.00160464        0.00044253
        3.15736227        0.16536282        0.00135421        0.14255259        0.01882499        0.00214916        0.00048186
        3.16737228        0.17793766        0.00152594        0.15145022        0.02172074        0.00274917        0.00049160
        3.17738229        0.13706289        0.00110974        0.11686393        0.01662311        0.00205984        0.00040626
        3.18739230        0.11227003        0.00071889        0.09679639        0.01308898        0.00135962        0.00030616
        3.19740231        0.11463053        0.00067040        0.09882335        0.01347553        0.00135772        0.00030353
        3.20741232        0.25201480        0.00206175        0.21579007        0.02979728        0.00364978        0.00071592
        3.21742233        0.56058976        0.01048146        0.46039517        0.08040756        0.00799457        0.00131100
        3.22743234        0.33598055        0.00352846        0.28509505        0.04254639        0.00397148        0.00083916
        3.23744235        0.59372644        0.00515592        0.50032848        0.07945069        0.00670866        0.00208269
        3.24745236        0.65692024        0.00821680        0.53903912        0.10029869        0.00754582        0.00181982
        3.25746237        0.65056086        0.00807847        0.53205464        0.10188792        0.00677968        0.00176016
        3.26747238        0.82635132        0.01068868        0.66676317        0.13894057        0.00772767        0.00223123
        3.27748239        1.02068180        0.01819395        0.79589128        0.19466950        0.00903322        0.00289384
        3.28749240        0.97431888        0.01912805        0.76031622        0.18321860        0.00911423        0.00254180
        3.29750241        0.97996997        0.01432775        0.79410991        0.15940476        0.00898281        0.00314474
        3.30751242        0.66789131        0.01182065        0.53421271        0.11080835        0.00895790        0.00209168
        3.31752243        0.58606462        0.01036322        0.47044077        0.09580177        0.00777119        0.00168767
        3.32753244        0.58661354        0.00812835        0.47859179        0.09087727        0.00715619        0.00185994
        3.33754245        0.48545902        0.00911487        0.38122888        0.08689916        0.00639702        0.00181910
        3.34755246        0.54150804        0.01389589        0.41739896        0.09895974        0.00920510        0.00204835
        3.35756247        0.34820796        0.01049143        0.26895646        0.06107976        0.00650781        0.00117251
        3.36757248        0.31539069        0.01060793        0.24310901        0.05488480        0.00581567        0.00097327
        3.37758249        0.87058549        0.01512162        0.67337272        0.16947975        0.01028994        0.00232145
        3.38759250        0.63548611        0.01867037        0.49320300        0.11268356        0.00947681        0.00145237
        3.39760251        0.62738314        0.02113160        0.48823027        0.10673354        0.01003389        0.00125384
        3.40761252        0.65021341        0.02493872        0.50680392        0.10620333        0.01107929        0.00118815
        3.41762253        0.52965491        0.01936835        0.42045736        0.07985254        0.00908958        0.00088708
        3.42763254        0.53503579        0.01878794        0.42680228        0.07951748        0.00906471        0.00086338
        3.43764255        0.53470812        0.01841337        0.42647652        0.07998335        0.00897301        0.00086187
        3.44765256        0.32788974        0.00919825        0.27343130        0.03991507        0.00493163        0.00041349
        3.45766257        0.46725457        0.01070944        0.36864929        0.08003793        0.00715431        0.00070360
        3.46767258        0.63972702        0.01690629        0.50291287        0.10810100        0.01073030        0.00107656
        3.47768259        0.47236900        0.01388614        0.36880741        0.08035908        0.00846466        0.00085172
        3.48769260        0.36747844        0.01190342        0.28722148        0.06076332        0.00689868        0.00069154
        3.49770261        0.34816644        0.01590370        0.26392169        0.06052563        0.00719247        0.00062295
        3.50771262        0.18181347        0.00847040        0.14446193        0.02520613        0.00328598        0.00038903
        3.51772263        0.20146608        0.00908292        0.16015122        0.02810190        0.00368941        0.00044063
        3.52773264        0.22001151        0.00955147        0.17500162        0.03088482        0.00408209        0.00049151
        3.53774265        0.23744976        0.00987605        0.18901312        0.03355489        0.00446403        0.00054168
        3.54775266        0.25378084        0.01005666        0.20218572        0.03611211        0.00483521        0.00059114
        3.55776267        0.46859655        0.02283147        0.38111595        0.05348684        0.00997296        0.00118933
        3.56777268        0.25148582        0.01839719        0.20885395        0.01707786        0.00639074        0.00076608
        3.57778269        0.89126081        0.06157914        0.70204254        0.10768271        0.01826262        0.00169380
        3.58779270        0.34163706        0.02094145        0.27258226        0.04049344        0.00699914        0.00062078
        3.59780271        0.34731281        0.01734207        0.27829467        0.04386332        0.00718751        0.00062523
        3.60781272        0.33021794        0.01306671        0.26474757        0.04532678        0.00649726        0.00057962
        3.61782273        0.09333121        0.00679046        0.07310080        0.01032495        0.00281229        0.00030272
        3.62783274        0.65668325        0.05454267        0.53132572        0.04724226        0.02110017        0.00247243
        3.63784275        0.24931643        0.01881636        0.19742454        0.02435313        0.00784119        0.00088121
        3.64785276        0.22691846        0.01747291        0.18039883        0.02144541        0.00683614        0.00076516
        3.65786277        0.20240725        0.01585330        0.16101060        0.01898306        0.00589830        0.00066200
        3.66787278        0.17441368        0.01392821        0.13877988        0.01614184        0.00499808        0.00056566
        3.67788279        0.10064613        0.00827266        0.07934069        0.00971105        0.00297166        0.00035007
        3.68789280        0.10731841        0.00909238        0.08529299        0.00940883        0.00315487        0.00036934
        3.69790281        0.11582558        0.01011827        0.09307043        0.00882472        0.00341611        0.00039605
        3.70791282        0.12616765        0.01135035        0.10267299        0.00795875        0.00375536        0.00043019
        3.71792283        0.25958676        0.02297595        0.21222780        0.01595217        0.00760131        0.00082954
        3.72793284        0.26227344        0.02387898        0.21606337        0.01361130        0.00786432        0.00085548
        3.73794285        0.23981636        0.02219443        0.19848522        0.01106081        0.00728238        0.00079351
        3.74795286        0.21858907        0.02046754        0.18155516        0.00914713        0.00668661        0.00073263
        3.75796287        0.19859158        0.01869831        0.16527319        0.00787025        0.00607699        0.00067285
        3.76797288        1.29010843        0.12252707        1.08273520        0.04054107        0.03994419        0.00436091
        3.77798289        0.02754701        0.00243772        0.02180940        0.00248924        0.00071149        0.00009916
        3.78799290        0.03082967        0.00277732        0.02467791        0.00246313        0.00080040        0.00011091
        3.79800291        0.03428220        0.00313880        0.02771850        0.00240736        0.00089427        0.00012327
        3.80801292        0.03790461        0.00352216        0.03093117        0.00232195        0.00099311        0.00013622
        3.81802293        0.12434588        0.01165657        0.10229979        0.00668941        0.00325479        0.00044531
        3.82803294        0.13309370        0.01256363        0.11026253        0.00628302        0.00350369        0.00048083
        3.83804295        0.14204398        0.01349758        0.11837408        0.00589087        0.00376332        0.00051812
        3.84805296        0.15119671        0.01445842        0.12663444        0.00551299        0.00403368        0.00055718
        3.85806297        0.20278104        0.01950052        0.17080911        0.00628852        0.00542870        0.00075419
        3.86807298        0.14099498        0.01364486        0.11867781        0.00430160        0.00383846        0.00053224
        3.87808299        0.07810788        0.00764148        0.06583268        0.00216240        0.00217507        0.00029626
        3.88809300        0.09122185        0.00899591        0.07721069        0.00210658        0.00256204        0.00034663
        3.89810301        0.10469180        0.01044858        0.08897670        0.00187538        0.00299458        0.00039656
        3.90811302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91812303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92813304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93814305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94815306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95816307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96817308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97818309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98819310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99820311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00821312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01822313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02823314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03824315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04825316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05826317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06827318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07828319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08829320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09830321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10831322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11832323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12833324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13834325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14835326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15836327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16837328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17838329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18839330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19840331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20841332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21842333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22843334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23844335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24845336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25846337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26847338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27848339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28849340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29850341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30851342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31852343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32853344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33854345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34855346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35856347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36857348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37858349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38859350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39860351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40861352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41862353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42863354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43864355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44865356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45866357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46867358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47868359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48869360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
