#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.55855856        0.65614365        0.00225161        0.59376581        0.04970028        0.00924998        0.00117597
       -8.54854855        0.53389735        0.00163352        0.47581590        0.04705607        0.00820848        0.00118339
       -8.53853854        0.37076633        0.00094600        0.33551116        0.02862378        0.00496777        0.00071762
       -8.52852853        0.35879845        0.00076084        0.32210344        0.03014169        0.00501668        0.00077580
       -8.51851852        0.32578545        0.00060846        0.28989938        0.02965723        0.00482762        0.00079276
       -8.50850851        0.26037031        0.00045832        0.22989282        0.02479069        0.00450245        0.00072603
       -8.49849850        0.35390689        0.00090579        0.31506222        0.03090728        0.00616598        0.00086561
       -8.48848849        0.57102454        0.00216046        0.51228453        0.04683320        0.00851968        0.00122666
       -8.47847848        1.10823734        0.00293510        1.01585749        0.07996582        0.00808128        0.00139766
       -8.46846847        0.08049661        0.00010452        0.07194763        0.00748690        0.00079461        0.00016296
       -8.45845846        0.07339794        0.00009832        0.06686298        0.00578080        0.00056273        0.00009311
       -8.44844845        0.20956574        0.00022108        0.18749954        0.01735414        0.00392956        0.00056142
       -8.43843844        0.33755184        0.00044597        0.30092637        0.02842960        0.00679102        0.00095888
       -8.42842843        0.45735623        0.00077298        0.40714347        0.03900717        0.00914712        0.00128549
       -8.41841842        0.56897893        0.00120213        0.50615083        0.04908686        0.01099786        0.00154126
       -8.40840841        0.09566117        0.00035486        0.08554470        0.00849000        0.00115560        0.00011601
       -8.39839840        0.08967987        0.00032967        0.08024634        0.00792090        0.00107120        0.00011175
       -8.38838839        0.08352534        0.00030403        0.07479912        0.00733035        0.00098522        0.00010664
       -8.37837838        0.07719758        0.00027792        0.06920304        0.00671835        0.00089763        0.00010065
       -8.36836837        0.07069658        0.00025135        0.06345810        0.00608489        0.00080844        0.00009380
       -8.35835836        0.06402235        0.00022432        0.05756429        0.00542999        0.00071765        0.00008609
       -8.34834835        0.29097642        0.00108746        0.27559302        0.01152977        0.00241014        0.00035603
       -8.33833834        0.48733324        0.00206354        0.45908716        0.02054568        0.00491779        0.00071907
       -8.32832833        0.63339144        0.00300094        0.58859478        0.03231857        0.00825431        0.00122285
       -8.31831832        0.66844871        0.00271786        0.60427396        0.04764996        0.01200047        0.00180646
       -8.30830831        0.37235242        0.00172631        0.33749728        0.02630375        0.00588651        0.00093856
       -8.29829830        0.31513107        0.00129894        0.28605447        0.02252725        0.00449419        0.00075623
       -8.28828829        0.33881003        0.00190742        0.30856460        0.02367787        0.00392831        0.00073182
       -8.27827828        0.44566948        0.00296814        0.41016339        0.02677788        0.00488203        0.00087805
       -8.26826827        0.39986783        0.00292003        0.36938093        0.02257698        0.00425946        0.00073043
       -8.25825826        0.44034603        0.00346856        0.40920487        0.02237495        0.00457902        0.00071863
       -8.24824825        0.87880466        0.00597408        0.79991695        0.05918452        0.01201476        0.00171435
       -8.23823824        0.28443189        0.00508514        0.24848855        0.02531676        0.00455986        0.00098158
       -8.22822823        0.62228803        0.01008565        0.54468559        0.05687675        0.00877375        0.00186629
       -8.21821822        0.45805808        0.00737247        0.41272607        0.03272654        0.00448887        0.00074412
       -8.20820821        0.63852849        0.01059622        0.57559674        0.04538658        0.00603799        0.00091095
       -8.19819820        0.42852883        0.00403669        0.38700840        0.03332928        0.00351360        0.00064086
       -8.18818819        0.17359043        0.00122324        0.15862959        0.01101754        0.00224790        0.00047216
       -8.17817818        0.36047999        0.00385827        0.32707669        0.02408791        0.00453877        0.00091834
       -8.16816817        0.62859117        0.00839527        0.56917116        0.04235631        0.00729411        0.00137432
       -8.15815816        1.25225892        0.01805015        1.13334190        0.08390001        0.01434941        0.00261745
       -8.14814815        1.34631412        0.01930279        1.22467820        0.08671262        0.01333986        0.00228066
       -8.13813814        0.86609507        0.00797344        0.79381030        0.05561263        0.00722069        0.00147802
       -8.12812813        0.46845042        0.00597619        0.43089593        0.02609251        0.00458818        0.00089760
       -8.11811812        0.59449362        0.00823895        0.54833842        0.03120999        0.00562468        0.00108158
       -8.10810811        0.79200134        0.01098225        0.73407141        0.03831023        0.00730122        0.00133623
       -8.09809810        1.28095858        0.01909465        1.18981723        0.05826701        0.01166378        0.00211591
       -8.08808809        0.67521323        0.01203784        0.62829214        0.02830195        0.00549533        0.00108597
       -8.07807808        0.71589972        0.01496407        0.66590035        0.02829209        0.00555923        0.00118396
       -8.06806807        0.63929003        0.01491908        0.59311903        0.02559404        0.00468686        0.00097103
       -8.05805806        0.76943136        0.02184587        0.71118945        0.02901853        0.00594700        0.00143051
       -8.04804805        0.90815745        0.02396540        0.83771767        0.03711983        0.00759665        0.00175789
       -8.03803804        0.86906788        0.02468791        0.80206817        0.03353068        0.00701387        0.00176725
       -8.02802803        0.81716200        0.02294409        0.75492221        0.03116285        0.00641076        0.00172209
       -8.01801802        0.70375110        0.01828383        0.64804935        0.02959996        0.00614466        0.00167331
       -8.00800801        0.59554059        0.01313902        0.54753934        0.02772963        0.00563394        0.00149865
       -7.99799800        0.68941889        0.01529542        0.62834525        0.03682853        0.00695201        0.00199768
       -7.98798799        0.64536652        0.01721140        0.59072138        0.02966090        0.00597142        0.00180142
       -7.97797798        0.60359797        0.01477362        0.55588909        0.02611243        0.00533917        0.00148366
       -7.96796797        0.79530708        0.01562195        0.72505539        0.04320108        0.00924398        0.00218467
       -7.95795796        0.64491034        0.01124816        0.59389588        0.03186106        0.00642184        0.00148340
       -7.94794795        0.70467596        0.01099058        0.65107272        0.03437298        0.00675911        0.00148057
       -7.93793794        0.80460515        0.01144829        0.74689163        0.03754220        0.00723356        0.00148947
       -7.92792793        1.44916427        0.05695238        1.34614618        0.03458064        0.00877636        0.00270871
       -7.91791792        0.82337805        0.01585069        0.76437625        0.03441059        0.00717536        0.00156515
       -7.90790791        1.41696233        0.03952760        1.31907888        0.04370234        0.01188678        0.00276674
       -7.89789790        0.71007777        0.01815682        0.66278757        0.02228850        0.00557276        0.00127211
       -7.88788789        0.79970393        0.02210198        0.74940061        0.02108634        0.00577899        0.00133602
       -7.87787788        0.95033787        0.02783635        0.89094453        0.02339592        0.00656294        0.00159814
       -7.86786787        1.24966084        0.03641991        1.17170863        0.03088913        0.00862413        0.00201904
       -7.85785786        1.25789703        0.04349818        1.18013598        0.02499917        0.00731555        0.00194815
       -7.84784785        1.28865109        0.05014777        1.20918232        0.02096373        0.00642966        0.00192762
       -7.83783784        1.77902068        0.06610837        1.67003068        0.03164375        0.00873391        0.00250398
       -7.82782783        1.30216387        0.05800756        1.22158032        0.01518252        0.00547199        0.00192149
       -7.81781782        2.57477934        0.11290185        2.41919695        0.02891551        0.01013027        0.00363476
       -7.80780781        1.60903765        0.07137260        1.50911088        0.01926097        0.00705698        0.00223622
       -7.79779780        2.53989049        0.11754773        2.37649507        0.02968072        0.01271472        0.00345225
       -7.78778779        1.94974001        0.08055246        1.82739334        0.02709729        0.01141008        0.00328683
       -7.77777778        1.03296193        0.03767313        0.96526893        0.02210687        0.00639199        0.00152101
       -7.76776777        1.42122720        0.04568960        1.32536452        0.03822874        0.00996964        0.00197469
       -7.75775776        1.49636469        0.04817263        1.38766463        0.04834405        0.01009294        0.00209044
       -7.74774775        1.38901299        0.04654973        1.29257282        0.03894807        0.00910199        0.00184037
       -7.73773774        1.38075254        0.04927896        1.29217245        0.02923523        0.00843612        0.00162978
       -7.72772773        1.33291053        0.05073370        1.25505257        0.01904467        0.00684903        0.00123057
       -7.71771772        1.82287907        0.06116813        1.71441316        0.03546196        0.01008839        0.00174744
       -7.70770771        1.50905591        0.04640080        1.42124790        0.03021865        0.00944433        0.00174424
       -7.69769770        1.50030435        0.04961654        1.41211579        0.02881913        0.00829616        0.00145672
       -7.68768769        1.48507131        0.05018204        1.39696496        0.02785146        0.00837205        0.00170080
       -7.67767768        1.18296991        0.03951212        1.11859850        0.01745635        0.00595512        0.00144783
       -7.66766767        1.32562494        0.04727435        1.24657036        0.02391356        0.00634030        0.00152637
       -7.65765766        1.21670033        0.03995044        1.14075052        0.02768374        0.00690012        0.00141551
       -7.64764765        0.18217886        0.00380288        0.16647188        0.00982075        0.00181884        0.00026452
       -7.63763764        3.46596123        0.16134907        3.24796032        0.03942605        0.01459917        0.00262662
       -7.62762763        2.03862885        0.06106263        1.92188807        0.04087213        0.01314022        0.00166582
       -7.61761762        0.65262968        0.02451668        0.61352732        0.01082906        0.00317189        0.00058473
       -7.60760761        0.47271319        0.01781446        0.44200940        0.00991823        0.00250594        0.00046516
       -7.59759760        0.78539498        0.02095999        0.73642871        0.02040006        0.00643231        0.00117392
       -7.58758759        0.62591370        0.01509235        0.58912214        0.01604005        0.00480765        0.00085152
       -7.57757758        0.34236521        0.00682020        0.32354374        0.00869227        0.00274373        0.00056527
       -7.56756757        0.39651050        0.00949934        0.36990823        0.01253309        0.00388274        0.00068710
       -7.55755756        0.59092774        0.01619400        0.55257651        0.01581809        0.00531387        0.00102526
       -7.54754755        0.34378168        0.01014290        0.32045844        0.00982226        0.00277858        0.00057950
       -7.53753754        0.52851899        0.01510392        0.49684625        0.01190480        0.00381498        0.00084903
       -7.52752753        0.83064289        0.02909742        0.78269481        0.01271730        0.00495568        0.00117768
       -7.51751752        0.74832047        0.02859436        0.69958504        0.01481946        0.00425078        0.00107083
       -7.50750751        1.04295110        0.03476352        0.98245280        0.01822530        0.00617303        0.00133645
       -7.49749750        0.52215905        0.01848913        0.48928765        0.01034905        0.00327557        0.00075765
       -7.48748749        0.54274229        0.01658415        0.51347589        0.00864794        0.00332117        0.00071316
       -7.47747748        0.74899931        0.02580630        0.70174982        0.01597018        0.00440750        0.00106551
       -7.46746747        0.64822434        0.02072051        0.60813467        0.01444333        0.00401886        0.00090696
       -7.45745746        0.61893841        0.01811987        0.58433074        0.01189933        0.00379300        0.00079547
       -7.44744745        0.64676446        0.01780400        0.61515380        0.00931845        0.00374939        0.00073883
       -7.43743744        0.73957587        0.02032830        0.70429421        0.01009459        0.00404934        0.00080943
       -7.42742743        0.83798642        0.02277672        0.79913302        0.01084875        0.00434913        0.00087879
       -7.41741742        0.94199612        0.02514927        0.89967022        0.01158094        0.00464876        0.00094693
       -7.40740741        1.33791171        0.04106202        1.26432370        0.02332008        0.00759174        0.00161417
       -7.39739740        0.79608962        0.01846495        0.76020137        0.01264950        0.00399933        0.00077446
       -7.38738739        0.84738497        0.01916399        0.80979876        0.01343558        0.00417933        0.00080731
       -7.37737738        0.89474365        0.01981244        0.85582595        0.01397900        0.00429300        0.00083326
       -7.36736737        0.84416356        0.01853462        0.80736108        0.01348921        0.00402561        0.00075304
       -7.35735736        0.88105998        0.01914361        0.84352098        0.01360096        0.00403235        0.00076208
       -7.34734735        0.83774482        0.01810897        0.80182611        0.01331517        0.00380960        0.00068497
       -7.33733734        0.86773291        0.01859427        0.83099474        0.01362628        0.00383390        0.00068372
       -7.32732733        0.83111572        0.01622574        0.79624385        0.01414470        0.00384394        0.00065749
       -7.31731732        0.85794127        0.01684728        0.82250900        0.01412860        0.00380357        0.00065282
       -7.30730731        0.79666048        0.01531735        0.76403452        0.01304710        0.00366539        0.00059612
       -7.29729730        1.22214644        0.02875718        1.16931943        0.01783527        0.00537992        0.00085463
       -7.28728729        1.54820180        0.03396719        1.48598882        0.01983062        0.00727473        0.00114045
       -7.27727728        0.97032509        0.01660522        0.92952450        0.01767753        0.00582504        0.00069280
       -7.26726727        0.81381352        0.01237366        0.78083532        0.01510631        0.00491458        0.00058365
       -7.25725726        0.89428395        0.01310978        0.85878600        0.01630325        0.00545258        0.00063233
       -7.24724725        0.61822455        0.01073985        0.59630998        0.00782400        0.00289974        0.00045098
       -7.23723724        0.76374652        0.01380235        0.73593956        0.00995354        0.00359469        0.00045638
       -7.22722723        1.07708142        0.01881722        1.03833329        0.01422318        0.00515828        0.00054946
       -7.21721722        1.38397843        0.02579799        1.33804298        0.01412972        0.00536245        0.00064529
       -7.20720721        1.05095281        0.01844676        1.01671077        0.01129833        0.00397001        0.00052694
       -7.19719720        0.99619204        0.01430238        0.95815242        0.01895690        0.00407718        0.00070315
       -7.18718719        0.97851477        0.01073161        0.94345847        0.01975526        0.00369826        0.00087117
       -7.17717718        1.13607212        0.00998715        1.09974311        0.02146620        0.00374189        0.00113377
       -7.16716717        0.57162757        0.00696487        0.55014711        0.01192092        0.00205661        0.00053806
       -7.15715716        0.79068996        0.01023814        0.75314914        0.02261597        0.00409243        0.00059428
       -7.14714715        0.85094005        0.01466075        0.81189297        0.01951459        0.00424868        0.00062306
       -7.13713714        0.57356946        0.00801051        0.54749600        0.01431050        0.00337574        0.00037671
       -7.12712713        0.32064363        0.00393506        0.30640189        0.00849289        0.00161393        0.00019986
       -7.11711712        0.65281579        0.00924206        0.63336522        0.00828563        0.00165987        0.00026301
       -7.10710711        1.12437763        0.01821047        1.09063470        0.01219863        0.00265919        0.00067463
       -7.09709710        1.47588607        0.02407143        1.43695375        0.01022832        0.00400943        0.00062314
       -7.08708709        0.30078351        0.00421912        0.29207868        0.00350021        0.00081224        0.00017327
       -7.07707708        0.46502574        0.00698422        0.45182118        0.00469178        0.00127622        0.00025233
       -7.06706707        0.65000026        0.01045513        0.63178884        0.00568881        0.00173538        0.00033210
       -7.05705706        2.72668766        0.04124828        2.65224825        0.02540607        0.00645723        0.00132783
       -7.04704705        0.83763369        0.01214762        0.81247366        0.00939616        0.00309039        0.00052586
       -7.03703704        0.61716529        0.00968580        0.59526059        0.00899930        0.00284111        0.00037849
       -7.02702703        0.69367387        0.00975428        0.66894091        0.01104448        0.00347891        0.00045529
       -7.01701702        0.74869713        0.00932781        0.72183970        0.01271256        0.00430075        0.00051632
       -7.00700701        2.52328521        0.02130242        2.42946679        0.05428506        0.01611682        0.00211412
       -6.99699700        0.49235439        0.00710558        0.47701545        0.00627752        0.00173757        0.00021826
       -6.98698699        0.73434326        0.00984172        0.71125722        0.01055402        0.00236213        0.00032817
       -6.97697698        0.84354591        0.01216591        0.81666541        0.01180029        0.00253255        0.00038174
       -6.96696697        0.74640908        0.01196534        0.72146925        0.01022870        0.00238867        0.00035712
       -6.95695696        0.57416127        0.00521385        0.55317787        0.01323336        0.00218972        0.00034646
       -6.94694695        0.40415745        0.00329685        0.38734210        0.01108599        0.00213030        0.00030222
       -6.93693694        0.25697834        0.00197447        0.24375399        0.00896218        0.00201900        0.00026870
       -6.92692693        1.23378791        0.02793099        1.05607636        0.11406495        0.03152933        0.00418627
       -6.91691692        0.47626930        0.01438103        0.38704490        0.05509101        0.01722665        0.00252572
       -6.90690691        0.03317397        0.00080989        0.02511329        0.00539125        0.00162936        0.00023018
       -6.89689690        0.02518724        0.00051436        0.01967215        0.00365833        0.00116474        0.00017765
