#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53997951        0.02311780        0.41737946        0.07201001        0.02370441        0.00376783
       -6.87687688        0.28841139        0.01211550        0.22637253        0.03538571        0.01241834        0.00211931
       -6.86686687        0.21536437        0.00828471        0.17217056        0.02420403        0.00905548        0.00164959
       -6.85685686        0.52165266        0.01347914        0.41657019        0.06534415        0.02264217        0.00361701
       -6.84684685        0.87502722        0.02229107        0.69712588        0.10959273        0.03996223        0.00605531
       -6.83683684        0.14367970        0.00387660        0.11844801        0.01415906        0.00615806        0.00103796
       -6.82682683        0.82683960        0.02994930        0.65665873        0.09676429        0.03698882        0.00647846
       -6.81681682        0.06056247        0.00183091        0.04862630        0.00741264        0.00236732        0.00032530
       -6.80680681        0.31411886        0.00925450        0.24930702        0.03981292        0.01363830        0.00210611
       -6.79679680        0.47757001        0.01535640        0.37949333        0.05904101        0.02045515        0.00322413
       -6.78678679        0.74497111        0.02679893        0.58535140        0.09422506        0.03319919        0.00539653
       -6.77677678        0.38625549        0.01288943        0.30596176        0.04674629        0.01768065        0.00297736
       -6.76676677        0.52118114        0.01373415        0.42691897        0.05469683        0.02208846        0.00374274
       -6.75675676        0.34132964        0.00823814        0.27878736        0.03690006        0.01485646        0.00254761
       -6.74674675        0.15570526        0.00461392        0.12490556        0.01753183        0.00740321        0.00125074
       -6.73673674        0.38464515        0.01255623        0.31788632        0.03522693        0.01601148        0.00296419
       -6.72672673        0.55458515        0.01707490        0.44584880        0.06143115        0.02561025        0.00462005
       -6.71671672        0.64325941        0.01703480        0.50990212        0.07759796        0.03305789        0.00566664
       -6.70670671        0.77701124        0.02794833        0.63278315        0.08133241        0.02999334        0.00495400
       -6.69669670        0.48031376        0.01927622        0.37608198        0.05897647        0.02216040        0.00381869
       -6.68668669        0.28433249        0.00994348        0.21241833        0.04322524        0.01611006        0.00263538
       -6.67667668        0.34979608        0.01103696        0.26459847        0.05117825        0.01969963        0.00328278
       -6.66666667        0.32676263        0.00889492        0.25440238        0.04339214        0.01719614        0.00287704
       -6.65665666        0.28758027        0.00732533        0.22742870        0.03638839        0.01412787        0.00230998
       -6.64664665        0.30555112        0.00703712        0.24834853        0.03426155        0.01367786        0.00222607
       -6.63663664        0.32736910        0.00688905        0.27195800        0.03295670        0.01340628        0.00215907
       -6.62662663        0.28572662        0.00542490        0.23502690        0.03091997        0.01246392        0.00189093
       -6.61661662        0.47340403        0.00777025        0.39229316        0.05041156        0.01994070        0.00298836
       -6.60660661        0.41952631        0.00602110        0.35092247        0.04225462        0.01757527        0.00275285
       -6.59659660        0.46172624        0.00576957        0.38624131        0.04639935        0.02012493        0.00319109
       -6.58658659        0.49488145        0.00790178        0.39543698        0.06230562        0.02486289        0.00437417
       -6.57657658        0.37157362        0.00723391        0.29640964        0.04625083        0.01839188        0.00328736
       -6.56656657        0.58462281        0.00900973        0.46964504        0.06883614        0.03165828        0.00547362
       -6.55655656        0.32231427        0.01713506        0.24229676        0.04405855        0.01583015        0.00299374
       -6.54654655        0.36902949        0.02109771        0.27600439        0.05108145        0.01754762        0.00329832
       -6.53653654        0.24074508        0.01181432        0.18449054        0.03146015        0.01095279        0.00202728
       -6.52652653        0.25793914        0.01026047        0.20324169        0.03118300        0.01124883        0.00200515
       -6.51651652        0.35462743        0.01646185        0.27906216        0.04192318        0.01439357        0.00278667
       -6.50650651        0.03878371        0.00223216        0.02868455        0.00574343        0.00175227        0.00037130
       -6.49649650        0.16221306        0.00311281        0.12298200        0.02384079        0.01045202        0.00182546
       -6.48648649        0.44832727        0.00606379        0.34551068        0.06477469        0.02772105        0.00425706
       -6.47647648        0.33963054        0.00383253        0.26767421        0.04475615        0.02018611        0.00318154
       -6.46646647        0.26804370        0.00272812        0.21394124        0.03314323        0.01568617        0.00254495
       -6.45645646        0.22827107        0.00197664        0.18490203        0.02614109        0.01307916        0.00217215
       -6.44644645        0.27625969        0.00221656        0.22830984        0.02791309        0.01514627        0.00267394
       -6.43643644        0.33382687        0.00231548        0.27379325        0.03771327        0.01659350        0.00341137
       -6.42642643        0.15357997        0.00178495        0.12781086        0.01460503        0.00785788        0.00152125
       -6.41641642        0.40089937        0.00771737        0.33706434        0.03447988        0.01811986        0.00351792
       -6.40640641        0.35238468        0.00561920        0.29518112        0.03075398        0.01728727        0.00354311
       -6.39639640        0.23391238        0.00347671        0.19197483        0.02319233        0.01257303        0.00269548
       -6.38638639        0.17441525        0.00380508        0.14218286        0.01844259        0.00827894        0.00170579
       -6.37637638        0.21424960        0.00431950        0.17404767        0.02371431        0.01018613        0.00198199
       -6.36636637        0.26322856        0.00484144        0.21542001        0.02757032        0.01273756        0.00265923
       -6.35635636        0.29285014        0.00549622        0.23893301        0.03146865        0.01400265        0.00294960
       -6.34634635        0.28276116        0.00461579        0.22882164        0.03117288        0.01513647        0.00301438
       -6.33633634        0.40926938        0.00844017        0.32840503        0.04757446        0.02075854        0.00409118
       -6.32632633        0.25241791        0.00650639        0.20670981        0.02613979        0.01094092        0.00212099
       -6.31631632        0.10582316        0.00301491        0.08390661        0.01342748        0.00454598        0.00092817
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.20136637        0.00182142        0.17189179        0.01464801        0.01050761        0.00249753
       -6.27627628        0.55478401        0.01590353        0.45770959        0.05113859        0.02463565        0.00539665
       -6.26626627        0.46507196        0.01316871        0.38342349        0.04248898        0.02125512        0.00473567
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.08668653        0.00082265        0.07502946        0.00535202        0.00437098        0.00111142
       -6.22622623        0.11074391        0.00106492        0.09562743        0.00725226        0.00541816        0.00138114
       -6.21621622        0.14869219        0.00142503        0.12784810        0.01045722        0.00717114        0.00179071
       -6.20620621        0.39152358        0.00827486        0.32477417        0.03754572        0.01708754        0.00384130
       -6.19619620        0.24373713        0.00473896        0.20331806        0.02308709        0.01017772        0.00241529
       -6.18618619        0.25681941        0.00552250        0.21219431        0.02761877        0.00940305        0.00208076
       -6.17617618        0.11132382        0.00358965        0.08922902        0.01343214        0.00422926        0.00084375
       -6.16616617        0.12839919        0.00365009        0.10408071        0.01474675        0.00492350        0.00099814
       -6.15615616        0.14713244        0.00361058        0.12050460        0.01610095        0.00573302        0.00118329
       -6.14614615        0.16400880        0.00346555        0.13531449        0.01738447        0.00648834        0.00135594
       -6.13613614        0.45449091        0.00970181        0.37574286        0.04743848        0.01781920        0.00378857
       -6.12612613        0.05127730        0.00019972        0.04458500        0.00288557        0.00287897        0.00072804
       -6.11611612        0.69941562        0.00358149        0.59875221        0.04708913        0.04001177        0.00998103
       -6.10610611        0.22077557        0.00268750        0.18688369        0.01654634        0.01172219        0.00293584
       -6.09609610        0.19181493        0.00221356        0.16220012        0.01536097        0.00970880        0.00233148
       -6.08608609        0.27858106        0.00184655        0.23620629        0.02594666        0.01205908        0.00252248
       -6.07607608        0.13857525        0.00173754        0.11472196        0.01582576        0.00535208        0.00093792
       -6.06606607        0.21681390        0.00424632        0.17602049        0.02669875        0.00840489        0.00144345
       -6.05605606        0.14884032        0.00294395        0.12101201        0.01788096        0.00592634        0.00107705
       -6.04604605        0.06930817        0.00110023        0.05736244        0.00734752        0.00290500        0.00059299
       -6.03603604        0.05894100        0.00093349        0.04897943        0.00590655        0.00256784        0.00055369
       -6.02602603        0.05461646        0.00090060        0.04544978        0.00525130        0.00246199        0.00055279
       -6.01601602        0.04980597        0.00083017        0.04158697        0.00451353        0.00232919        0.00054610
       -6.00600601        0.04450953        0.00072220        0.03739101        0.00369325        0.00216945        0.00053362
       -5.99599600        0.03872715        0.00057669        0.03286190        0.00279044        0.00198277        0.00051535
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.26460966        0.00942733        0.21265654        0.03264677        0.00840120        0.00147781
       -5.94594595        0.24505339        0.00827853        0.19652994        0.03146449        0.00755850        0.00122194
       -5.93593594        0.22012210        0.00713886        0.17610241        0.02934273        0.00657260        0.00096550
       -5.92592593        0.28357286        0.00893205        0.22635723        0.03902751        0.00817253        0.00108354
       -5.91591592        0.10351938        0.00314504        0.08263482        0.01445800        0.00291937        0.00036216
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.22358942        0.01238114        0.15806857        0.04378904        0.00788179        0.00146887
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.18703724        0.00944580        0.13714722        0.03255204        0.00663817        0.00125400
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01257002        0.00001193        0.00751005        0.00296845        0.00165310        0.00042649
       -4.27427427        0.02744335        0.00002730        0.01678258        0.00619994        0.00351817        0.00091537
       -4.26426426        0.02923674        0.00002684        0.01813161        0.00642631        0.00368563        0.00096635
       -4.25425425        0.03102489        0.00002649        0.01948490        0.00664487        0.00385095        0.00101769
       -4.24424424        0.03280781        0.00002622        0.02084243        0.00685563        0.00401413        0.00106939
       -4.23423423        0.03458549        0.00002605        0.02220422        0.00705860        0.00417517        0.00112145
       -4.22422422        0.03635792        0.00002598        0.02357026        0.00725377        0.00433406        0.00117386
       -4.21421421        0.03812512        0.00002600        0.02494055        0.00744113        0.00449082        0.00122663
       -4.20420420        0.03988708        0.00002611        0.02631509        0.00762070        0.00464543        0.00127975
       -4.19419419        0.03884903        0.00002535        0.02579088        0.00729762        0.00448786        0.00124733
       -4.18418418        0.03468635        0.00002335        0.02312600        0.00643277        0.00398625        0.00111798
       -4.17417417        0.03053841        0.00002111        0.02045211        0.00558746        0.00349002        0.00098771
       -4.16416416        0.02953464        0.00002216        0.01978243        0.00539418        0.00337899        0.00095688
       -4.15415415        0.03122160        0.00002605        0.02091074        0.00574062        0.00354698        0.00099721
       -4.14414414        0.03332834        0.00003023        0.02239930        0.00616222        0.00370443        0.00103216
       -4.13413413        0.03930406        0.00003684        0.02669316        0.00727320        0.00415051        0.00115036
       -4.12412412        0.04605037        0.00004401        0.03168498        0.00853625        0.00453433        0.00125081
       -4.11411411        0.05300705        0.00005173        0.03686781        0.00982308        0.00491501        0.00134942
       -4.10410410        0.10311210        0.00007131        0.07202432        0.01860044        0.00972062        0.00269542
       -4.09409409        0.09848571        0.00007960        0.06941309        0.01789517        0.00870543        0.00239241
       -4.08408408        0.09296594        0.00008519        0.06605367        0.01700267        0.00772249        0.00210191
       -4.07407407        0.08655280        0.00008808        0.06194607        0.01592293        0.00677180        0.00182392
       -4.06406406        0.07924630        0.00008826        0.05709028        0.01465596        0.00585336        0.00155843
       -4.05405405        0.07104642        0.00008574        0.05148630        0.01320175        0.00496717        0.00130545
       -4.04404404        0.17645526        0.00073472        0.13041535        0.03621521        0.00752783        0.00156215
       -4.03403403        0.26327030        0.00124411        0.19404437        0.05579553        0.01022138        0.00196491
       -4.02402402        0.23235075        0.00107655        0.17022851        0.04997873        0.00927098        0.00179597
       -4.01401401        0.19380065        0.00088839        0.14231918        0.04163165        0.00750469        0.00145674
       -4.00400400        0.17498192        0.00080267        0.12953802        0.03813270        0.00554115        0.00096737
       -3.99399399        0.58041224        0.00254080        0.42046137        0.13707399        0.01733373        0.00300235
       -3.98398398        0.33223444        0.00066354        0.24968954        0.06520364        0.01414534        0.00253238
       -3.97397397        0.64012006        0.00233309        0.48646558        0.12797376        0.02007092        0.00327671
       -3.96396396        0.72892198        0.00156994        0.58583631        0.11277577        0.02372015        0.00501980
       -3.95395395        0.85720078        0.00277014        0.68119693        0.14104647        0.02731814        0.00486910
       -3.94394394        0.40284698        0.00160234        0.31289457        0.07178008        0.01370846        0.00286154
       -3.93393393        0.38294422        0.00127436        0.30972872        0.05482289        0.01341611        0.00370214
       -3.92392392        0.42812606        0.00154155        0.33215371        0.07299811        0.01685548        0.00457721
       -3.91391391        0.50566660        0.00221895        0.39976287        0.08214597        0.01760688        0.00393193
       -3.90390390        0.55275248        0.00253391        0.43978482        0.08916393        0.01794594        0.00332388
       -3.89389389        1.05011380        0.00193702        0.84811303        0.16113044        0.03174652        0.00718679
       -3.88388388        2.20992249       -0.00314075        1.62063800        0.50431697        0.07428083        0.01382744
       -3.87387387        0.70852975        0.00185602        0.56987044        0.11263315        0.02036741        0.00380272
       -3.86386386        0.62464175        0.00059686        0.52227473        0.08431832        0.01456639        0.00288545
       -3.85385385        0.90907671       -0.00016666        0.73848843        0.13228206        0.03129123        0.00718164
       -3.84384384        1.84334491       -0.00010446        1.52012161        0.26103997        0.05167060        0.01061720
       -3.83383383        1.00696016       -0.00062736        0.82251014        0.15069796        0.02847516        0.00590426
       -3.82382382        2.00583233       -0.01333258        1.60539180        0.34276654        0.05876128        0.01224530
       -3.81381381        1.09726484       -0.00132505        0.90452503        0.14975823        0.03589962        0.00840701
       -3.80380380        1.46942253        0.00219300        1.21480100        0.18665879        0.05149634        0.01427341
       -3.79379379        0.79947483        0.00043667        0.64911122        0.11075729        0.03162753        0.00754212
       -3.78378378        1.61781449        0.00001955        1.34500982        0.20733556        0.04955725        0.01589231
       -3.77377377        3.10291283       -0.01040513        2.54636244        0.41458446        0.12437128        0.02799978
       -3.76376376        0.92242123        0.00025558        0.72982483        0.13246055        0.04700365        0.01287662
       -3.75375375        1.45128340       -0.00385012        1.18235223        0.20494800        0.05143482        0.01639847
