#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66045554        0.33151182        0.03155176        0.27888997        0.01806900        0.00263714        0.00036395
       -4.65044553        1.42933572        0.10047468        1.25534096        0.06687719        0.00556672        0.00107617
       -4.64043552        1.20731655        0.11445552        1.03283943        0.05328267        0.00555323        0.00118571
       -4.63042551        1.08080826        0.11385636        0.91322286        0.04318426        0.00954056        0.00100423
       -4.62041550        0.66220341        0.04798098        0.57561785        0.03228412        0.00556058        0.00075989
       -4.61040549        1.61504425        0.13599812        1.38948817        0.07652358        0.01151480        0.00151958
       -4.60039548        0.12668298        0.01157574        0.10872063        0.00546777        0.00081858        0.00010025
       -4.59038547        0.67062482        0.07895751        0.56255103        0.02273858        0.00578436        0.00059333
       -4.58037546        0.86075754        0.09538990        0.73170414        0.02566804        0.00714557        0.00084991
       -4.57036545        0.32812280        0.03635074        0.27640212        0.01270491        0.00249927        0.00016576
       -4.56035544        0.18536650        0.01899059        0.15562605        0.00906767        0.00153683        0.00014537
       -4.55034543        0.13613666        0.01198524        0.11495450        0.00781005        0.00125702        0.00012986
       -4.54033542        0.07647422        0.00427732        0.06592102        0.00534863        0.00083919        0.00008806
       -4.53032541        0.26593157        0.01778206        0.23307427        0.01259402        0.00213484        0.00034638
       -4.52031540        0.37646397        0.02215541        0.33630819        0.01478482        0.00271900        0.00049654
       -4.51030539        0.81144244        0.03916389        0.72413874        0.04006207        0.00696819        0.00110954
       -4.50029538        0.85251147        0.03732789        0.77521274        0.03229524        0.00651792        0.00115767
       -4.49028537        0.42106553        0.01576256        0.38970177        0.01276491        0.00242890        0.00040739
       -4.48027536        0.25413147        0.01447816        0.22819396        0.00979552        0.00144962        0.00021422
       -4.47026535        0.62486587        0.05437429        0.54715317        0.01987998        0.00314216        0.00031628
       -4.46025534        0.67435094        0.05250682        0.59737143        0.02082422        0.00320986        0.00043862
       -4.45024533        0.74742334        0.05082379        0.66917046        0.02313616        0.00362137        0.00067156
       -4.44023532        0.89282586        0.05012663        0.81022032        0.02744602        0.00404285        0.00099005
       -4.43022531        0.86226242        0.03839246        0.79118071        0.02759700        0.00390501        0.00118724
       -4.42021530        0.37527392        0.02898058        0.32292770        0.01914368        0.00364885        0.00057310
       -4.41020529        0.50202820        0.03641848        0.43018430        0.02893345        0.00557089        0.00092108
       -4.40019528        0.28454157        0.00920275        0.25992768        0.01255314        0.00233927        0.00051873
       -4.39018527        0.29333817        0.00828557        0.26856624        0.01352031        0.00248130        0.00048475
       -4.38017526        0.37558084        0.01004298        0.34484171        0.01705105        0.00307808        0.00056703
       -4.37016525        0.37076762        0.00901695        0.33887447        0.01890865        0.00348242        0.00048513
       -4.36015524        0.43953860        0.00984693        0.40069593        0.02394415        0.00448550        0.00056609
       -4.35014523        0.32930529        0.00945273        0.29832755        0.01769007        0.00343661        0.00039833
       -4.34013522        0.17427221        0.00940860        0.15637986        0.00681580        0.00145320        0.00021476
       -4.33012521        0.20604764        0.00985462        0.18610779        0.00803450        0.00174964        0.00030110
       -4.32011520        0.23739524        0.00983662        0.21595055        0.00917109        0.00203847        0.00039851
       -4.31010519        0.26831500        0.00935460        0.24590814        0.01022556        0.00231970        0.00050701
       -4.30009518        0.25794961        0.00898129        0.23595742        0.01038623        0.00209337        0.00053131
       -4.29008517        0.29557600        0.00932021        0.27141394        0.01189219        0.00230245        0.00064721
       -4.28007516        0.34212252        0.01165696        0.31276913        0.01459529        0.00232990        0.00077124
       -4.27006515        0.47948967        0.01802216        0.43590585        0.02171737        0.00277340        0.00107089
       -4.26005514        1.10011649        0.03099256        1.01292151        0.04889067        0.00525370        0.00205804
       -4.25004513        0.67116217        0.01194772        0.62328268        0.03079829        0.00378593        0.00134756
       -4.24003512        0.46533682        0.00864497        0.42808134        0.02401944        0.00352752        0.00106354
       -4.23002511        0.45183338        0.00881420        0.41459315        0.02354074        0.00392578        0.00095951
       -4.22001510        0.77832657        0.01571455        0.72096856        0.03497293        0.00527393        0.00139661
       -4.21000509        1.01162825        0.01774776        0.94228403        0.04338527        0.00654739        0.00166380
       -4.19999508        1.26539936        0.02508915        1.17049743        0.05824977        0.00903490        0.00252811
       -4.18998507        1.14923527        0.02109379        1.06689388        0.05080489        0.00827469        0.00216801
       -4.17997506        1.23659114        0.02126169        1.15345679        0.05086783        0.00879159        0.00221324
       -4.16996505        1.46637930        0.02708097        1.36578312        0.06005294        0.01071134        0.00275092
       -4.15995504        1.84543894        0.03466931        1.72824511        0.06639812        0.01289227        0.00323413
       -4.14994503        1.88824218        0.03354286        1.77563167        0.06115565        0.01460780        0.00330420
       -4.13993502        2.57600422        0.05661774        2.41398310        0.08662984        0.01516151        0.00361203
       -4.12992501        2.75153733        0.06175121        2.54983456        0.12138722        0.01437861        0.00418572
       -4.11991500        1.82530106        0.04065568        1.70965076        0.06419600        0.00815692        0.00264168
       -4.10990499        1.47292907        0.03296138        1.35704871        0.06927437        0.01132575        0.00231887
       -4.09989498        2.44875763        0.06319568        2.26706370        0.09094528        0.02338278        0.00417019
       -4.08988497        3.15134286        0.02018599        2.94301680        0.15240245        0.02978942        0.00594821
       -4.07987496       18.22568527        0.49352882       16.53834181        0.94754306        0.22059046        0.02568112
       -4.06986495        2.40717317        0.03372680        2.25004560        0.09788492        0.02183086        0.00368499
       -4.05985494        1.55024958        0.02672563        1.44676125        0.06442108        0.00978035        0.00256127
       -4.04984493        0.66834989        0.01619934        0.61314815        0.03140773        0.00606285        0.00153182
       -4.03983492        1.06151324        0.00725746        1.00129128        0.04439500        0.00690748        0.00166202
       -4.02982491        1.36478911        0.01471910        1.28023911        0.05713979        0.01000812        0.00268298
       -4.01981490        0.70040881        0.00835671        0.65710674        0.02775858        0.00561615        0.00157064
       -4.00980489        0.50102457        0.00998155        0.47131103        0.01528578        0.00347881        0.00096740
       -3.99979488        1.02380360        0.01252379        0.97318994        0.03082807        0.00573636        0.00152544
       -3.98978487        1.23310499        0.01462908        1.16248199        0.04462048        0.00933449        0.00203896
       -3.97977486        0.99343230        0.01233136        0.93673702        0.03582992        0.00691480        0.00161920
       -3.96976485        0.62977503        0.00801024        0.59010409        0.02562876        0.00493544        0.00109650
       -3.95975484        0.68194346        0.00778341        0.62709735        0.03843376        0.00720392        0.00142502
       -3.94974483        0.64853728        0.00611058        0.60095176        0.03328562        0.00697079        0.00121852
       -3.93973482        0.87278940        0.00702898        0.81932274        0.03779461        0.00717031        0.00147277
       -3.92972481        0.68076267        0.00527997        0.63520773        0.03280571        0.00630515        0.00116412
       -3.91971480        0.53891301        0.00424378        0.50058522        0.02793483        0.00524337        0.00090582
       -3.90970479        0.44925177        0.00356815        0.41926032        0.02191448        0.00381382        0.00069500
       -3.89969478        0.59924370        0.00671923        0.54308709        0.04072025        0.00742839        0.00128874
       -3.88968477        0.47005379        0.00518121        0.42493597        0.03289464        0.00599313        0.00104884
       -3.87967476        0.35284107        0.00353996        0.32014319        0.02405321        0.00434499        0.00075972
       -3.86966475        0.23512658        0.00203471        0.21429375        0.01552598        0.00279192        0.00048023
       -3.85965474        0.89189820        0.00742112        0.81533664        0.06026288        0.00774584        0.00113171
       -3.84964473        0.48208910        0.00558234        0.44083181        0.03122266        0.00388214        0.00057015
       -3.83963472        0.18525429        0.00354141        0.16959961        0.01038517        0.00150045        0.00022765
       -3.82962471        0.84545595        0.00899294        0.80165434        0.02831781        0.00539072        0.00110015
       -3.81961470        1.52249733        0.01769903        1.44183280        0.04929722        0.01134459        0.00232370
       -3.80960469        0.52239927        0.00419420        0.48818479        0.02435616        0.00479576        0.00086836
       -3.79959468        0.27836158        0.00245360        0.25924554        0.01335926        0.00278058        0.00052260
       -3.78958467        0.19858160        0.00176737        0.18338367        0.01087572        0.00215759        0.00039724
       -3.77957466        0.34958838        0.00265044        0.31232843        0.02932324        0.00461668        0.00066960
       -3.76956465        0.31464777        0.00326438        0.27877866        0.02751185        0.00445569        0.00063718
       -3.75955464        0.31576618        0.00407822        0.27943275        0.02682392        0.00471840        0.00071290
       -3.74954463        0.34840085        0.00503265        0.31021502        0.02738304        0.00497772        0.00079241
       -3.73953462        0.36720187        0.00486677        0.33202887        0.02531483        0.00427301        0.00071839
       -3.72952461        0.10855473        0.00209504        0.09811414        0.00673696        0.00142018        0.00018843
       -3.71951460        0.07160233        0.00195918        0.06491289        0.00375365        0.00086450        0.00011211
       -3.70950459        0.84457463        0.00616439        0.78739672        0.04073402        0.00871337        0.00156613
       -3.69949458        0.55506068        0.01307443        0.50129869        0.03439415        0.00551758        0.00077583
       -3.68948457        0.75477634        0.02160155        0.67401255        0.05114853        0.00695872        0.00105499
       -3.67947456        0.48619968        0.01755073        0.42885529        0.03423995        0.00477466        0.00077905
       -3.66946455        0.33488578        0.01390102        0.29189160        0.02473133        0.00370527        0.00065656
       -3.65945454        0.20381008        0.00746861        0.17705367        0.01600808        0.00273356        0.00054617
       -3.64944453        0.14445046        0.00424186        0.12560589        0.01195034        0.00220263        0.00044974
       -3.63943452        0.58362540        0.00658754        0.53382528        0.03587115        0.00666718        0.00067425
       -3.62942451        0.30055565        0.00520450        0.27033291        0.02062641        0.00388835        0.00050348
       -3.61941450        0.63439423        0.00665631        0.58596814        0.03640452        0.00483785        0.00052741
       -3.60940449        0.43405290        0.01213703        0.37866075        0.03637579        0.00608181        0.00079753
       -3.59939448        0.36087548        0.00679991        0.31893088        0.03092624        0.00376447        0.00045399
       -3.58938447        0.45958326        0.00847336        0.40441684        0.04105557        0.00497853        0.00065896
       -3.57937446        0.47319866        0.00826273        0.42068530        0.03830680        0.00524205        0.00070180
       -3.56936445        0.48565133        0.00739494        0.43814232        0.03446108        0.00499989        0.00065310
       -3.55935444        1.11152336        0.00913746        1.03054331        0.06147073        0.00902745        0.00134440
       -3.54934443        0.33866305        0.00339872        0.30304451        0.02872078        0.00302152        0.00047752
       -3.53933442        0.54163890        0.00468760        0.48696934        0.04488039        0.00439295        0.00070861
       -3.52932441        0.71775062        0.00643632        0.64618974        0.05817830        0.00592473        0.00102153
       -3.51931440        0.83038418        0.00837220        0.74629366        0.06693091        0.00740907        0.00137833
       -3.50930439        0.42876712        0.00389898        0.39155783        0.02737535        0.00503918        0.00089578
       -3.49929438        0.62374498        0.00472777        0.55823369        0.05119792        0.00803125        0.00155435
       -3.48928437        0.50842691        0.00384973        0.45489048        0.04137751        0.00705247        0.00125671
       -3.47927436        0.31234810        0.00231129        0.27977613        0.02537791        0.00418105        0.00070172
       -3.46926435        0.29621984        0.00194139        0.26501304        0.02444934        0.00417983        0.00063624
       -3.45925434        0.28860635        0.00186184        0.25875678        0.02335073        0.00406670        0.00057031
       -3.44924433        0.28767250        0.00244059        0.25946147        0.02124466        0.00397979        0.00054599
       -3.43923432        0.35138524        0.00403091        0.31398762        0.02677610        0.00577856        0.00081205
       -3.42922431        0.49517773        0.00758718        0.43951307        0.03810375        0.00872336        0.00125036
       -3.41921430        0.44270531        0.00928952        0.38306331        0.03999969        0.00900361        0.00134917
       -3.40920429        0.04715174        0.00089731        0.04095899        0.00428554        0.00086736        0.00014254
       -3.39919428        0.02536041        0.00035883        0.02135253        0.00295544        0.00060516        0.00008845
       -3.38918427        0.17908755        0.00063116        0.15805311        0.01576876        0.00406854        0.00056597
       -3.37917426        0.32235943        0.00129983        0.28433918        0.02868476        0.00706040        0.00097526
       -3.36916425        0.45517604        0.00236482        0.40021075        0.04170343        0.00958073        0.00131631
       -3.35915424        0.57753740        0.00382614        0.50566780        0.05482478        0.01162954        0.00158914
       -3.34914423        0.06592131        0.00040001        0.05515236        0.00896595        0.00120761        0.00019538
       -3.33913422        0.05990382        0.00036911        0.05010235        0.00814174        0.00111231        0.00017832
       -3.32912421        0.05402643        0.00033795        0.04517977        0.00733054        0.00101666        0.00016152
       -3.31911420        0.04828914        0.00030655        0.04038462        0.00653232        0.00092066        0.00014499
       -3.30910419        0.04269196        0.00027490        0.03571690        0.00574711        0.00082432        0.00012874
       -3.29909418        0.03723487        0.00024300        0.03117661        0.00497488        0.00072762        0.00011276
       -3.28908417        0.21539975        0.00136554        0.20333308        0.00817886        0.00212157        0.00040070
       -3.27907416        0.40851053        0.00229717        0.38336809        0.01751030        0.00458903        0.00074594
       -3.26906415        0.60704268        0.00310548        0.56104495        0.03349931        0.00821481        0.00117813
       -3.25905414        0.83251431        0.00435058        0.75767874        0.05560428        0.01311026        0.00177045
       -3.24904413        0.41097586        0.00248899        0.37316736        0.02818547        0.00632339        0.00081066
       -3.23903412        0.30607566        0.00231504        0.27699489        0.02140272        0.00472052        0.00064250
       -3.22902411        0.29772117        0.00343417        0.26637325        0.02310038        0.00414586        0.00066751
       -3.21901410        0.45822502        0.00592536        0.41894578        0.02750773        0.00507156        0.00077458
       -3.20900409        0.41032216        0.00558835        0.37596108        0.02355999        0.00453551        0.00067723
       -3.19899408        0.48065685        0.00652330        0.44528508        0.02326663        0.00491099        0.00067084
       -3.18898407        0.85259301        0.01062390        0.76923274        0.05816746        0.01289610        0.00167281
       -3.17897406        0.66338457        0.00525241        0.61427335        0.03706733        0.00641937        0.00037212
       -3.16896405        1.23868309        0.00835446        1.14250252        0.07448123        0.01254509        0.00079980
       -3.15895404        0.65880246        0.00712553        0.60497420        0.04028852        0.00600630        0.00040791
       -3.14894403        0.89965340        0.01003696        0.82650441        0.05494201        0.00759107        0.00057895
       -3.13893402        0.57756858        0.00367000        0.52982739        0.03945349        0.00410952        0.00050818
       -3.12892401        0.17738994        0.00161305        0.15780070        0.01526714        0.00221388        0.00049517
       -3.11891400        0.37512742        0.00371543        0.33575827        0.03012950        0.00458684        0.00093737
       -3.10890399        0.64232021        0.00689997        0.57698987        0.04955698        0.00750297        0.00137042
       -3.09889398        1.47942998        0.01596833        1.34747852        0.09832747        0.01522545        0.00243021
       -3.08888397        1.50489120        0.01488957        1.37659994        0.09671608        0.01443912        0.00224648
       -3.07887396        0.99064579        0.01059023        0.90940069        0.06131589        0.00780621        0.00153278
       -3.06886395        0.54873642        0.00912491        0.50437001        0.02937016        0.00488962        0.00098173
       -3.05885394        0.66398146        0.01228592        0.61012764        0.03454120        0.00580411        0.00122259
       -3.04884393        0.82692091        0.01613782        0.76071797        0.04110030        0.00734577        0.00161906
       -3.03883392        1.33675611        0.02645143        1.23007493        0.06586365        0.01165166        0.00271445
       -3.02882391        0.76571440        0.01420159        0.70857049        0.03586623        0.00572395        0.00135214
       -3.01881390        0.79201359        0.01707789        0.73170172        0.03618104        0.00560253        0.00145040
       -3.00880389        0.62980565        0.01142078        0.58253088        0.02986374        0.00482161        0.00116864
       -2.99879388        0.76670281        0.01865094        0.70842052        0.03197754        0.00608450        0.00156930
       -2.98878387        0.91161696        0.01873985        0.84263412        0.04047432        0.00784453        0.00192413
       -2.97877386        0.86649934        0.02036125        0.80171963        0.03504702        0.00754571        0.00182573
       -2.96876385        0.82434865        0.02032209        0.76380650        0.03133137        0.00720417        0.00168451
       -2.95875384        0.75517851        0.01616202        0.70056505        0.02998827        0.00690529        0.00155787
       -2.94874383        0.65855658        0.01291752        0.61110170        0.02691170        0.00628853        0.00133712
       -2.93873382        0.81365403        0.01561375        0.75409400        0.03400887        0.00834418        0.00159324
       -2.92872381        0.74531450        0.01791711        0.69090817        0.02815332        0.00685039        0.00148551
       -2.91871380        0.63726055        0.01677107        0.58926352        0.02411359        0.00585164        0.00126072
       -2.90870379        0.85047405        0.01569488        0.78580724        0.03776413        0.00934505        0.00186275
       -2.89869378        0.62884158        0.01304097        0.57950011        0.02827913        0.00670860        0.00131277
       -2.88868377        0.62287987        0.01282288        0.57311848        0.02865592        0.00689323        0.00138935
       -2.87867376        0.66172856        0.01305793        0.60923611        0.03068488        0.00730675        0.00144288
       -2.86866375        1.15919227        0.05743946        1.05982557        0.03015350        0.00881826        0.00295548
       -2.85865374        0.65197748        0.01893369        0.59764264        0.02698203        0.00682413        0.00159498
       -2.84864373        1.44652396        0.03860373        1.34469118        0.04839229        0.01187060        0.00296616
       -2.83863372        0.64622039        0.01856154        0.60006611        0.02082782        0.00542027        0.00134465
       -2.82862371        0.73700404        0.02182743        0.68674870        0.02123858        0.00577655        0.00141277
       -2.81861370        0.87451293        0.02706149        0.81378115        0.02524797        0.00674301        0.00167932
       -2.80860369        1.09317296        0.03588260        1.01319588        0.03327774        0.00864254        0.00217420
       -2.79859368        1.13526660        0.04272653        1.05585210        0.02697012        0.00766240        0.00205545
       -2.78858367        1.18312689        0.04986579        1.10178663        0.02246322        0.00700989        0.00200136
       -2.77857366        1.62100349        0.06180028        1.50930383        0.03670601        0.01056735        0.00262602
       -2.76856365        1.23641396        0.05820777        1.15504585        0.01547298        0.00578322        0.00190416
       -2.75855364        2.44309019        0.11317579        2.28887323        0.02683214        0.01061696        0.00359206
       -2.74854363        1.75116845        0.07461673        1.65040178        0.01676179        0.00723692        0.00215123
       -2.73853362        2.68660438        0.11016927        2.53700742        0.02483963        0.01128499        0.00330307
       -2.72852361        2.24434957        0.08269326        2.11226493        0.03442873        0.01184362        0.00311903
       -2.71851360        1.21387762        0.03962290        1.14424336        0.02208905        0.00636793        0.00155438
       -2.70850359        1.75701524        0.04787622        1.65692547        0.03999572        0.01014003        0.00207780
       -2.69849358        1.76029832        0.05447187        1.64772268        0.04534214        0.01062137        0.00214026
       -2.68848357        1.52510149        0.05056777        1.42758448        0.03597428        0.00915118        0.00182377
       -2.67847356        1.48918582        0.04957019        1.39874446        0.03113313        0.00816678        0.00157125
       -2.66846355        1.31512241        0.05039742        1.24100402        0.01618212        0.00625758        0.00128127
       -2.65845354        1.69669135        0.05973305        1.59390872        0.03203180        0.00924152        0.00177627
       -2.64844353        1.39726899        0.04812684        1.31057524        0.02733941        0.00949923        0.00172826
       -2.63843352        1.36058587        0.05103088        1.26997561        0.02934705        0.00875799        0.00147434
       -2.62842351        1.29860064        0.04046789        1.21587484        0.03275157        0.00783101        0.00167533
       -2.61841350        1.16931579        0.04309098        1.10094285        0.01776051        0.00613460        0.00138686
       -2.60840349        1.33848191        0.05666722        1.24873039        0.02380096        0.00778009        0.00150325
       -2.59839348        1.35851604        0.05950528        1.26103046        0.02793206        0.00875460        0.00129364
       -2.58838347        0.30681150        0.01260866        0.28422027        0.00775049        0.00197777        0.00025433
       -2.57837346        2.84074017        0.10691302        2.68145376        0.03751246        0.01153528        0.00332565
       -2.56836345        1.50888608        0.04216946        1.41801958        0.03599504        0.01114523        0.00155678
       -2.55835344        0.46870796        0.01624851        0.43798314        0.01058993        0.00334405        0.00054233
       -2.54834343        0.35594849        0.01435056        0.33019747        0.00839225        0.00254741        0.00046080
       -2.53833342        0.73333464        0.02217885        0.68231048        0.02186182        0.00579011        0.00119338
       -2.52832341        0.49226099        0.01615454        0.45600189        0.01508545        0.00404992        0.00096919
       -2.51831340        0.26166322        0.00704925        0.24219150        0.00936269        0.00241325        0.00064653
       -2.50830339        0.34350958        0.00972817        0.31851363        0.01155590        0.00298796        0.00072393
       -2.49829338        0.55540960        0.01921527        0.51724862        0.01365166        0.00421517        0.00107887
       -2.48828337        0.27675850        0.00984103        0.25546439        0.00842432        0.00240038        0.00062837
       -2.47827336        0.56236845        0.01630084        0.52849705        0.01322027        0.00343389        0.00091640
       -2.46826335        0.90366924        0.03420406        0.84817640        0.01550717        0.00453357        0.00124803
       -2.45825334        0.68952280        0.02946007        0.64096664        0.01398589        0.00397442        0.00113579
       -2.44824333        0.92891155        0.03229051        0.87083304        0.01837360        0.00590507        0.00150934
       -2.43823332        0.50478554        0.01920682        0.47147795        0.01009567        0.00318132        0.00082378
       -2.42822331        0.54166041        0.01695667        0.51158566        0.00916058        0.00314837        0.00080914
       -2.41821330        0.66018315        0.02475946        0.61539618        0.01415008        0.00464945        0.00122797
       -2.40820329        0.61801109        0.02111615        0.57829738        0.01324548        0.00431953        0.00103254
       -2.39819328        0.63530015        0.01925535        0.59921640        0.01190438        0.00403408        0.00088994
       -2.38818327        0.68835462        0.01901218        0.65401419        0.01065415        0.00386620        0.00080789
       -2.37817326        0.76889908        0.02143432        0.73097286        0.01139758        0.00421851        0.00087581
       -2.36816325        0.84950449        0.02357978        0.80830676        0.01212145        0.00455476        0.00094174
       -2.35815324        0.93017085        0.02544857        0.88601588        0.01282576        0.00487496        0.00100568
       -2.34814323        1.34178304        0.04203776        1.26560735        0.02428145        0.00822890        0.00162759
       -2.33813322        0.69819438        0.01760679        0.66303658        0.01256231        0.00418217        0.00080654
       -2.32812321        0.71812894        0.01782410        0.68183720        0.01329846        0.00434623        0.00082296
       -2.31811320        0.73537830        0.01806627        0.69816845        0.01386452        0.00444793        0.00083112
       -2.30810319        0.69917336        0.01691415        0.66428700        0.01313245        0.00408079        0.00075898
       -2.29809318        0.70957725        0.01723675        0.67433359        0.01321738        0.00403561        0.00075392
       -2.28808317        0.68244228        0.01638980        0.64880299        0.01282720        0.00373350        0.00068878
       -2.27807316        0.69510664        0.01666948        0.66104135        0.01301770        0.00369326        0.00068484
       -2.26806315        0.68036079        0.01559828        0.64677741        0.01359694        0.00373368        0.00065447
       -2.25805314        0.70105438        0.01616763        0.66720292        0.01341314        0.00361150        0.00065919
       -2.24804313        0.65544839        0.01546707        0.62385268        0.01208008        0.00342218        0.00062637
       -2.23803312        1.10143777        0.03057228        1.04843235        0.01647722        0.00499231        0.00096361
       -2.22802311        1.48632439        0.03814652        1.41931010        0.02046773        0.00710178        0.00129825
       -2.21801310        1.14657829        0.02924297        1.09132481        0.01973605        0.00551032        0.00076414
       -2.20800309        0.88324156        0.01995442        0.84188066        0.01625405        0.00451787        0.00063457
       -2.19799308        0.93700261        0.01928250        0.89470334        0.01740976        0.00491752        0.00068948
       -2.18798307        0.57830054        0.01217769        0.55521063        0.00783952        0.00259580        0.00047690
       -2.17797306        0.78210079        0.01396885        0.75165211        0.01274074        0.00320254        0.00053655
       -2.16796305        1.21235511        0.02316921        1.16359118        0.02026393        0.00467243        0.00065836
       -2.15795304        1.49106746        0.03036108        1.43474539        0.02025049        0.00497236        0.00073814
       -2.14794303        1.09707102        0.02325194        1.05542576        0.01408255        0.00372257        0.00058820
       -2.13793302        0.97908904        0.01711824        0.93505004        0.02220612        0.00392980        0.00078485
       -2.12792301        0.80327012        0.01189812        0.76549236        0.02121424        0.00379562        0.00086977
       -2.11791300        0.77257289        0.00892679        0.73826494        0.02024423        0.00406333        0.00107360
       -2.10790299        0.46142121        0.00635402        0.44220559        0.00996522        0.00233562        0.00056076
       -2.09789298        0.75797425        0.01082155        0.72569987        0.01660913        0.00410490        0.00073880
       -2.08788297        0.93231157        0.01511743        0.89622730        0.01555232        0.00456054        0.00085398
       -2.07787296        0.71444398        0.00851325        0.68966797        0.01216149        0.00354041        0.00056086
       -2.06786295        0.39465774        0.00448084        0.38138189        0.00691692        0.00161004        0.00026805
       -2.05785294        0.62961540        0.00870994        0.61299819        0.00597470        0.00160764        0.00032492
       -2.04784293        1.22506694        0.01990007        1.18930099        0.01202026        0.00300051        0.00084511
       -2.03783292        1.51229716        0.02404662        1.47216139        0.01105522        0.00434063        0.00069330
       -2.02782291        0.31762406        0.00421837        0.30808371        0.00428641        0.00084371        0.00019185
       -2.01781290        0.51050834        0.00703392        0.49583409        0.00605225        0.00132667        0.00026142
       -2.00780289        0.73179167        0.01058683        0.71150328        0.00756844        0.00180398        0.00032913
       -1.99779288        3.03627529        0.04491314        2.95754132        0.02536226        0.00677528        0.00168330
       -1.98778287        1.16772889        0.01402910        1.13808410        0.01142718        0.00353769        0.00065082
       -1.97777286        0.90259216        0.01149943        0.87589797        0.01181546        0.00300216        0.00037714
       -1.96776285        1.02553183        0.01169510        0.99545092        0.01421302        0.00371162        0.00046117
       -1.95775284        1.16257807        0.01126951        1.12960207        0.01659475        0.00457234        0.00053940
       -1.94774283        4.01565592        0.02922891        3.89821282        0.06834203        0.01782045        0.00205170
       -1.93773282        0.54931766        0.00796938        0.53317140        0.00615006        0.00175464        0.00027219
       -1.92772281        0.72821558        0.01117091        0.70499436        0.00920691        0.00239438        0.00044903
       -1.91771280        0.80929953        0.01375355        0.78228454        0.01015950        0.00258641        0.00051554
       -1.90770279        0.69810336        0.01258506        0.67375072        0.00885149        0.00243551        0.00048059
       -1.89769278        0.57004792        0.00746857        0.54808917        0.01180152        0.00214377        0.00054489
       -1.88768277        0.39204348        0.00490324        0.37451459        0.01006092        0.00210116        0.00046356
       -1.87767276        0.25066536        0.00300858        0.23676631        0.00849595        0.00200461        0.00038991
       -1.86766275        1.32631334        0.02854998        1.14311487        0.11873173        0.03146129        0.00445546
       -1.85765274        0.35455463        0.01169347        0.26522635        0.05781865        0.01742710        0.00238905
       -1.84764273        0.03263809        0.00060278        0.02462458        0.00551158        0.00166424        0.00023491
       -1.83763272        0.02426952        0.00038823        0.01872323        0.00378041        0.00119665        0.00018100
