#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.61518786        0.04034868        0.06156128        0.49931136        0.01268643        0.00128012
       -9.49949950        0.78103671        0.04849148        0.06537247        0.64974914        0.01587324        0.00155038
       -9.48948949        0.82521923        0.05213622        0.05084766        0.70436179        0.01627248        0.00160108
       -9.47947948        0.63985591        0.06342763        0.03584343        0.53201302        0.00714216        0.00142968
       -9.46946947        0.97435454        0.08806748        0.04552917        0.82757302        0.01102058        0.00216430
       -9.45945946        0.46440555        0.02602106        0.02586431        0.40179351        0.00991808        0.00080860
       -9.44944945        0.43973514        0.03556518        0.02955922        0.36481617        0.00893492        0.00085964
       -9.43943944        0.51241066        0.04822201        0.04164564        0.41098425        0.01044475        0.00111400
       -9.42942943        0.44740007        0.05946167        0.04109141        0.33783724        0.00797684        0.00103290
       -9.41941942        0.51483421        0.07761579        0.04733582        0.38031193        0.00832902        0.00124165
       -9.40940941        0.37328328        0.05018963        0.03516681        0.28132038        0.00566514        0.00094131
       -9.39939940        0.19158179        0.00542243        0.02148201        0.16072709        0.00342525        0.00052501
       -9.38938939        0.23886932        0.00682190        0.02317449        0.20388821        0.00432162        0.00066310
       -9.37937938        0.28534596        0.00804611        0.02411787        0.24709993        0.00527775        0.00080430
       -9.36936937        0.33101171        0.00909507        0.02431214        0.29036224        0.00629365        0.00094860
       -9.35935936        0.31686332        0.00898465        0.02079573        0.28029031        0.00584782        0.00094482
       -9.34934935        0.35324570        0.00948152        0.02105431        0.31490039        0.00672823        0.00108125
       -9.33933934        0.37367565        0.00959346        0.02158291        0.33417511        0.00712391        0.00120027
       -9.32932933        0.45273613        0.01156489        0.02675931        0.40413804        0.00876692        0.00150698
       -9.31931932        0.95193352        0.02489895        0.05278621        0.85340818        0.01828629        0.00255389
       -9.30930931        0.66248629        0.02429278        0.05417342        0.56946556        0.01265961        0.00189492
       -9.29929930        0.50987569        0.02305041        0.04992479        0.42660522        0.00838830        0.00190697
       -9.28928929        0.48755069        0.02312617        0.04047072        0.41565042        0.00620313        0.00210026
       -9.27927928        0.74074806        0.02391018        0.07200552        0.63379451        0.00808396        0.00295389
       -9.26926927        1.00010284        0.02502293        0.12780181        0.83287968        0.01064422        0.00375420
       -9.25925926        1.26584709        0.03504277        0.12918483        1.08314257        0.01363540        0.00484152
       -9.24924925        1.24826237        0.03387507        0.11932436        1.07843302        0.01202576        0.00460416
       -9.23923924        1.42565363        0.03592507        0.13183199        1.23932443        0.01366405        0.00490809
       -9.22922923        1.45377230        0.03088176        0.18223275        1.21733659        0.01606386        0.00725734
       -9.21921922        1.51361727        0.02418792        0.21078538        1.25247593        0.01857102        0.00759702
       -9.20920921        1.39183684        0.01563796        0.20470305        1.14685743        0.01695636        0.00768204
       -9.19919920        1.93715600        0.02763121        0.32777122        1.54787446        0.02654146        0.00733765
       -9.18918919        2.75011816        0.02484736        0.35057655        2.33452533        0.03126362        0.00890529
       -9.17917918        1.76982774        0.01409449        0.13949540        1.58656990        0.02485750        0.00481045
       -9.16916917        2.19195840        0.02789111        0.13846142        1.98398083        0.03537335        0.00625169
       -9.15915916        2.72775273        0.04243456        0.27544254        2.37005805        0.02809929        0.01171829
       -9.14914915        6.18085636        0.18027865        0.33296987        5.61530688        0.03804793        0.01425302
       -9.13913914       27.84145404        0.18236692        2.00177577       25.35622865        0.20573503        0.09534768
       -9.12912913        2.51998721        0.03791275        0.23005814        2.22204653        0.02070886        0.00926092
       -9.11911912        1.66144103        0.01806206        0.21257758        1.41232740        0.01226657        0.00620742
       -9.10910911        0.91635948        0.00891098        0.05727514        0.84003499        0.00608659        0.00405178
       -9.09909910        1.22575659        0.02286574        0.16049453        1.02945774        0.00842196        0.00451661
       -9.08908909        1.42066389        0.01952798        0.18414328        1.19433434        0.01633459        0.00632369
       -9.07907908        0.79683530        0.00810174        0.09004471        0.68642963        0.00872023        0.00353899
       -9.06906907        0.61212255        0.00382442        0.05985362        0.53944596        0.00682953        0.00216902
       -9.05905906        1.00943456        0.00390655        0.11818383        0.87464375        0.00908977        0.00361066
       -9.04904905        1.26563791        0.00452898        0.10416618        1.14122992        0.01105712        0.00465572
       -9.03903904        0.90759787        0.00565779        0.07079602        0.82034792        0.00760708        0.00318907
       -9.02902903        0.59723483        0.00777749        0.03856234        0.54412381        0.00474942        0.00202177
       -9.01901902        1.29975475        0.00996436        0.05797896        1.21728936        0.01095054        0.00357152
       -9.00900901        1.01205884        0.01026480        0.05937003        0.93091826        0.00836137        0.00314438
       -8.99899900        1.10612543        0.01059193        0.09940319        0.98206950        0.01039536        0.00366544
       -8.98898899        1.01572774        0.01023940        0.08811195        0.90365167        0.01080431        0.00292042
       -8.97897898        0.88213757        0.00775967        0.07723379        0.78398143        0.01073727        0.00242542
       -8.96896897        0.70719951        0.00366411        0.07174721        0.61938570        0.01030534        0.00209715
       -8.95895896        0.88508127        0.00452567        0.09786924        0.76370086        0.01524755        0.00373795
       -8.94894895        0.74251459        0.00593824        0.07553815        0.64687559        0.01094196        0.00322064
       -8.93893894        0.58551711        0.00635092        0.05507047        0.51406437        0.00752890        0.00250244
       -8.92892893        0.40602706        0.00563013        0.03434427        0.35987830        0.00447721        0.00169715
       -8.91891892        1.20195049        0.00836135        0.10006627        1.07337965        0.01456720        0.00557602
       -8.90890891        0.73475941        0.00382233        0.05219336        0.66434522        0.01149857        0.00289992
       -8.89889890        0.37135640        0.00083574        0.01832587        0.34379734        0.00730931        0.00108813
       -8.88888889        0.91968140        0.00199567        0.06204033        0.84442571        0.00914706        0.00207264
       -8.87887888        1.93851172        0.00723525        0.19641043        1.69317623        0.03626214        0.00542768
       -8.86886887        0.62891838        0.00599655        0.03818576        0.56973222        0.01318706        0.00181679
       -8.85885886        0.42354753        0.00552913        0.04455028        0.36477103        0.00743077        0.00126633
       -8.84884885        0.34261241        0.00520449        0.04645168        0.28467988        0.00523892        0.00103744
       -8.83883884        0.58709687        0.01191590        0.10754341        0.45829492        0.00746382        0.00187882
       -8.82882883        0.58762681        0.01001454        0.09549252        0.47258349        0.00779392        0.00174234
       -8.81881882        0.71604986        0.01076508        0.11338020        0.58042039        0.00952083        0.00196337
       -8.80880881        0.85777739        0.01189249        0.13813816        0.69408810        0.01138240        0.00227623
       -8.79879880        0.83513895        0.01215557        0.15199023        0.65788931        0.01080731        0.00229654
       -8.78878879        0.27201453        0.00181571        0.02270494        0.24359733        0.00304475        0.00085181
       -8.77877878        0.18111072        0.00107529        0.01345881        0.16391749        0.00208600        0.00057312
       -8.76876877        1.42873167        0.00833273        0.08008437        1.30951869        0.02537305        0.00542283
       -8.75875876        0.76900879        0.00908019        0.06624262        0.67585616        0.01532226        0.00250757
       -8.74874875        0.99761383        0.01178110        0.07931535        0.88723555        0.01627416        0.00300767
       -8.73873874        0.68837295        0.00867356        0.05888178        0.60783009        0.01092239        0.00206512
       -8.72872873        0.54072006        0.00650858        0.04646510        0.47803041        0.00804101        0.00167496
       -8.71871872        0.42990387        0.00335899        0.02805967        0.39227044        0.00478898        0.00142580
       -8.70870871        0.36217016        0.00202088        0.01904350        0.33650688        0.00333239        0.00126652
       -8.69869870        0.93988607        0.00989466        0.10611115        0.81007347        0.01179589        0.00201090
       -8.68868869        0.57068829        0.00484074        0.04679525        0.51071585        0.00694361        0.00139284
       -8.67867868        0.69855979        0.01307724        0.10798606        0.56557034        0.01013497        0.00179119
       -8.66866867        0.82515652        0.00936613        0.08321252        0.71879177        0.01128274        0.00250337
       -8.65865866        0.43559232        0.00416229        0.05865187        0.36428284        0.00761245        0.00088287
       -8.64864865        0.52897422        0.00441069        0.05968936        0.45248995        0.01118715        0.00119707
       -8.63863864        0.56268968        0.00481046        0.04993569        0.49580341        0.01065632        0.00148380
       -8.62862863        0.56713015        0.00549471        0.04845190        0.50291086        0.00865882        0.00161385
       -8.61861862        1.14062825        0.00878516        0.08602363        1.01191511        0.03096726        0.00293709
       -8.60860861        0.41553940        0.00226752        0.03569438        0.36343941        0.01300729        0.00113080
       -8.59859860        0.63304999        0.00371437        0.06471322        0.54632760        0.01655209        0.00174271
       -8.58858859        0.91648814        0.00502127        0.08754276        0.80080308        0.02050208        0.00261895
       -8.57857858        1.24030609        0.00594145        0.09994467        1.10619134        0.02452692        0.00370171
       -8.56856857        0.72209820        0.00329319        0.06400503        0.64114075        0.01136609        0.00229314
       -8.55855856        1.14631067        0.00615930        0.09360909        1.02321297        0.01978666        0.00354265
       -8.54854855        1.01256355        0.00475674        0.08429409        0.90438291        0.01596653        0.00316327
       -8.53853854        0.61621797        0.00235074        0.03916353        0.56318976        0.00986683        0.00164711
       -8.52852853        0.59695915        0.00222204        0.03820723        0.54597279        0.00901137        0.00154571
       -8.51851852        0.55836599        0.00225023        0.03640257        0.51026219        0.00805180        0.00139920
       -8.50850851        0.55567582        0.00269197        0.03338080        0.51059460        0.00755704        0.00145141
       -8.49849850        0.87570553        0.00444772        0.05668330        0.80061610        0.01134707        0.00261134
       -8.48848849        1.20616381        0.00544688        0.08490755        1.09426170        0.01790923        0.00363844
       -8.47847848        1.38041632        0.00475484        0.13359069        1.21546344        0.02340106        0.00320628
       -8.46846847        0.12009463        0.00075228        0.01242281        0.10456760        0.00203635        0.00031558
       -8.45845846        0.07648983        0.00024110        0.00776966        0.06713335        0.00118953        0.00015618
       -8.44844845        0.30391053        0.00047528        0.01095540        0.28834848        0.00299545        0.00113592
       -8.43843844        0.50183759        0.00094708        0.01652584        0.47690052        0.00546835        0.00199580
       -8.42842843        0.67027102        0.00165649        0.02448100        0.63278949        0.00860823        0.00273581
       -8.41841842        0.80921081        0.00260352        0.03482085        0.75601538        0.01241510        0.00335596
       -8.40840841        0.08928152        0.00058187        0.00923575        0.07701731        0.00217690        0.00026969
       -8.39839840        0.08148841        0.00053358        0.00936604        0.06935055        0.00199261        0.00024563
       -8.38838839        0.07381937        0.00048474        0.00936197        0.06194059        0.00180990        0.00022217
       -8.37837838        0.06627442        0.00043534        0.00922355        0.05478742        0.00162877        0.00019933
       -8.36836837        0.05885353        0.00038537        0.00895078        0.04789107        0.00144922        0.00017710
       -8.35835836        0.05155673        0.00033484        0.00854365        0.04125151        0.00127125        0.00015548
       -8.34834835        0.20200900        0.00058653        0.01104338        0.18300106        0.00660829        0.00076974
       -8.33833834        0.49764684        0.00145011        0.02108230        0.46038852        0.01288752        0.00183840
       -8.32832833        0.96050725        0.00304061        0.04093383        0.89347589        0.01957745        0.00347947
       -8.31831832        1.34972372        0.00632516        0.06436995        1.25045285        0.02380743        0.00476833
       -8.30830831        0.76415817        0.00257626        0.03647335        0.70882279        0.01362470        0.00266107
       -8.29829830        0.61955438        0.00212105        0.02908377        0.57574039        0.01051888        0.00209029
       -8.28828829        0.65434556        0.00264847        0.02837870        0.60930325        0.01238470        0.00163043
       -8.27827828        0.83267099        0.00390883        0.04175406        0.76684959        0.01814958        0.00200893
       -8.26826827        0.72873503        0.00354299        0.03528267        0.67228558        0.01583941        0.00178437
       -8.25825826        0.73256395        0.00385013        0.03901154        0.67071915        0.01710255        0.00188059
       -8.24824825        1.74477146        0.00906221        0.07451777        1.62759458        0.03012943        0.00346747
       -8.23823824        0.51344163        0.00210786        0.03856288        0.45934385        0.01201641        0.00141062
       -8.22822823        0.98661157        0.00433534        0.08130805        0.87765828        0.02069280        0.00261710
       -8.21821822        0.44309328        0.00521732        0.05953244        0.36794300        0.00941019        0.00099033
       -8.20820821        0.67389959        0.00856250        0.08851203        0.56167026        0.01379929        0.00135550
       -8.19819820        0.45905748        0.00436500        0.07522640        0.36848498        0.01000690        0.00097419
       -8.18818819        0.38897355        0.00106758        0.02481339        0.35548933        0.00643394        0.00116931
       -8.17817818        0.67136956        0.00321330        0.05426712        0.60042711        0.01125341        0.00220861
       -8.16816817        0.91803065        0.00695905        0.09707000        0.79409750        0.01683271        0.00307139
       -8.15815816        1.71791044        0.01810642        0.20783719        1.45364251        0.03260718        0.00571714
       -8.14814815        1.44927745        0.01974522        0.23287160        1.16248465        0.02990833        0.00426765
       -8.13813814        0.86132030        0.01161060        0.16830163        0.66117927        0.01769422        0.00253457
       -8.12812813        0.58631065        0.00741465        0.07462299        0.49147759        0.01088811        0.00190730
       -8.11811812        0.69336315        0.00935639        0.08961226        0.57835354        0.01374746        0.00229350
       -8.10810811        0.82883518        0.01051549        0.10299799        0.69476743        0.01770081        0.00285346
       -8.09809810        1.24045563        0.01647223        0.14906600        1.04132921        0.02931697        0.00427121
       -8.08808809        0.60602809        0.00812507        0.09225762        0.48912403        0.01454827        0.00197309
       -8.07807808        0.62936622        0.00855189        0.10339666        0.49997808        0.01544405        0.00199554
       -8.06806807        0.52076692        0.00635915        0.07706479        0.42351451        0.01210965        0.00171883
       -8.05805806        0.72371219        0.00619217        0.08174685        0.61787963        0.01530367        0.00258986
       -8.04804805        0.92694662        0.00843342        0.09529977        0.79991853        0.02001390        0.00328100
       -8.03803804        0.89758968        0.00582111        0.08586932        0.78391311        0.01861906        0.00336707
       -8.02802803        0.85374109        0.00401192        0.07835118        0.74993322        0.01811656        0.00332820
       -8.01801802        0.87767476        0.00265599        0.07002924        0.78495322        0.01665551        0.00338080
       -8.00800801        0.77895324        0.00204288        0.06019602        0.69804139        0.01575133        0.00292162
       -7.99799800        0.91331126        0.00236217        0.07276647        0.81449996        0.02044904        0.00323363
       -7.98798799        0.83881952        0.00163176        0.06443849        0.75156490        0.01810112        0.00308326
       -7.97797798        0.73303137        0.00135482        0.05669065        0.65645972        0.01588184        0.00264434
       -7.96796797        1.49945896        0.00214178        0.09356094        1.37422013        0.02394474        0.00559137
       -7.95795796        0.75999828        0.00184095        0.06372998        0.67429787        0.01739490        0.00273458
       -7.94794795        0.79762036        0.00211278        0.06862563        0.70563641        0.01839542        0.00285011
       -7.93793794        0.87739297        0.00247148        0.06897600        0.78286637        0.02010517        0.00297394
       -7.92792793        1.10317991        0.00292623        0.10675937        0.96152015        0.02679860        0.00517556
       -7.91791792        0.82868909        0.00335663        0.08259930        0.71947005        0.01986882        0.00339429
       -7.90790791        1.86907312        0.00519483        0.15946676        1.67020965        0.02683577        0.00736610
       -7.89789790        0.75768393        0.00272929        0.07824040        0.65854794        0.01473701        0.00342929
       -7.88788789        0.79854383        0.00277162        0.08723619        0.68750288        0.01694106        0.00409207
       -7.87787788        0.92195811        0.00287086        0.11043210        0.78393867        0.01958758        0.00512891
       -7.86786787        1.06571684        0.00351061        0.14044654        0.89203883        0.02332368        0.00639719
       -7.85785786        0.98772865        0.00287716        0.14200452        0.81527000        0.02135026        0.00622671
       -7.84784785        0.90979540        0.00244405        0.14261154        0.73864128        0.02003777        0.00606077
       -7.83783784        1.28632768        0.00574614        0.21931025        1.02171957        0.03132182        0.00822990
       -7.82782783        0.74212768        0.00222333        0.13110849        0.58580483        0.01743990        0.00555112
       -7.81781782        1.28064627        0.00478663        0.23918993        0.99548598        0.03131254        0.00987120
       -7.80780781        0.83944309        0.00312806        0.16028674        0.64805812        0.02145441        0.00651575
       -7.79779780        1.30261784        0.00496810        0.27257700        0.97528830        0.03932483        0.01045960
       -7.78778779        1.75817589        0.00528601        0.26601551        1.43846870        0.03820981        0.01019586
       -7.77777778        0.82082924        0.00405077        0.12777759        0.66494844        0.01949737        0.00455507
       -7.76776777        1.19659808        0.00812308        0.18145811        0.97319217        0.02801591        0.00580882
       -7.75775776        1.17982170        0.00826070        0.19888949        0.93517985        0.03189933        0.00559233
       -7.74774775        1.00057579        0.00600709        0.14649005        0.81686004        0.02646062        0.00475799
       -7.73773774        0.83676735        0.00490552        0.11326864        0.69014887        0.02381083        0.00463349
       -7.72772773        0.60973018        0.00340398        0.09021299        0.49458596        0.01719256        0.00433470
       -7.71771772        0.92426464        0.00561807        0.12938950        0.75792704        0.02572930        0.00560072
       -7.70770771        0.82751106        0.00437302        0.14650266        0.64706961        0.02418404        0.00538172
       -7.69769770        0.79674986        0.00692311        0.15420626        0.60513898        0.02551940        0.00496211
       -7.68768769        0.91305515        0.00495818        0.18679322        0.68455066        0.03034657        0.00640652
       -7.67767768        0.69512238        0.00367682        0.14465943        0.51814197        0.02357321        0.00507095
       -7.66766767        0.77762270        0.00634698        0.17140496        0.57016956        0.02443108        0.00527011
       -7.65765766        0.67428767        0.00974179        0.17447966        0.46461997        0.02117791        0.00426834
       -7.64764765        0.15878374        0.00349957        0.03809800        0.11193100        0.00440256        0.00085261
       -7.63763764        1.38835380        0.01142327        0.32332859        1.00532640        0.03910359        0.00917196
       -7.62762763        1.03268736        0.00537160        0.18873883        0.80046805        0.03222095        0.00588793
       -7.61761762        0.28913131        0.00235100        0.07390989        0.20038641        0.01068609        0.00179792
       -7.60760761        0.22542385        0.00158516        0.06019291        0.15322081        0.00886637        0.00155859
       -7.59759760        0.55813895        0.00460781        0.14641266        0.37937855        0.02286095        0.00487898
       -7.58758759        0.45427359        0.00358852        0.13033868        0.29954684        0.01723896        0.00356059
       -7.57757758        0.32409128        0.00249703        0.07780540        0.23046893        0.01093620        0.00238371
       -7.56756757        0.39196997        0.00340133        0.10648625        0.26569035        0.01379495        0.00259709
       -7.55755756        0.53316375        0.00444319        0.14954023        0.35664207        0.01896889        0.00356937
       -7.54754755        0.32418145        0.00230040        0.07832343        0.23012838        0.01133177        0.00209747
       -7.53753754        0.43188533        0.00251200        0.10436738        0.30606328        0.01599411        0.00294856
       -7.52752753        0.56550762        0.00335323        0.15100460        0.38566991        0.02125260        0.00422728
       -7.51751752        0.54029784        0.00312023        0.12345098        0.38995490        0.02009830        0.00367343
       -7.50750751        0.74640159        0.00362171        0.18663048        0.52306172        0.02741114        0.00567654
       -7.49749750        0.39734593        0.00207948        0.09858431        0.27885740        0.01485680        0.00296794
       -7.48748749        0.37251923        0.00183301        0.09287765        0.26152797        0.01339691        0.00288370
       -7.47747748        0.57343213        0.00269695        0.13512280        0.41121238        0.02033959        0.00406040
       -7.46746747        0.50033773        0.00240951        0.11680119        0.35966749        0.01792119        0.00353834
       -7.45745746        0.42726023        0.00228933        0.10265160        0.30323297        0.01586279        0.00322354
       -7.44744745        0.37079989        0.00234596        0.09443963        0.25639700        0.01448812        0.00312919
       -7.43743744        0.39762884        0.00254949        0.10162051        0.27406435        0.01592259        0.00347191
       -7.42742743        0.42199107        0.00277663        0.10861102        0.28947859        0.01730403        0.00382080
       -7.41741742        0.44388657        0.00302738        0.11541115        0.30263973        0.01863246        0.00417584
       -7.40740741        0.85054629        0.00424629        0.17081836        0.63807272        0.03102434        0.00638459
       -7.39739740        0.39522780        0.00266152        0.10655116        0.26631801        0.01656692        0.00313019
       -7.38738739        0.41160226        0.00279572        0.11206838        0.27613983        0.01738711        0.00321122
       -7.37737738        0.42361352        0.00284104        0.11676997        0.28268713        0.01803819        0.00327718
       -7.36736737        0.38298896        0.00260281        0.10514459        0.25553013        0.01672665        0.00298478
       -7.35735736        0.38433911        0.00256549        0.10646623        0.25531518        0.01699680        0.00299542
       -7.34734735        0.34999805        0.00237574        0.09569866        0.23320150        0.01597679        0.00274537
       -7.33733734        0.34892619        0.00233195        0.09584899        0.23176429        0.01624616        0.00273478
       -7.32732733        0.34454335        0.00237427        0.09362549        0.23006084        0.01586535        0.00261740
       -7.31731732        0.34171515        0.00219647        0.09332040        0.22756921        0.01600837        0.00262070
       -7.30730731        0.31795760        0.00200994        0.08956347        0.20902869        0.01489129        0.00246421
       -7.29729730        0.43935022        0.00274811        0.12053642        0.28931131        0.02250318        0.00425120
       -7.28728729        0.56893041        0.00300362        0.18023620        0.35105886        0.02885316        0.00577857
       -7.27727728        0.39547830        0.00275623        0.11883001        0.24916863        0.02138903        0.00333440
       -7.26726727        0.33563474        0.00229627        0.10236596        0.21097595        0.01737621        0.00262035
       -7.25725726        0.36841117        0.00244401        0.11601004        0.22818320        0.01892473        0.00284919
       -7.24724725        0.22182434        0.00110837        0.07229045        0.13520038        0.01115977        0.00206536
       -7.23723724        0.27359656        0.00140622        0.09801947        0.15702599        0.01474560        0.00239927
       -7.22722723        0.37504888        0.00214770        0.12797425        0.21969158        0.02211739        0.00311796
       -7.21721722        0.43392205        0.00227291        0.12941528        0.27219370        0.02626550        0.00377466
       -7.20720721        0.34949557        0.00167283        0.10854937        0.21455664        0.02168328        0.00303345
       -7.19719720        0.43380542        0.00182245        0.14348432        0.25914045        0.02572902        0.00362919
       -7.18718719        0.46339194        0.00184216        0.17368421        0.25865346        0.02541808        0.00379404
       -7.17717718        0.56352595        0.00210859        0.23354934        0.29386909        0.02936808        0.00463086
       -7.16716717        0.28423301        0.00120716        0.10739120        0.15751869        0.01583499        0.00228097
       -7.15715716        0.38904949        0.00200912        0.14768846        0.21267399        0.02374775        0.00293017
       -7.14714715        0.39413730        0.00184135        0.13819596        0.22529663        0.02555692        0.00324643
       -7.13713714        0.26695245        0.00105252        0.08450247        0.16055587        0.01875993        0.00208168
       -7.12712713        0.12941202        0.00044148        0.03769428        0.08099552        0.00925358        0.00102716
       -7.11711712        0.19064597        0.00056608        0.04853121        0.12679310        0.01279046        0.00196512
       -7.10710711        0.30938953        0.00068854        0.11420775        0.16616270        0.02357539        0.00475515
       -7.09709710        0.36066766        0.00068412        0.08378588        0.24905520        0.02283123        0.00431122
       -7.08708709        0.07778311        0.00016101        0.02524363        0.04469881        0.00683758        0.00084210
       -7.07707708        0.11080696        0.00023648        0.03444689        0.06510413        0.00980108        0.00121837
       -7.06706707        0.14097470        0.00031082        0.04172482        0.08472125        0.01260779        0.00161002
       -7.05705706        0.68656178        0.00152311        0.23707874        0.38548112        0.05396476        0.00851405
       -7.04704705        0.28797572        0.00096648        0.10139914        0.16042711        0.02199509        0.00318790
       -7.03703704        0.17852763        0.00038120        0.05457786        0.10658695        0.01465384        0.00232778
       -7.02702703        0.22634056        0.00047921        0.06667448        0.13895913        0.01748790        0.00273984
       -7.01701702        0.28121646        0.00058137        0.08324319        0.17310957        0.02112006        0.00316228
       -7.00700701        1.14516206        0.00224142        0.26698411        0.79442043        0.06974219        0.01177391
       -6.99699700        0.13272151        0.00033302        0.04070290        0.07860866        0.01153952        0.00153740
       -6.98698699        0.19721201        0.00055808        0.05695380        0.12082337        0.01671913        0.00215764
       -6.97697698        0.21831987        0.00076124        0.05547714        0.14265272        0.01707177        0.00235701
       -6.96696697        0.20323298        0.00086667        0.04896992        0.13590662        0.01531522        0.00217455
       -6.95695696        0.17835586        0.00076171        0.04889285        0.11456764        0.01248344        0.00165022
       -6.94694695        0.16552556        0.00083359        0.03911242        0.11393861        0.01040779        0.00123315
       -6.93693694        0.14854641        0.00091167        0.02882475        0.11012440        0.00783911        0.00084648
       -6.92692693        2.62396584        0.04191711        0.22715646        2.31233318        0.03870476        0.00385433
       -6.91691692        1.58027752        0.02905009        0.09884163        1.44099125        0.01065036        0.00074419
       -6.90690691        0.13854311        0.00219694        0.01393215        0.12092600        0.00138980        0.00009822
       -6.89689690        0.10454335        0.00140237        0.01016006        0.09169565        0.00119530        0.00008996
