#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44023532        0.71592359        0.02445502        0.06494204        0.61181795        0.01353013        0.00117845
       -4.43022531        0.78089495        0.03660073        0.05142484        0.67910355        0.01260997        0.00115586
       -4.42021530        0.48966451        0.07473218        0.03949146        0.36691418        0.00741437        0.00111232
       -4.41020529        0.77777875        0.09860788        0.06593142        0.59960105        0.01202181        0.00161659
       -4.40019528        0.45333394        0.02851834        0.06084266        0.35464687        0.00868533        0.00064075
       -4.39018527        0.43532426        0.04088073        0.05163116        0.33406406        0.00803572        0.00071260
       -4.38017526        0.50369626        0.05504770        0.05594977        0.38249414        0.00924755        0.00095710
       -4.37016525        0.47444758        0.06839937        0.04824292        0.34905391        0.00780841        0.00094296
       -4.36015524        0.56573297        0.08810750        0.05079529        0.41691497        0.00875132        0.00116389
       -4.35014523        0.42013240        0.05394952        0.04244085        0.31666751        0.00619989        0.00087463
       -4.34013522        0.20858625        0.00546794        0.03498083        0.16446481        0.00331189        0.00036078
       -4.33012521        0.26101119        0.00729732        0.03755419        0.21132625        0.00440106        0.00043238
       -4.32011520        0.31402791        0.00897797        0.03890000        0.26004139        0.00561213        0.00049641
       -4.31010519        0.36763641        0.01050987        0.03901829        0.31061024        0.00694512        0.00055290
       -4.30009518        0.33045976        0.01098206        0.03145855        0.28123689        0.00623687        0.00054540
       -4.29008517        0.36293659        0.01187327        0.03096464        0.31230779        0.00719688        0.00059401
       -4.28007516        0.35048181        0.01233025        0.02853921        0.30181716        0.00715847        0.00063673
       -4.27006515        0.37272638        0.01503799        0.03176105        0.31721454        0.00794355        0.00076925
       -4.26005514        0.70473273        0.03401942        0.09141349        0.55906332        0.01816997        0.00206654
       -4.25004513        0.64963124        0.03520768        0.05078149        0.54990586        0.01236007        0.00137614
       -4.24003512        0.55593912        0.03114989        0.03550052        0.48010868        0.00794305        0.00123699
       -4.23002511        0.48677956        0.02982197        0.04247254        0.40636602        0.00657532        0.00154371
       -4.22001510        0.68753377        0.02928902        0.07995526        0.56577001        0.00972035        0.00279911
       -4.21000509        0.88653604        0.02846480        0.12729856        0.71320217        0.01367587        0.00389464
       -4.19999508        1.06055515        0.03755221        0.12364261        0.88087832        0.01457360        0.00390841
       -4.18998507        1.10116024        0.03749414        0.12353441        0.92204632        0.01407318        0.00401219
       -4.17997506        1.34412953        0.04041660        0.13290646        1.14902167        0.01743007        0.00435474
       -4.16996505        1.73882778        0.03366673        0.14509565        1.53394302        0.02046979        0.00565258
       -4.15995504        1.81564152        0.02767517        0.14358746        1.61832687        0.02081768        0.00523434
       -4.14994503        1.62437936        0.01816560        0.13251485        1.45151738        0.01747487        0.00470666
       -4.13993502        1.83134654        0.02144361        0.29436755        1.48361505        0.02635734        0.00556300
       -4.12992501        2.51816608        0.03080784        0.32884031        2.12255430        0.03030610        0.00565752
       -4.11991500        1.62401090        0.01518497        0.18162194        1.39955112        0.02457761        0.00307526
       -4.10990499        2.48105881        0.02746601        0.20775602        2.20738947        0.03361254        0.00483477
       -4.09989498        2.60960627        0.04850028        0.34950471        2.17203059        0.02527001        0.01430068
       -4.08988497        3.87608136        0.17029296        0.23504581        3.36585857        0.04382244        0.06106157
       -4.07987496       13.20543406        0.10846443        4.70799728        7.91492058        0.27356809        0.20048369
       -4.06986495        1.82258910        0.02615595        0.21071213        1.56209289        0.01718780        0.00644032
       -4.05985494        1.35487534        0.01621058        0.20013791        1.11694654        0.01444331        0.00713700
       -4.04984493        1.01606782        0.00859691        0.06599744        0.92842163        0.00988438        0.00316747
       -4.03983492        1.03060453        0.01850839        0.12647522        0.86637754        0.01001965        0.00922373
       -4.02982491        1.18125684        0.01807759        0.20242277        0.93956964        0.01430719        0.00687965
       -4.01981490        0.61967488        0.00803152        0.09449851        0.50584155        0.00804502        0.00325827
       -4.00980489        0.39546600        0.00455283        0.05555046        0.32751491        0.00636097        0.00148683
       -3.99979488        0.67417196        0.00564930        0.08180169        0.57421297        0.00999490        0.00251310
       -3.98978487        1.19731991        0.00599603        0.08397756        1.08766018        0.01556273        0.00412341
       -3.97977486        0.90997967        0.00636361        0.05638764        0.83377750        0.01053980        0.00291111
       -3.96976485        0.61264790        0.00733253        0.03301955        0.56377442        0.00658969        0.00193171
       -3.95975484        1.11210316        0.01017122        0.05124151        1.03514776        0.01246684        0.00307583
       -3.94974483        0.87477927        0.00968585        0.05945432        0.79243474        0.01028556        0.00291880
       -3.93973482        1.13419297        0.01102658        0.10276618        1.00370650        0.01357803        0.00311569
       -3.92972481        0.96988808        0.01154567        0.08378546        0.85948716        0.01236536        0.00270443
       -3.91971480        0.81858399        0.00948485        0.07295979        0.72222338        0.01158519        0.00233078
       -3.90970479        0.68657579        0.00544586        0.07012427        0.59795242        0.01104143        0.00201181
       -3.89969478        0.85399541        0.00872316        0.09217607        0.73607031        0.01456568        0.00246018
       -3.88968477        0.70724086        0.00860664        0.07346265        0.61258770        0.01039495        0.00218891
       -3.87967476        0.56905972        0.00752376        0.05526603        0.49700552        0.00739163        0.00187277
       -3.86966475        0.40708771        0.00584711        0.03514348        0.36015159        0.00456686        0.00137867
       -3.85965474        0.95825831        0.00596634        0.11231282        0.82196373        0.01374032        0.00427511
       -3.84964473        0.77067823        0.00259851        0.05421074        0.70098028        0.01081775        0.00207094
       -3.83963472        0.48532284        0.00074644        0.01573897        0.46124772        0.00681241        0.00077729
       -3.82962471        0.55941611        0.00251321        0.04437840        0.49390662        0.01219263        0.00642525
       -3.81961470        1.58232587        0.00582077        0.24501273        1.28927212        0.03609272        0.00612753
       -3.80960469        0.60968352        0.00608021        0.05359653        0.53294335        0.01517780        0.00188563
       -3.79959468        0.45009538        0.00825370        0.05402160        0.37786418        0.00863907        0.00131683
       -3.78958467        0.40741536        0.00933081        0.05264625        0.33773124        0.00650676        0.00120029
       -3.77957466        0.68368628        0.01434596        0.11201549        0.54667343        0.00868337        0.00196802
       -3.76956465        0.63704401        0.01330687        0.09608074        0.51694659        0.00882993        0.00187989
       -3.75955464        0.81121049        0.02077260        0.11456224        0.66206210        0.01150773        0.00230581
       -3.74954463        1.06775841        0.02820559        0.13915824        0.88251851        0.01496803        0.00290803
       -3.73953462        1.23491440        0.03030147        0.15045250        1.03495196        0.01602515        0.00318332
       -3.72952461        0.43583189        0.00416322        0.03548590        0.38880898        0.00631409        0.00105969
       -3.71951460        0.31180213        0.00274051        0.02422795        0.27949855        0.00459794        0.00073718
       -3.70950459        2.47099727        0.00826425        0.10141741        2.31709386        0.03924087        0.00498087
       -3.69949458        1.13110488        0.00579924        0.08878066        1.01449243        0.01908955        0.00294300
       -3.68948457        1.09069068        0.00673833        0.11815075        0.94149644        0.02046608        0.00383908
       -3.67947456        0.76403510        0.00491492        0.09535705        0.64727156        0.01380439        0.00268717
       -3.66946455        0.65003309        0.00432968        0.07817541        0.55483499        0.01051741        0.00217559
       -3.65945454        0.54365618        0.00398452        0.04563455        0.48466070        0.00761461        0.00176181
       -3.64944453        0.44606750        0.00448191        0.02748280        0.40652968        0.00613555        0.00143757
       -3.63943452        0.80116499        0.01461733        0.08762987        0.68555713        0.01128418        0.00207647
       -3.62942451        0.48653985        0.00854209        0.04676097        0.42207179        0.00767352        0.00149149
       -3.61941450        0.55345555        0.01080808        0.08242729        0.44732195        0.01092545        0.00197278
       -3.60940449        0.79555924        0.01824272        0.08566918        0.67635888        0.01280725        0.00248121
       -3.59939448        0.48788731        0.00662328        0.04730334        0.42580371        0.00689771        0.00125927
       -3.58938447        0.79194737        0.00675994        0.05056309        0.72217727        0.01078331        0.00166377
       -3.57937446        0.79625618        0.00691885        0.04896455        0.72707159        0.01134982        0.00195137
       -3.56936445        0.65686453        0.00711214        0.05272413        0.58483066        0.01004481        0.00215280
       -3.55935444        1.32138906        0.01017554        0.12752903        1.15015988        0.03014658        0.00337803
       -3.54934443        0.51267871        0.00418252        0.05175540        0.44343798        0.01227524        0.00102757
       -3.53933442        0.65631167        0.00807451        0.07859080        0.55179330        0.01617769        0.00167536
       -3.52932441        0.86236042        0.01086439        0.10588060        0.72241846        0.02060353        0.00259344
       -3.51931440        1.10519870        0.01207163        0.12824829        0.93603257        0.02514343        0.00370278
       -3.50930439        0.78177452        0.00548080        0.07934173        0.68366667        0.01086297        0.00242236
       -3.49929438        1.43580359        0.00861722        0.12455247        1.27577023        0.02314343        0.00372025
       -3.48928437        1.15235606        0.00651976        0.10434735        1.02067179        0.01765551        0.00316165
       -3.47927436        0.70206482        0.00272249        0.04699866        0.63888731        0.01169089        0.00176546
       -3.46926435        0.64866797        0.00205536        0.04316123        0.59126068        0.01057146        0.00161925
       -3.45925434        0.57820455        0.00159215        0.03982474        0.52602274        0.00932398        0.00144095
       -3.44924433        0.55368982        0.00177451        0.03544162        0.50652041        0.00828302        0.00167026
       -3.43923432        0.94084372        0.00464661        0.05456274        0.86641170        0.01178893        0.00343374
       -3.42922431        1.31966641        0.00852413        0.09269999        1.19651731        0.01736493        0.00456004
       -3.41921430        1.46237750        0.01255741        0.14193006        1.28367176        0.02068662        0.00353166
       -3.40920429        0.12394033        0.00081542        0.01671220        0.10452219        0.00159443        0.00029609
       -3.39919428        0.07150149        0.00053507        0.01019091        0.05958158        0.00104005        0.00015388
       -3.38918427        0.24423016        0.00108352        0.01855900        0.22076681        0.00297974        0.00084110
       -3.37917426        0.43220314        0.00237782        0.03288010        0.38983664        0.00561705        0.00149153
       -3.36916425        0.63542041        0.00441794        0.05315424        0.56679108        0.00895198        0.00210517
       -3.35915424        0.85388199        0.00720391        0.07938140        0.75163013        0.01298452        0.00268203
       -3.34914423        0.14249312        0.00059850        0.02140334        0.11788459        0.00227902        0.00032767
       -3.33913422        0.12797589        0.00050469        0.01987142        0.10519068        0.00211000        0.00029911
       -3.32912421        0.11404420        0.00041916        0.01826925        0.09314652        0.00193837        0.00027089
       -3.31911420        0.10069803        0.00034189        0.01659685        0.08175214        0.00176415        0.00024300
       -3.30910419        0.08793739        0.00027290        0.01485420        0.07100751        0.00158733        0.00021546
       -3.29909418        0.07576228        0.00021219        0.01304130        0.06091264        0.00140791        0.00018824
       -3.28908417        0.28146314        0.00070927        0.01706816        0.25643638        0.00659709        0.00065224
       -3.27907416        0.61115438        0.00215254        0.03068426        0.56282504        0.01364382        0.00184872
       -3.26906415        1.09516190        0.00512432        0.05679332        1.00762334        0.02173874        0.00388218
       -3.25905414        1.45480576        0.00751834        0.08599239        1.33014973        0.02589177        0.00525353
       -3.24904413        0.79724201        0.00545029        0.05636154        0.71679546        0.01555005        0.00308467
       -3.23903412        0.65810790        0.00443726        0.04348993        0.59578765        0.01197234        0.00242072
       -3.22902411        0.66263527        0.00281308        0.03532911        0.61063714        0.01187497        0.00198096
       -3.21901410        0.85729631        0.00419127        0.04231390        0.79092037        0.01747078        0.00239998
       -3.20900409        0.76154453        0.00365786        0.03941200        0.70091913        0.01544536        0.00211018
       -3.19899408        0.79489403        0.00408060        0.04155426        0.72988463        0.01722049        0.00215404
       -3.18898407        1.57144661        0.00331992        0.12458405        1.40484537        0.03453455        0.00416272
       -3.17897406        0.62210581        0.00326792        0.02563134        0.58030717        0.01133820        0.00156117
       -3.16896405        1.17797925        0.00612719        0.05435066        1.09568268        0.01894813        0.00287059
       -3.15895404        0.46449378        0.00363307        0.06066574        0.38954629        0.00957815        0.00107052
       -3.14894403        0.64967808        0.00575830        0.10152943        0.52812465        0.01283403        0.00143167
       -3.13893402        0.43151668        0.00433660        0.05344204        0.36477071        0.00800296        0.00096437
       -3.12892401        0.40651292        0.00101586        0.02223745        0.37874929        0.00341082        0.00109950
       -3.11891400        0.68226917        0.00302368        0.04700778        0.62281875        0.00739412        0.00202484
       -3.10890399        0.89694110        0.00647185        0.08334022        0.79178995        0.01266764        0.00267145
       -3.09889398        1.63596580        0.01620494        0.19652493        1.38964695        0.02902051        0.00456846
       -3.08888397        1.39614289        0.01861083        0.21222487        1.13308597        0.02832557        0.00389566
       -3.07887396        0.82383907        0.01107686        0.12696064        0.66588740        0.01751387        0.00240029
       -3.06886395        0.58783379        0.00430805        0.07675618        0.49444688        0.01049112        0.00183157
       -3.05885394        0.69536326        0.00508889        0.09989045        0.57535535        0.01277773        0.00225084
       -3.04884393        0.85297250        0.00664193        0.12893956        0.69840536        0.01612630        0.00285934
       -3.03883392        1.33373550        0.01036147        0.23250504        1.06084185        0.02566566        0.00436147
       -3.02882391        0.59277251        0.00493536        0.10337130        0.46976556        0.01272529        0.00197500
       -3.01881390        0.57146278        0.00537925        0.11098162        0.43940341        0.01368940        0.00200909
       -3.00880389        0.46646903        0.00289791        0.08891689        0.36147840        0.01152362        0.00165221
       -2.99879388        0.62912572        0.00331778        0.10512409        0.50333633        0.01472898        0.00261854
       -2.98878387        0.82209884        0.00451860        0.15048059        0.64411971        0.01958661        0.00339333
       -2.97877386        0.80387142        0.00387550        0.12626201        0.65134452        0.01879338        0.00359602
       -2.96876385        0.78065818        0.00357213        0.11245805        0.64239491        0.01857541        0.00365768
       -2.95875384        0.77481984        0.00316656        0.10562501        0.64520154        0.01722373        0.00360300
       -2.94874383        0.71396149        0.00272646        0.08854210        0.60439659        0.01515264        0.00314370
       -2.93873382        0.88515113        0.00296728        0.08838879        0.77264340        0.01727587        0.00387579
       -2.92872381        0.80668601        0.00264022        0.08101991        0.70402294        0.01542466        0.00357828
       -2.91871380        0.73410052        0.00239324        0.06558498        0.64840103        0.01463662        0.00308466
       -2.90870379        1.60835148        0.00305962        0.11398585        1.45529531        0.03005305        0.00595764
       -2.89869378        0.85755443        0.00261577        0.06354034        0.77081661        0.01753222        0.00304949
       -2.88868377        0.91195673        0.00295749        0.06846808        0.81841821        0.01900105        0.00311190
       -2.87867376        1.01520785        0.00337135        0.07071488        0.91811833        0.01977934        0.00322395
       -2.86866375        1.18870631        0.00385556        0.11916081        1.03466491        0.02558512        0.00543991
       -2.85865374        0.93334472        0.00359342        0.08724141        0.81804875        0.02104306        0.00341808
       -2.84864373        1.65025295        0.00384933        0.22925926        1.37259071        0.03723299        0.00732066
       -2.83863372        0.76189604        0.00203975        0.07981314        0.65936782        0.01730577        0.00336956
       -2.82862371        0.83098041        0.00172652        0.08444513        0.72134721        0.01890575        0.00455581
       -2.81861370        0.99011203        0.00201536        0.09372145        0.86635216        0.02237388        0.00564918
       -2.80860369        1.25209926        0.00356058        0.09978910        1.11221866        0.03013180        0.00639911
       -2.79859368        1.09035115        0.00310713        0.08833892        0.96631974        0.02621013        0.00637524
       -2.78858367        0.97890724        0.00290571        0.07926393        0.86695067        0.02357094        0.00621599
       -2.77857366        1.45454479        0.00742963        0.12135255        1.28476886        0.03239303        0.00860072
       -2.76856365        0.81474856        0.00268477        0.07176765        0.71554386        0.01950311        0.00524918
       -2.75855364        1.36255941        0.00664495        0.12722531        1.18678156        0.03284852        0.00905907
       -2.74854363        0.99676370        0.00396106        0.09062763        0.87235466        0.02415001        0.00567033
       -2.73853362        1.61839454        0.00582060        0.13326244        1.42578155        0.04192757        0.01160237
       -2.72852361        1.49747560        0.00625230        0.20845406        1.22977267        0.04134716        0.01164942
       -2.71851360        0.73597469        0.00481136        0.10758129        0.59804918        0.02049868        0.00503419
       -2.70850359        1.01724514        0.01026835        0.17008016        0.80244344        0.02837406        0.00607914
       -2.69849358        1.08117911        0.00817128        0.18273129        0.85283830        0.03158780        0.00585044
       -2.68848357        0.94525196        0.00571064        0.13582210        0.77241671        0.02630088        0.00500163
       -2.67847356        0.77916796        0.00376577        0.12808140        0.61784392        0.02494516        0.00453170
       -2.66846355        0.58941492        0.00137359        0.09594293        0.46864533        0.01950952        0.00394355
       -2.65845354        0.93585155        0.00275790        0.13800549        0.76140738        0.02857080        0.00510999
       -2.64844353        0.83807117        0.00176891        0.13355680        0.67427780        0.02346477        0.00500290
       -2.63843352        0.75940371        0.00312133        0.13474345        0.59411759        0.02282951        0.00459182
       -2.62842351        0.70538254        0.00478662        0.11597385        0.55508771        0.02321147        0.00632290
       -2.61841350        0.62998404        0.00368530        0.09754043        0.50430251        0.01881940        0.00563640
       -2.60840349        0.74662100        0.00575218        0.13876891        0.57440671        0.02167410        0.00601910
       -2.59839348        0.61355331        0.00955102        0.15860975        0.42100712        0.01990208        0.00448335
       -2.58838347        0.10432138        0.00251100        0.03443267        0.06166910        0.00492621        0.00078240
       -2.57837346        1.03387868        0.01310820        0.21370785        0.76680831        0.03119682        0.00905750
       -2.56836345        1.47688979        0.00628156        0.16590709        1.26054785        0.03917412        0.00497918
       -2.55835344        0.35084321        0.00223164        0.07672192        0.25907472        0.01090617        0.00190875
       -2.54834343        0.34841225        0.00196251        0.07006520        0.26335891        0.01138015        0.00164548
       -2.53833342        0.83077347        0.00490985        0.18705636        0.60757201        0.02630803        0.00492722
       -2.52832341        0.63046024        0.00367248        0.13659953        0.46691914        0.01942994        0.00383917
       -2.51831340        0.29431533        0.00213622        0.09242928        0.18787989        0.00944798        0.00242197
       -2.50830339        0.37319706        0.00310645        0.09359506        0.26032957        0.01357418        0.00259180
       -2.49829338        0.53148115        0.00380356        0.11742967        0.38662406        0.01991943        0.00370443
       -2.48828337        0.28689845        0.00241433        0.07487273        0.19765281        0.00990758        0.00205100
       -2.47827336        0.42841393        0.00291173        0.10092805        0.30413847        0.01747800        0.00295768
       -2.46826335        0.56749218        0.00338812        0.13118772        0.40601200        0.02243408        0.00447025
       -2.45825334        0.49765295        0.00368667        0.13551858        0.33747567        0.01727920        0.00369283
       -2.44824333        0.68200645        0.00443738        0.18990001        0.45707513        0.02469741        0.00589651
       -2.43823332        0.36893072        0.00203431        0.09710953        0.25362652        0.01317191        0.00298846
       -2.42822331        0.33476831        0.00204173        0.08938509        0.22714271        0.01328416        0.00291463
       -2.41821330        0.50836226        0.00344772        0.12671987        0.35671822        0.01750209        0.00397436
       -2.40820329        0.45030775        0.00286734        0.10670335        0.32114376        0.01607422        0.00351908
       -2.39819328        0.39865581        0.00218337        0.10000511        0.27761252        0.01555763        0.00329718
       -2.38818327        0.35957366        0.00159648        0.10355467        0.23552684        0.01562737        0.00326830
       -2.37817326        0.39129214        0.00154210        0.11886937        0.25019207        0.01707416        0.00361444
       -2.36816325        0.42395948        0.00145977        0.13583886        0.26415324        0.01853487        0.00397274
       -2.35815324        0.45757568        0.00134949        0.15446315        0.27741034        0.02000949        0.00434321
       -2.34814323        0.78657029        0.00264950        0.20259211        0.54707790        0.02754175        0.00670902
       -2.33813322        0.35708924        0.00218018        0.09589898        0.24053684        0.01555586        0.00291739
       -2.32812321        0.36017163        0.00241834        0.09359696        0.24551203        0.01575523        0.00288907
       -2.31811320        0.35714059        0.00263959        0.08981903        0.24614312        0.01569750        0.00284135
       -2.30810319        0.33361461        0.00244259        0.08385282        0.23009491        0.01464481        0.00257947
       -2.29809318        0.32606589        0.00255604        0.08025824        0.22629680        0.01443937        0.00251544
       -2.28808317        0.30770354        0.00241701        0.07704271        0.21233575        0.01361673        0.00229133
       -2.27807316        0.30484007        0.00250911        0.07536099        0.21115745        0.01357808        0.00223445
       -2.26806315        0.30351577        0.00269706        0.07158499        0.21355788        0.01351907        0.00215677
       -2.25805314        0.30069991        0.00265201        0.07177768        0.21054105        0.01356469        0.00216448
       -2.24804313        0.28871534        0.00243142        0.07483583        0.19593373        0.01328580        0.00222856
       -2.23803312        0.52770629        0.00104553        0.19406497        0.30438103        0.02383865        0.00437611
       -2.22802311        0.68322138        0.00229527        0.26758287        0.37243892        0.03457201        0.00633232
       -2.21801310        0.44784528        0.00235309        0.15850314        0.26129873        0.02214410        0.00354622
       -2.20800309        0.35129070        0.00228276        0.12548000        0.20231962        0.01840583        0.00280249
       -2.19799308        0.38529017        0.00264897        0.14590537        0.21244615        0.02119549        0.00309419
       -2.18798307        0.25421879        0.00142454        0.09718405        0.14024695        0.01317393        0.00218932
       -2.17797306        0.32739406        0.00163515        0.12038548        0.18553192        0.01753181        0.00230970
       -2.16796305        0.48479087        0.00319634        0.15710830        0.29782821        0.02383217        0.00282585
       -2.15795304        0.59825043        0.00359622        0.18561157        0.37940066        0.02634413        0.00329786
       -2.14794303        0.50064866        0.00431967        0.12606866        0.34700317        0.02067080        0.00258635
       -2.13793302        0.52925873        0.00394002        0.12030293        0.37821196        0.02393633        0.00286749
       -2.12792301        0.39995363        0.00356953        0.08760455        0.28628227        0.01983063        0.00266665
       -2.11791300        0.40160352        0.00490458        0.07715889        0.29661407        0.01978508        0.00314090
       -2.10790299        0.19995464        0.00199770        0.05269308        0.13070540        0.01286065        0.00169782
       -2.09789298        0.34778195        0.00347985        0.11046311        0.20788719        0.02354283        0.00240897
       -2.08788297        0.37548483        0.00367985        0.11988330        0.22409053        0.02516922        0.00266193
       -2.07787296        0.23171871        0.00187616        0.07081563        0.14083413        0.01654693        0.00164585
       -2.06786295        0.10932542        0.00083880        0.03076661        0.06862440        0.00831769        0.00077791
       -2.05785294        0.29939575        0.00123613        0.06740435        0.21511533        0.01392389        0.00171606
       -2.04784293        0.49650290        0.00111156        0.20279532        0.25530066        0.03265685        0.00463851
       -2.03783292        0.51280910        0.00109005        0.15509702        0.32841990        0.02433385        0.00386828
       -2.02782291        0.10666409        0.00013526        0.02725303        0.07153877        0.00679505        0.00094198
       -2.01781290        0.15400878        0.00026758        0.03980043        0.10333136        0.00931384        0.00129558
       -2.00780289        0.19640464        0.00041562        0.05157557        0.13132461        0.01147770        0.00161115
       -1.99779288        1.04667477        0.00887684        0.29462105        0.68599161        0.05022291        0.00696237
       -1.98778287        0.41075385        0.00381762        0.09110539        0.29326125        0.01975197        0.00281762
       -1.97777286        0.21829051        0.00121643        0.06226609        0.13602681        0.01621446        0.00256672
       -1.96776285        0.27428416        0.00176441        0.06849105        0.18247014        0.01858845        0.00297011
       -1.95775284        0.33516745        0.00225112        0.07673201        0.23117326        0.02157986        0.00343119
       -1.94774283        1.32035210        0.01120735        0.17466806        1.05619963        0.06660203        0.01167505
       -1.93773282        0.17439966        0.00054179        0.05562819        0.10485806        0.01164351        0.00172810
       -1.92772281        0.26579586        0.00103786        0.07796478        0.16779935        0.01662621        0.00236766
       -1.91771280        0.31372409        0.00150526        0.08339816        0.20956164        0.01673213        0.00252691
       -1.90770279        0.32237702        0.00192095        0.09445325        0.20750573        0.01597948        0.00251761
       -1.89769278        0.25765048        0.00211111        0.04307371        0.19836886        0.01249700        0.00159980
       -1.88768277        0.26452674        0.00257496        0.04170825        0.20841813        0.01053847        0.00128694
       -1.87767276        0.26006078        0.00287120        0.03617889        0.21214418        0.00793498        0.00093153
       -1.86766275        3.83339730        0.04901566        0.39941353        3.34179677        0.03799325        0.00517809
       -1.85765274        1.58633591        0.01489292        0.10642907        1.45192787        0.01202759        0.00105845
       -1.84764273        0.21595617        0.00422245        0.01249743        0.19760610        0.00155525        0.00007494
       -1.83763272        0.17933435        0.00326799        0.00849445        0.16612063        0.00138770        0.00006357
