#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99979488        0.82025801        0.01370062        0.76155945        0.03544575        0.00822782        0.00132438
       -3.98978487        0.92501962        0.01766739        0.84589452        0.04859966        0.01119218        0.00166587
       -3.97977486        0.65880535        0.01634956        0.59900888        0.03385334        0.00829296        0.00130061
       -3.96976485        0.40833397        0.01092164        0.36903906        0.02186390        0.00563417        0.00087520
       -3.95975484        0.99422267        0.01721072        0.91999493        0.04821545        0.00754349        0.00125808
       -3.94974483        0.85462614        0.01132713        0.79977898        0.03626332        0.00617365        0.00108306
       -3.93973482        1.02790010        0.01329877        0.96767222        0.03851708        0.00701958        0.00139245
       -3.92972481        0.80968698        0.01158176        0.75525103        0.03431285        0.00732965        0.00121167
       -3.91971480        0.68587226        0.00945939        0.63966350        0.02906652        0.00661363        0.00106922
       -3.90970479        0.61697180        0.00838065        0.57934074        0.02308241        0.00521242        0.00095558
       -3.89969478        0.98587583        0.01710110        0.92848992        0.03253266        0.00627213        0.00148002
       -3.88968477        0.79928371        0.01244332        0.75262687        0.02800257        0.00505942        0.00115154
       -3.87967476        0.59761172        0.00814582        0.56261856        0.02211503        0.00387148        0.00086083
       -3.86966475        0.38758569        0.00454632        0.36452029        0.01533248        0.00261500        0.00057160
       -3.85965474        1.36860856        0.00443515        1.30966237        0.04623959        0.00682563        0.00144582
       -3.84964473        0.78655468        0.00311673        0.74757151        0.03072642        0.00414690        0.00099311
       -3.83963472        0.34433356        0.00199994        0.32327886        0.01626608        0.00223768        0.00055100
       -3.82962471        0.46196544        0.00262716        0.42468529        0.02661833        0.00702997        0.00100468
       -3.81961470        1.72084527        0.01256534        1.62116255        0.07413297        0.01091937        0.00206503
       -3.80960469        0.58808446        0.00602352        0.55396942        0.02355505        0.00363295        0.00090352
       -3.79959468        0.36643738        0.00359094        0.34053591        0.01885892        0.00290901        0.00054259
       -3.78958467        0.27966382        0.00310338        0.25587823        0.01751061        0.00274512        0.00042649
       -3.77957466        0.53467907        0.00443124        0.49530446        0.02961142        0.00463048        0.00070148
       -3.76956465        0.47402387        0.00501117        0.43763090        0.02604754        0.00468176        0.00065250
       -3.75955464        0.49676695        0.00744492        0.45133517        0.03099031        0.00623899        0.00075756
       -3.74954463        0.52298853        0.00951308        0.46584258        0.03885554        0.00787571        0.00090162
       -3.73953462        0.46920908        0.00886862        0.40645694        0.04495951        0.00800639        0.00091762
       -3.72952461        0.09816503        0.00144612        0.08824834        0.00634522        0.00176747        0.00035789
       -3.71951460        0.05326494        0.00098597        0.04678493        0.00407205        0.00117658        0.00024542
       -3.70950459        1.03050468        0.00896680        0.97459141        0.03456932        0.01037173        0.00200541
       -3.69949458        0.51368752        0.00602306        0.47704862        0.02332234        0.00631611        0.00097740
       -3.68948457        0.63567961        0.00604720        0.58161577        0.03853834        0.00852121        0.00095709
       -3.67947456        0.47975884        0.00397193        0.43800003        0.03089164        0.00630278        0.00059245
       -3.66946455        0.40866572        0.00297368        0.37296029        0.02696878        0.00533114        0.00043183
       -3.65945454        0.32551637        0.00201341        0.29680380        0.02204339        0.00433944        0.00031633
       -3.64944453        0.26249822        0.00190726        0.23830100        0.01834309        0.00366271        0.00028416
       -3.63943452        0.49618636        0.00831107        0.43249445        0.04752046        0.00678698        0.00107340
       -3.62942451        0.30374190        0.00511165        0.26696826        0.02644236        0.00459232        0.00062731
       -3.61941450        0.41060154        0.00715837        0.35171904        0.04394169        0.00709443        0.00068800
       -3.60940449        0.51662118        0.00975478        0.45632441        0.04152867        0.00801704        0.00099628
       -3.59939448        0.30965449        0.00513442        0.27757116        0.02298635        0.00336775        0.00059482
       -3.58938447        0.46149180        0.00665316        0.41990629        0.02986157        0.00424205        0.00082873
       -3.57937446        0.42492341        0.00785503        0.38520138        0.02649896        0.00451862        0.00084942
       -3.56936445        0.32503583        0.00816211        0.29080447        0.02085579        0.00445416        0.00075930
       -3.55935444        1.04732725        0.01219757        0.98315545        0.04172987        0.00871642        0.00152795
       -3.54934443        0.51814848        0.00540432        0.48778375        0.02102130        0.00335538        0.00058373
       -3.53933442        0.74221795        0.01137389        0.69332657        0.03154530        0.00513444        0.00083776
       -3.52932441        0.90330180        0.01404897        0.83924682        0.04155750        0.00731666        0.00113184
       -3.51931440        0.98167884        0.01309413        0.90790051        0.04957273        0.00967807        0.00143340
       -3.50930439        0.46275541        0.00396364        0.41845288        0.03351809        0.00593472        0.00088608
       -3.49929438        0.73127466        0.00538556        0.66139491        0.05387131        0.00909685        0.00152603
       -3.48928437        0.65137283        0.00429218        0.58753788        0.04998887        0.00829982        0.00125409
       -3.47927436        0.35491452        0.00235087        0.32219793        0.02524491        0.00440030        0.00072052
       -3.46926435        0.35626896        0.00217407        0.32355119        0.02558394        0.00429471        0.00066506
       -3.45925434        0.35440421        0.00247822        0.32205035        0.02516613        0.00410243        0.00060708
       -3.44924433        0.32834231        0.00367952        0.29646498        0.02344081        0.00412866        0.00062834
       -3.43923432        0.38591749        0.00559336        0.34092099        0.03204152        0.00633726        0.00102436
       -3.42922431        0.58762298        0.00947376        0.52053738        0.04671964        0.00940537        0.00148682
       -3.41921430        0.78686354        0.01123949        0.70841821        0.05570633        0.00991984        0.00157967
       -3.40920429        0.09358244        0.00143614        0.08595772        0.00512431        0.00091805        0.00014622
       -3.39919428        0.04780022        0.00043515        0.04355816        0.00319745        0.00051494        0.00009451
       -3.38918427        0.15287510        0.00055390        0.13664040        0.01210526        0.00307707        0.00049847
       -3.37917426        0.26432546        0.00079933        0.23618161        0.02109067        0.00536305        0.00089081
       -3.36916425        0.38215130        0.00117144        0.34218179        0.03015368        0.00737288        0.00127151
       -3.35915424        0.50635263        0.00167024        0.45464094        0.03929429        0.00910658        0.00164057
       -3.34914423        0.10215203        0.00066330        0.09464389        0.00594720        0.00071262        0.00018502
       -3.33913422        0.09335919        0.00057996        0.08651392        0.00546916        0.00063048        0.00016567
       -3.32912421        0.08461465        0.00050148        0.07842167        0.00499139        0.00055311        0.00014700
       -3.31911420        0.07591839        0.00042787        0.07036712        0.00451387        0.00048051        0.00012903
       -3.30910419        0.06727042        0.00035912        0.06235027        0.00403662        0.00041267        0.00011173
       -3.29909418        0.05867073        0.00029524        0.05437113        0.00355963        0.00034960        0.00009512
       -3.28908417        0.19055480        0.00107590        0.18033119        0.00718663        0.00163779        0.00032328
       -3.27907416        0.35449505        0.00172972        0.33171110        0.01619474        0.00416521        0.00069428
       -3.26906415        0.56552167        0.00219510        0.52136110        0.03244035        0.00824577        0.00127936
       -3.25905414        0.65714628        0.00194742        0.59829185        0.04383569        0.01131429        0.00175703
       -3.24904413        0.44646239        0.00114176        0.40772903        0.02964631        0.00692377        0.00102151
       -3.23903412        0.37121833        0.00115303        0.33946207        0.02421883        0.00555550        0.00082890
       -3.22902411        0.44402863        0.00150837        0.41182258        0.02480145        0.00513925        0.00075699
       -3.21901410        0.63331829        0.00287797        0.59153774        0.03148119        0.00654090        0.00088049
       -3.20900409        0.58308886        0.00273038        0.54648337        0.02729195        0.00577084        0.00081232
       -3.19899408        0.62720615        0.00333897        0.58995519        0.02715710        0.00592961        0.00082529
       -3.18898407        1.33295224        0.00587216        1.23212678        0.08016246        0.01239581        0.00239503
       -3.17897406        0.54759016        0.00332985        0.50898536        0.02938726        0.00529993        0.00058776
       -3.16896405        1.05928695        0.00658827        0.98361195        0.05771136        0.01022429        0.00115108
       -3.15895404        0.45844713        0.00538584        0.41721354        0.03097341        0.00428801        0.00058633
       -3.14894403        0.65579823        0.00824315        0.59547648        0.04520379        0.00608722        0.00078759
       -3.13893402        0.45895942        0.00656506        0.41407231        0.03321343        0.00469595        0.00041266
       -3.12892401        0.26272089        0.00154028        0.24135031        0.01590988        0.00348222        0.00043819
       -3.11891400        0.49050119        0.00400713        0.44896173        0.03030153        0.00636834        0.00086246
       -3.10890399        0.76792599        0.00804542        0.70189545        0.04742535        0.00927208        0.00128769
       -3.09889398        1.73411102        0.02097072        1.58906868        0.10389201        0.01781452        0.00236510
       -3.08888397        1.53785643        0.02134876        1.40330351        0.09653041        0.01457349        0.00210026
       -3.07887396        0.94052581        0.01742497        0.85467140        0.05846441        0.00871446        0.00125056
       -3.06886395        0.59904673        0.01362361        0.55213697        0.02747207        0.00484616        0.00096793
       -3.05885394        0.73078333        0.01712058        0.67438290        0.03224922        0.00583066        0.00119997
       -3.04884393        0.86601910        0.01930506        0.79818401        0.03950414        0.00740301        0.00162289
       -3.03883392        1.47567108        0.02922551        1.36661827        0.06564651        0.01165882        0.00252196
       -3.02882391        0.66689261        0.01490049        0.61055160        0.03473401        0.00542460        0.00128190
       -3.01881390        0.71524725        0.01695149        0.65377281        0.03765488        0.00552424        0.00134383
       -3.00880389        0.57296219        0.01262957        0.52033674        0.03410772        0.00480402        0.00108414
       -2.99879388        0.72356790        0.01703157        0.66023449        0.03829577        0.00646956        0.00153650
       -2.98878387        0.94677719        0.01749732        0.87082837        0.04815926        0.00852602        0.00176622
       -2.97877386        0.79884334        0.01629742        0.72974696        0.04274547        0.00828971        0.00176379
       -2.96876385        0.68478204        0.01547121        0.62145480        0.03824063        0.00793222        0.00168319
       -2.95875384        0.65857383        0.01533389        0.59589574        0.03729984        0.00831387        0.00173050
       -2.94874383        0.59629333        0.01556893        0.54086309        0.03117145        0.00720642        0.00148344
       -2.93873382        0.69715583        0.01967718        0.63298083        0.03456270        0.00822163        0.00171349
       -2.92872381        0.65423294        0.02101712        0.59666115        0.02792582        0.00697171        0.00165713
       -2.91871380        0.51224247        0.01364457        0.46741439        0.02414267        0.00565573        0.00138512
       -2.90870379        0.72772085        0.01151590        0.64711364        0.05423420        0.01233025        0.00252686
       -2.89869378        0.48497404        0.00737432        0.44301375        0.02761920        0.00563128        0.00133548
       -2.88868377        0.52132318        0.00758582        0.47824351        0.02844727        0.00567367        0.00137291
       -2.87867376        0.57524523        0.00763197        0.53010218        0.03003724        0.00604731        0.00142653
       -2.86866375        1.22410491        0.04268199        1.14374173        0.02787020        0.00710340        0.00270759
       -2.85865374        0.70349797        0.01612702        0.65280625        0.02749063        0.00546505        0.00160902
       -2.84864373        1.17658242        0.02517493        1.06236448        0.07040064        0.01456413        0.00407824
       -2.83863372        0.65810265        0.01894582        0.60593390        0.02620854        0.00535057        0.00166382
       -2.82862371        0.72829715        0.02387321        0.67120066        0.02595396        0.00546488        0.00180442
       -2.81861370        0.91883267        0.03144113        0.85185831        0.02729542        0.00613479        0.00210301
       -2.80860369        1.26062536        0.04384435        1.17541677        0.03219656        0.00667107        0.00249660
       -2.79859368        1.37634278        0.05267792        1.29121620        0.02382885        0.00627125        0.00234856
       -2.78858367        1.47299523        0.05943966        1.38773015        0.01767953        0.00592460        0.00222128
       -2.77857366        2.36151446        0.08745086        2.22844761        0.03273825        0.00967798        0.00319975
       -2.76856365        1.34347796        0.05810457        1.26502487        0.01309863        0.00532017        0.00192972
       -2.75855364        2.40080999        0.10595126        2.25790219        0.02413255        0.00945388        0.00337012
       -2.74854363        1.49804647        0.06469608        1.40661032        0.01750249        0.00717689        0.00206070
       -2.73853362        2.74463972        0.11452165        2.59444852        0.02042319        0.01190298        0.00334339
       -2.72852361        1.74537039        0.06429011        1.62937546        0.03694706        0.01080679        0.00395097
       -2.71851360        0.91113500        0.03199689        0.84379519        0.02730935        0.00647688        0.00155670
       -2.70850359        1.19442175        0.03736516        1.09576813        0.04890595        0.01031941        0.00206309
       -2.69849358        1.27000473        0.03497944        1.16845201        0.05393888        0.01066468        0.00196971
       -2.68848357        1.04161988        0.02829073        0.95692888        0.04601144        0.00874706        0.00164176
       -2.67847356        1.02238352        0.03322873        0.94644214        0.03375323        0.00754170        0.00141772
       -2.66846355        0.92198830        0.04037819        0.85373425        0.02170587        0.00500772        0.00116227
       -2.65845354        1.33407329        0.05305170        1.23761946        0.03424548        0.00747876        0.00167789
       -2.64844353        1.22595319        0.05009500        1.14851472        0.01956561        0.00606850        0.00170936
       -2.63843352        1.43707919        0.05591099        1.35500991        0.01862301        0.00606033        0.00147495
       -2.62842351        1.63771978        0.06397931        1.54702109        0.01694771        0.00783278        0.00193889
       -2.61841350        1.27715110        0.04432041        1.20838467        0.01664267        0.00635133        0.00145203
       -2.60840349        1.53052662        0.05921794        1.44228995        0.02015904        0.00725620        0.00160348
       -2.59839348        1.42537937        0.05635257        1.32929263        0.03134194        0.00697271        0.00141952
       -2.58838347        0.30380595        0.01274862        0.27700832        0.01194955        0.00179973        0.00029974
       -2.57837346        2.09849050        0.06681143        1.96499428        0.05084833        0.01328919        0.00254727
       -2.56836345        1.77317315        0.05198098        1.66700572        0.04146819        0.01112060        0.00159766
       -2.55835344        0.58376633        0.01967675        0.55118776        0.00916385        0.00322132        0.00051665
       -2.54834343        0.50156785        0.01694726        0.47342263        0.00803115        0.00278282        0.00038400
       -2.53833342        1.10221050        0.03194542        1.03972172        0.02307284        0.00611109        0.00135943
       -2.52832341        0.77706688        0.02281636        0.73057644        0.01827467        0.00442883        0.00097058
       -2.51831340        0.45890986        0.01363831        0.43111588        0.01095200        0.00252034        0.00068333
       -2.50830339        0.46022269        0.01310392        0.42566071        0.01730030        0.00339536        0.00076239
       -2.49829338        0.62096804        0.01862928        0.57221416        0.02397506        0.00517636        0.00097318
       -2.48828337        0.40980415        0.01282461        0.38170568        0.01189884        0.00279271        0.00058232
       -2.47827336        0.65823794        0.02263334        0.61728476        0.01309705        0.00441492        0.00080787
       -2.46826335        1.00008506        0.03779766        0.94095612        0.01443194        0.00574881        0.00115054
       -2.45825334        0.85873337        0.02901845        0.80972079        0.01367379        0.00528089        0.00103945
       -2.44824333        1.12249615        0.03205441        1.06393595        0.01952306        0.00577109        0.00121164
       -2.43823332        0.61895408        0.01932264        0.58390980        0.01140966        0.00361902        0.00069296
       -2.42822331        0.61461992        0.02095023        0.58021634        0.00945292        0.00334455        0.00065587
       -2.41821330        0.89001646        0.03003808        0.83985366        0.01422909        0.00496423        0.00093139
       -2.40820329        0.77824304        0.02584119        0.73467362        0.01252083        0.00438218        0.00082522
       -2.39819328        0.71112850        0.02247648        0.67285611        0.01119934        0.00385166        0.00074491
       -2.38818327        0.69113795        0.02068184        0.65590219        0.01039095        0.00345709        0.00070588
       -2.37817326        0.76670772        0.02249784        0.72799997        0.01173881        0.00370385        0.00076725
       -2.36816325        0.84285094        0.02441417        0.80038583        0.01330382        0.00392128        0.00082584
       -2.35815324        0.91956762        0.02643082        0.87305978        0.01508600        0.00410935        0.00088166
       -2.34814323        1.32728209        0.03693132        1.25308723        0.02842900        0.00735775        0.00147679
       -2.33813322        0.80573521        0.02265259        0.76690151        0.01181258        0.00370359        0.00066492
       -2.32812321        0.85232635        0.02395112        0.81156665        0.01225075        0.00387747        0.00068035
       -2.31811320        0.89551359        0.02540087        0.85320520        0.01222779        0.00398885        0.00069088
       -2.30810319        0.81114996        0.02202811        0.77391531        0.01099796        0.00356611        0.00064246
       -2.29809318        0.83332348        0.02259633        0.79579484        0.01073148        0.00355840        0.00064243
       -2.28808317        0.75760186        0.01960169        0.72455510        0.00957860        0.00326071        0.00060576
       -2.27807316        0.76581648        0.01937605        0.73321821        0.00936035        0.00325685        0.00060503
       -2.26806315        0.74010326        0.01852429        0.70833381        0.00948121        0.00317983        0.00058413
       -2.25805314        0.73854740        0.01818782        0.70728098        0.00930125        0.00318908        0.00058826
       -2.24804313        0.67905025        0.01658574        0.64950576        0.00944047        0.00296272        0.00055557
       -2.23803312        0.99870318        0.02422315        0.95164345        0.01801920        0.00388949        0.00092791
       -2.22802311        1.41849770        0.03617765        1.35396048        0.02215004        0.00504028        0.00116925
       -2.21801310        0.76165157        0.01871836        0.72263121        0.01510590        0.00434375        0.00085235
       -2.20800309        0.60912572        0.01583295        0.57590524        0.01264902        0.00405955        0.00067897
       -2.19799308        0.68338430        0.01922839        0.64454543        0.01413648        0.00476310        0.00071090
       -2.18798307        0.48294079        0.01387859        0.45783889        0.00820518        0.00256410        0.00045402
       -2.17797306        0.61453434        0.01398523        0.58472044        0.01172499        0.00363467        0.00046903
       -2.16796305        0.81563114        0.01598216        0.77889126        0.01503327        0.00504865        0.00067581
       -2.15795304        0.96697165        0.01824658        0.92590843        0.01654195        0.00543851        0.00083618
       -2.14794303        0.83319456        0.01727670        0.80030912        0.01108984        0.00390112        0.00061779
       -2.13793302        1.07960722        0.02057158        1.04130381        0.01280099        0.00437213        0.00055870
       -2.12792301        1.31433825        0.02748182        1.27126810        0.01079666        0.00434130        0.00045037
       -2.11791300        1.77015170        0.04133638        1.71295460        0.01061382        0.00485684        0.00039004
       -2.10790299        0.83742790        0.01817808        0.80804447        0.00864604        0.00232493        0.00023438
       -2.09789298        1.00936182        0.01990795        0.96499288        0.01987657        0.00423551        0.00034892
       -2.08788297        1.08522532        0.02329564        1.03778987        0.01983602        0.00391585        0.00038795
       -2.07787296        0.71123119        0.01198190        0.68221668        0.01367250        0.00309273        0.00026738
       -2.06786295        0.31142791        0.00452134        0.29795584        0.00697248        0.00180995        0.00016829
       -2.05785294        0.49610124        0.00706987        0.47569038        0.01107423        0.00192584        0.00034091
       -2.04784293        0.88466544        0.01408387        0.84350782        0.02374070        0.00236293        0.00097012
       -2.03783292        0.97109522        0.01161055        0.93180349        0.02414743        0.00266792        0.00086583
       -2.02782291        0.26440956        0.00326750        0.25606698        0.00408694        0.00080886        0.00017927
       -2.01781290        0.37215656        0.00399462        0.36126457        0.00533523        0.00128378        0.00027836
       -2.00780289        0.47817434        0.00447870        0.46507887        0.00651493        0.00171532        0.00038651
       -1.99779288        2.30736687        0.04031445        2.22022938        0.03889392        0.00645263        0.00147650
       -1.98778287        0.89160659        0.01902903        0.85597826        0.01310578        0.00302800        0.00046552
       -1.97777286        0.48251409        0.00594113        0.46196456        0.01187584        0.00219916        0.00053341
       -1.96776285        0.57585059        0.00766795        0.55130299        0.01363068        0.00265555        0.00059343
       -1.95775284        0.67629158        0.00940918        0.64827437        0.01467305        0.00329080        0.00064418
       -1.94774283        2.38721353        0.04189381        2.27258747        0.05999217        0.01053747        0.00220262
       -1.93773282        0.42795028        0.00331011        0.41492970        0.00787940        0.00151084        0.00032024
       -1.92772281        0.66286673        0.00531792        0.64232514        0.01265473        0.00213172        0.00043722
       -1.91771280        0.71370127        0.00591975        0.69061426        0.01444224        0.00220325        0.00052176
       -1.90770279        0.68392049        0.00594841        0.66138955        0.01420320        0.00189039        0.00048894
       -1.89769278        0.44120735        0.00511339        0.42313126        0.01043840        0.00205291        0.00047140
       -1.88768277        0.39477421        0.00503306        0.37815832        0.00946524        0.00177799        0.00033961
       -1.87767276        0.31890244        0.00481144        0.30433652        0.00799801        0.00151058        0.00024588
       -1.86766275        1.93620208        0.05555203        1.73601681        0.10927958        0.03083857        0.00451509
       -1.85765274        0.28661970        0.01663518        0.19511833        0.05174325        0.01995382        0.00316911
       -1.84764273        0.04411303        0.00162082        0.03582025        0.00496230        0.00149322        0.00021643
       -1.83763272        0.03190559        0.00119185        0.02606884        0.00340763        0.00107092        0.00016634
