#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        1.60571310        0.03017697        0.10201491        1.45563183        0.01647375        0.00141563
       -1.81761270        0.95009993        0.01161770        0.05849783        0.86607222        0.01293805        0.00097412
       -1.80760269        0.78167638        0.00598062        0.04601880        0.71667576        0.01213236        0.00086883
       -1.79759268        2.04179574        0.02571865        0.12594603        1.86605691        0.02231480        0.00175935
       -1.78758267        3.04886133        0.04371091        0.25139226        2.71670636        0.03479808        0.00225372
       -1.77757266        0.44405178        0.00562187        0.02918212        0.40331200        0.00556698        0.00036882
       -1.76756265        3.12948009        0.02924233        0.14568537        2.91535848        0.03681531        0.00237860
       -1.75755264        0.16033933        0.00320514        0.02217721        0.13320251        0.00165040        0.00010407
       -1.74754263        1.12967779        0.01248507        0.05960308        1.04660033        0.01013451        0.00085480
       -1.73753262        1.61469493        0.01689771        0.09368431        1.48594938        0.01671911        0.00144441
       -1.72752261        2.51463309        0.02706119        0.15799250        2.29977963        0.02742615        0.00237362
       -1.71751260        1.36892389        0.01501076        0.06117730        1.27878968        0.01300243        0.00094372
       -1.70750259        1.72234739        0.01643641        0.07096679        1.61242669        0.02111571        0.00140180
       -1.69749258        1.12896554        0.00992992        0.05601027        1.04483990        0.01729639        0.00088907
       -1.68748257        0.62455982        0.00343579        0.02962477        0.58320531        0.00791774        0.00037621
       -1.67747256        1.46327486        0.00970495        0.05657025        1.37771729        0.01832045        0.00096191
       -1.66746255        2.42025107        0.01627454        0.08297570        2.29569694        0.02381937        0.00148452
       -1.65745254        3.02790687        0.02620281        0.13744205        2.82859289        0.03391438        0.00175473
       -1.64744253        2.81568150        0.02626992        0.23943697        2.52128841        0.02681247        0.00187371
       -1.63743252        1.90290062        0.01531441        0.11296923        1.75581994        0.01738757        0.00140947
       -1.62742251        1.51574655        0.01133250        0.07166329        1.41928464        0.01281009        0.00065603
       -1.61741250        1.88696208        0.01296832        0.07976144        1.77665049        0.01675703        0.00082480
       -1.60740249        1.68721447        0.01145506        0.08104842        1.57727472        0.01667390        0.00076237
       -1.59739248        1.37310931        0.00872974        0.08782263        1.26163828        0.01427527        0.00064338
       -1.58738247        1.32301318        0.00924279        0.09755517        1.20022168        0.01533542        0.00065811
       -1.57737246        1.27816829        0.01001360        0.10756091        1.14376392        0.01616612        0.00066374
       -1.56736245        1.02726937        0.00817686        0.09595874        0.90996719        0.01265941        0.00050717
       -1.55735244        1.65027689        0.01184058        0.17330396        1.44365593        0.02053265        0.00094377
       -1.54734243        1.50510107        0.01068416        0.13589783        1.33728146        0.02036227        0.00087535
       -1.53733242        1.71359639        0.01251502        0.13900338        1.53668841        0.02436946        0.00102012
       -1.52732241        2.15137871        0.01827799        0.12396575        1.98275094        0.02499942        0.00138461
       -1.51731240        1.49017101        0.01275726        0.08962679        1.37035009        0.01638672        0.00105015
       -1.50730239        2.22854837        0.02221140        0.14585435        2.02909019        0.02977562        0.00161680
       -1.49729238        1.33522406        0.01232673        0.04057880        1.27216370        0.00912942        0.00102542
       -1.48728237        1.42452942        0.01334425        0.05008766        1.35016175        0.00977975        0.00115601
       -1.47727236        1.02961049        0.00962294        0.05235234        0.95906799        0.00779612        0.00077110
       -1.46726235        1.08273858        0.00938405        0.07810963        0.98457786        0.00985415        0.00081289
       -1.45725234        1.36203025        0.01165610        0.09839711        1.23946615        0.01140070        0.00111020
       -1.44724233        0.14605584        0.00214874        0.00278032        0.14017133        0.00080412        0.00015132
       -1.43723232        1.00480634        0.01574640        0.03034846        0.94443365        0.01362413        0.00065370
       -1.42722231        2.15690810        0.02261307        0.15425451        1.94960003        0.02891708        0.00152341
       -1.41721230        1.53907426        0.01538782        0.10357437        1.39675803        0.02225897        0.00109507
       -1.40720229        1.20812665        0.01189882        0.08259306        1.09477194        0.01796889        0.00089394
       -1.39719228        1.00821731        0.00950520        0.07495944        0.90753327        0.01544351        0.00077589
       -1.38718227        1.21663003        0.01161258        0.08547401        1.10064908        0.01794786        0.00094650
       -1.37717226        1.23984882        0.01211545        0.07236958        1.13891227        0.01533454        0.00111699
       -1.36716225        0.68867343        0.00745082        0.03802495        0.63382424        0.00886399        0.00050944
       -1.35715224        2.05043003        0.02050757        0.10849803        1.89599737        0.02404931        0.00137775
       -1.34714223        1.90835820        0.01943896        0.09028149        1.77529207        0.02213682        0.00120886
       -1.33713222        1.55540388        0.01389848        0.06359150        1.46131656        0.01573798        0.00085936
       -1.32712221        0.91449145        0.00965569        0.03760833        0.85755129        0.00903796        0.00063817
       -1.31711220        1.03275681        0.01083867        0.05448785        0.95623259        0.01040729        0.00079042
       -1.30710219        1.23500115        0.01450633        0.05846984        1.14769285        0.01335637        0.00097576
       -1.29709218        1.30978542        0.01627388        0.05901893        1.21936157        0.01403765        0.00109339
       -1.28708217        1.29485157        0.01412182        0.06489221        1.19915084        0.01561165        0.00107504
       -1.27707216        1.83155233        0.02131075        0.08213007        1.70737492        0.01923447        0.00150212
       -1.26706215        0.95488870        0.01277335        0.03477014        0.89721910        0.00937447        0.00075164
       -1.25705214        0.38747608        0.00554117        0.00987546        0.36906638        0.00265206        0.00034101
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.20846899        0.01194925        0.03055839        1.14949937        0.01580874        0.00065324
       -1.21701210        2.94742903        0.03950218        0.08732883        2.79204378        0.02684956        0.00170468
       -1.20700209        2.51515264        0.03627370        0.06858700        2.38485810        0.02404587        0.00138797
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.43888719        0.00420993        0.01144048        0.41738865        0.00552961        0.00031852
       -1.16696205        0.55940697        0.00619065        0.01389266        0.53216881        0.00672903        0.00042582
       -1.15695204        0.80421677        0.00895740        0.01993321        0.76552309        0.00922233        0.00058075
       -1.14694203        1.97787884        0.02565407        0.04307832        1.88984970        0.01792061        0.00137613
       -1.13693202        1.11239124        0.01885667        0.02050808        1.06261757        0.00944662        0.00096231
       -1.12692201        1.04200106        0.02303264        0.01638597        0.99465157        0.00691325        0.00101763
       -1.11691200        0.40273160        0.00752137        0.00552864        0.38726057        0.00206378        0.00035723
       -1.10690199        0.44964537        0.00862884        0.00805627        0.42986603        0.00267403        0.00042019
       -1.09689198        0.50820951        0.00985132        0.01129639        0.48307553        0.00349079        0.00049547
       -1.08688197        0.56647461        0.01093284        0.01434748        0.53632528        0.00429742        0.00057159
       -1.07687196        1.54592209        0.02648959        0.02861899        1.47792242        0.01129149        0.00159960
       -1.06686195        0.27710128        0.00295659        0.01195361        0.25814548        0.00384147        0.00020413
       -1.05685194        4.09654436        0.03608839        0.15507823        3.85019964        0.05225740        0.00292071
       -1.04684193        1.18392471        0.01055216        0.03402762        1.12490351        0.01355397        0.00088745
       -1.03683192        0.96143722        0.00993749        0.02556514        0.91451480        0.01067839        0.00074140
       -1.02682191        1.27079349        0.01681068        0.03510550        1.20715908        0.01052558        0.00119264
       -1.01681190        0.56487293        0.00886895        0.01506695        0.53741816        0.00295598        0.00056288
       -1.00680189        0.83095772        0.01379633        0.01809510        0.79431353        0.00397363        0.00077913
       -0.99679188        0.57558013        0.00931130        0.01173035        0.55074824        0.00326747        0.00052278
       -0.98678187        0.29786994        0.00389243        0.00696359        0.28459576        0.00215580        0.00026236
       -0.97677186        0.27165607        0.00300204        0.00657075        0.25974605        0.00210804        0.00022918
       -0.96676185        0.26611350        0.00253362        0.00650154        0.25470337        0.00215954        0.00021543
       -0.95675184        0.25826214        0.00204920        0.00645237        0.24736087        0.00219853        0.00020117
       -0.94674183        0.24810199        0.00154878        0.00642325        0.23771855        0.00222501        0.00018640
       -0.93673182        0.23563306        0.00103237        0.00641418        0.22577641        0.00223897        0.00017113
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        1.60714509        0.00759596        0.03250688        1.56203302        0.00414690        0.00086233
       -0.88668177        1.35566789        0.00899931        0.02443247        1.31820067        0.00327877        0.00075667
       -0.87667176        1.11494957        0.00960294        0.01746671        1.08482735        0.00240892        0.00064365
       -0.86666175        1.33436563        0.01388549        0.01792946        1.29927916        0.00248371        0.00078780
       -0.85665174        0.46632991        0.00539601        0.00562168        0.45417844        0.00085422        0.00027955
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        1.31581304        0.02548523        0.05975805        1.19154127        0.03408581        0.00494268
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        1.12466247        0.02075453        0.04315716        1.03174252        0.02507402        0.00393424
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.14576358        0.00821934        0.00026320        0.13460231        0.00262877        0.00004997
        0.78498990        0.31053609        0.01714353        0.00075104        0.28691103        0.00561733        0.00011316
        0.79499991        0.32672898        0.01768952        0.00098506        0.30201427        0.00591525        0.00012488
        0.80500992        0.34293633        0.01820600        0.00122588        0.31716153        0.00620567        0.00013727
        0.81501993        0.35915815        0.01869296        0.00147349        0.33235279        0.00648858        0.00015033
        0.82502994        0.37539442        0.01915041        0.00172789        0.34758807        0.00676400        0.00016406
        0.83503995        0.39164516        0.01957835        0.00198908        0.36286736        0.00703191        0.00017846
        0.84504996        0.40791036        0.01997678        0.00225706        0.37819066        0.00729233        0.00019353
        0.85505997        0.42419002        0.02034569        0.00253184        0.39355797        0.00754525        0.00020927
        0.86506998        0.41210255        0.01937309        0.00259592        0.38265320        0.00726916        0.00021118
        0.87507999        0.36827273        0.01698166        0.00240491        0.34227039        0.00641997        0.00019581
        0.88509000        0.32439170        0.01466450        0.00219716        0.30176115        0.00559017        0.00017871
        0.89510001        0.31445935        0.01417754        0.00220053        0.29260209        0.00529933        0.00017985
        0.90511002        0.32938090        0.01495459        0.00240109        0.30642706        0.00540105        0.00019710
        0.91512003        0.34333522        0.01563553        0.00263896        0.31934534        0.00549922        0.00021617
        0.92513004        0.38420929        0.01749614        0.00315911        0.35719431        0.00610142        0.00025831
        0.93514005        0.41892249        0.01912453        0.00370605        0.38913965        0.00664808        0.00030419
        0.94515006        0.45400089        0.02061980        0.00429700        0.42155287        0.00717876        0.00035247
        0.95516007        0.91331883        0.04146123        0.00872600        0.84878475        0.01364725        0.00069960
        0.96517008        0.80738033        0.03580597        0.00837809        0.75028522        0.01224012        0.00067094
        0.97518009        0.70671207        0.03054663        0.00795157        0.65670640        0.01087174        0.00063573
        0.98519010        0.61131405        0.02568321        0.00744646        0.56804831        0.00954210        0.00059397
        0.99520011        0.52118627        0.02121573        0.00686274        0.48431093        0.00825121        0.00054567
        1.00521012        0.43632872        0.01714416        0.00620043        0.40549427        0.00699905        0.00049081
        1.01522013        0.71702637        0.02110993        0.01331077        0.67073516        0.01084610        0.00102440
        1.02523014        1.01459314        0.02582927        0.01995465        0.95298504        0.01434417        0.00148000
        1.03524015        0.94093887        0.02313364        0.01858681        0.88497887        0.01289074        0.00134881
        1.04525016        0.79428403        0.01955918        0.01619440        0.74684516        0.01055452        0.00113077
        1.05526017        0.60936753        0.01511587        0.01351947        0.57110773        0.00860374        0.00102072
        1.06527018        2.16815947        0.04675669        0.05006902        2.03738131        0.03034625        0.00360619
        1.07528019        1.27744727        0.03665481        0.03236217        1.18993134        0.01682619        0.00167276
        1.08529020        2.19011478        0.05477663        0.04924843        2.05787890        0.02492746        0.00328337
        1.09530021        2.59968412        0.07005620        0.04798308        2.44856876        0.02966994        0.00340614
        1.10531022        2.56142865        0.05390358        0.05655863        2.41348910        0.03401289        0.00346445
        1.11532023        1.46289432        0.04257853        0.03223954        1.36944772        0.01668493        0.00194360
        1.12533024        1.62439052        0.05522648        0.02743112        1.52218510        0.01751949        0.00202834
        1.13534025        1.97876967        0.04929784        0.03726535        1.86706652        0.02289558        0.00224439
        1.14535026        1.86192793        0.03677692        0.03657017        1.76391158        0.02270945        0.00195981
        1.15536027        1.77133354        0.03164070        0.03786674        1.67721562        0.02276646        0.00184402
        1.16537028        3.09376009        0.06982896        0.06873772        2.90642643        0.04463193        0.00413506
        1.17538029        6.15361383        0.14934669        0.12480169        5.72581876        0.14486968        0.00877701
        1.18539030        2.17089766        0.03844769        0.05225058        2.05021584        0.02726515        0.00271840
        1.19540031        1.52834173        0.02942059        0.03004716        1.44691707        0.01959592        0.00236099
        1.20541032        3.22031445        0.05628852        0.05599377        3.06718371        0.03674100        0.00410746
        1.21542033        4.71114353        0.07850848        0.10823054        4.45205478        0.06578115        0.00656858
        1.22543034        3.03020691        0.05732094        0.08769615        2.84454702        0.03751396        0.00312883
        1.23544035        4.69153014        0.09407293        0.09938562        4.41517732        0.07535042        0.00754386
        1.24545036        4.11466026        0.07174277        0.08908407        3.90043583        0.04995761        0.00343998
        1.25546037        6.75828837        0.14137265        0.10212744        6.45393998        0.05656578        0.00428252
        1.26547038        3.55743127        0.05249097        0.06994167        3.40029545        0.03165713        0.00304604
        1.27548039        5.71803755        0.09335345        0.10522547        5.45588875        0.05779506        0.00577481
        1.28549040       15.71523985        0.21001156        0.21445586       15.13929084        0.14327029        0.00821130
        1.29550041        5.53814244        0.08940114        0.08137821        5.30181946        0.06213558        0.00340805
        1.30551042        6.35869928        0.11070693        0.12019680        6.04671704        0.07493903        0.00613948
        1.31552043        1.61100821        0.02538029        0.02849253        1.53823519        0.01761750        0.00128270
        1.32553044        1.52418083        0.02260901        0.02577860        1.45741255        0.01708313        0.00129753
        1.33554045        0.37401170        0.00850542        0.00499974        0.35620841        0.00326918        0.00102895
        1.34555046        3.60834525        0.06059083        0.04532088        3.46997121        0.02806252        0.00439980
