#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        2.99575953        0.19595931        2.65551834        0.12284649        0.01853852        0.00289686
       -9.71971972        0.33911542        0.02949014        0.29305777        0.01445584        0.00188496        0.00022671
       -9.70970971        1.71940431        0.20157269        1.43627217        0.06853248        0.01227605        0.00075093
       -9.69969970        1.64977389        0.17364662        1.38644906        0.07646529        0.01213720        0.00107571
       -9.68968969        1.22409788        0.07693245        1.09004623        0.04887239        0.00707055        0.00117626
       -9.67967968        1.03821308        0.06898623        0.92727728        0.03577107        0.00531924        0.00085926
       -9.66966967        2.67745384        0.19950118        2.35337193        0.10829639        0.01413916        0.00214519
       -9.65965966        0.22358269        0.01829208        0.19818162        0.00618313        0.00078262        0.00014324
       -9.64964965        0.78708481        0.05140350        0.70118259        0.02990736        0.00379350        0.00079786
       -9.63963964        1.22688905        0.09375337        1.08709687        0.04031920        0.00472577        0.00099385
       -9.62962963        0.51664034        0.05368888        0.44397648        0.01675159        0.00191780        0.00030558
       -9.61961962        0.22523927        0.02130248        0.19382987        0.00880502        0.00111532        0.00018658
       -9.60960961        0.14798707        0.01295110        0.12730510        0.00668247        0.00090403        0.00014437
       -9.59959960        0.08623788        0.00694141        0.07427433        0.00431307        0.00062227        0.00008680
       -9.58958959        0.46293982        0.03151787        0.41345914        0.01576166        0.00184566        0.00035548
       -9.57957958        0.65390355        0.03688135        0.59223332        0.02171854        0.00250737        0.00056297
       -9.56956957        1.16618181        0.05037269        1.06235896        0.04639068        0.00582811        0.00123137
       -9.55955956        1.25671938        0.03825579        1.16075948        0.05017827        0.00603874        0.00148710
       -9.54954955        0.47051350        0.01752808        0.43668153        0.01379555        0.00204855        0.00045979
       -9.53953954        0.22597429        0.01267579        0.20279036        0.00907606        0.00122639        0.00020568
       -9.52952953        0.55553523        0.04395934        0.48917550        0.01907820        0.00302379        0.00029840
       -9.51951952        0.56415253        0.04059894        0.50005159        0.01986370        0.00321797        0.00042033
       -9.50950951        0.60269642        0.03799479        0.53767596        0.02267242        0.00374869        0.00060456
       -9.49949950        0.65078121        0.03549793        0.58341518        0.02658080        0.00444146        0.00084585
       -9.48948949        0.61406718        0.03090562        0.55090432        0.02659901        0.00466423        0.00099400
       -9.47947948        0.51029406        0.03046003        0.45188531        0.02338031        0.00387419        0.00069423
       -9.46946947        0.76726113        0.03608546        0.68841387        0.03607846        0.00556282        0.00112051
       -9.45945946        0.49698518        0.01424035        0.46133429        0.01807052        0.00266087        0.00067916
       -9.44944945        0.46944375        0.01703423        0.43070628        0.01810606        0.00297191        0.00062527
       -9.43943944        0.54488978        0.02303903        0.49533082        0.02185928        0.00396764        0.00069300
       -9.42942943        0.48290437        0.02484207        0.43270592        0.02083334        0.00391472        0.00060833
       -9.41941942        0.53210881        0.02907778        0.47309305        0.02448463        0.00475226        0.00070110
       -9.40940941        0.37955067        0.02143119        0.33720468        0.01709147        0.00335099        0.00047234
       -9.39939940        0.19877724        0.00958042        0.17953848        0.00801421        0.00143852        0.00020562
       -9.38938939        0.23173557        0.00951459        0.21078397        0.00944544        0.00170784        0.00028373
       -9.37937938        0.26264124        0.00883129        0.24074378        0.01074248        0.00195305        0.00037065
       -9.36936937        0.29149425        0.00753051        0.26941791        0.01190531        0.00217414        0.00046637
       -9.35935936        0.25890918        0.00593435        0.23980708        0.01078390        0.00194151        0.00044234
       -9.34934935        0.28097509        0.00483062        0.26200489        0.01155788        0.00206393        0.00051778
       -9.33933934        0.28017133        0.00439959        0.26166791        0.01156823        0.00199334        0.00054225
       -9.32932933        0.31937249        0.00543772        0.29807399        0.01306912        0.00214938        0.00064227
       -9.31931932        0.85108779        0.01789780        0.79740666        0.03023584        0.00413323        0.00141426
       -9.30930931        0.70930359        0.01706055        0.66184435        0.02610589        0.00329052        0.00100228
       -9.29929930        0.55002008        0.01377706        0.51100064        0.02147572        0.00296694        0.00079973
       -9.28928929        0.51871069        0.01242259        0.48205966        0.02028968        0.00317916        0.00075961
       -9.27927928        0.79199846        0.02017965        0.73910397        0.02731980        0.00415039        0.00124464
       -9.26926927        1.02774066        0.02558136        0.96198760        0.03310792        0.00533575        0.00172803
       -9.25925926        1.13294227        0.03360368        1.05017593        0.04083853        0.00636581        0.00195831
       -9.24924925        1.10888102        0.03096502        1.02955575        0.04004222        0.00644851        0.00186951
       -9.23923924        1.24790660        0.03367729        1.15734375        0.04717749        0.00770054        0.00200753
       -9.22922923        1.73106090        0.04411462        1.61518243        0.06091386        0.00854240        0.00230759
       -9.21921922        1.75518828        0.04965684        1.63389961        0.06082531        0.00847463        0.00233189
       -9.20920921        1.55049190        0.04484184        1.44461687        0.05111468        0.00778869        0.00212982
       -9.19919920        1.93105976        0.07532499        1.77684320        0.06611999        0.01042062        0.00235095
       -9.18918919        2.05224217        0.07753070        1.87226070        0.08381254        0.01553809        0.00310014
       -9.17917918        1.21898003        0.03564209        1.12570317        0.04516038        0.01022422        0.00225016
       -9.16916917        1.73902346        0.04843251        1.60777049        0.06659961        0.01326252        0.00295833
       -9.15915916        2.30167857        0.04813919        2.14366084        0.08844956        0.01762208        0.00380691
       -9.14914915        5.92839146        0.06319406        5.59807034        0.21551499        0.04293852        0.00867355
       -9.13913914       21.25389673        0.25353445       20.22326427        0.59310660        0.13915275        0.04483866
       -9.12912913        1.36631872        0.03466881        1.25737123        0.05616869        0.01528280        0.00282719
       -9.11911912        1.19445388        0.02119611        1.10628493        0.05542818        0.00970036        0.00184429
       -9.10910911        0.68916871        0.01729926        0.63400854        0.03228792        0.00435692        0.00121606
       -9.09909910        1.13336867        0.01752792        1.06358506        0.04180344        0.00857131        0.00188094
       -9.08908909        1.27222858        0.01957947        1.19825735        0.04294926        0.00936028        0.00208222
       -9.07907908        0.66537258        0.01129562        0.62644401        0.02161822        0.00486689        0.00114785
       -9.06906907        0.35239475        0.00830431        0.32751673        0.01291033        0.00280625        0.00085714
       -9.05905906        0.56972598        0.01563230        0.52678627        0.02138106        0.00448977        0.00143657
       -9.04904905        0.78113574        0.02037971        0.72181681        0.03047754        0.00661576        0.00184591
       -9.03903904        0.53472683        0.01411515        0.49111101        0.02306680        0.00515679        0.00127706
       -9.02902903        0.33429453        0.00859684        0.30538104        0.01596834        0.00354672        0.00080159
       -9.01901902        0.56530014        0.01111524        0.51795543        0.02903354        0.00586328        0.00133264
       -9.00900901        0.48136137        0.00908456        0.44390288        0.02213727        0.00513634        0.00110032
       -8.99899900        0.62467028        0.01364152        0.57841475        0.02490236        0.00631209        0.00139956
       -8.98898899        0.62504123        0.01461011        0.57928990        0.02446173        0.00540759        0.00127190
       -8.97897898        0.59558007        0.01250831        0.55474731        0.02270659        0.00450068        0.00111719
       -8.96896897        0.57353435        0.00973397        0.53877579        0.02046011        0.00361918        0.00094531
       -8.95895896        0.80836835        0.00955225        0.76062513        0.03223312        0.00474983        0.00120801
       -8.94894895        0.62998232        0.00686552        0.59085479        0.02705914        0.00420037        0.00100249
       -8.93893894        0.47637059        0.00464404        0.44588556        0.02150668        0.00354663        0.00078768
       -8.92892893        0.31141534        0.00275683        0.29050392        0.01495886        0.00265201        0.00054372
       -8.91891892        1.06647567        0.00710976        1.00773186        0.04313285        0.00701074        0.00149046
       -8.90890891        0.68196681        0.00814715        0.64098444        0.02722637        0.00469586        0.00091300
       -8.89889890        0.34252109        0.00620166        0.32014818        0.01319698        0.00251692        0.00045735
       -8.88888889        0.82986995        0.00842108        0.78236111        0.03230298        0.00583462        0.00095016
       -8.87887888        2.07101155        0.02195246        1.95989614        0.07488685        0.01213733        0.00213877
       -8.86886887        0.63726436        0.00731002        0.60104948        0.02423900        0.00386179        0.00080408
       -8.85885886        0.43831449        0.00559003        0.41359449        0.01584734        0.00270941        0.00057321
       -8.84884885        0.35827269        0.00538183        0.33694514        0.01314480        0.00229890        0.00050201
       -8.83883884        0.65807793        0.00708828        0.61877719        0.02719304        0.00412003        0.00089939
       -8.82882883        0.64894476        0.00731299        0.61164091        0.02519754        0.00390589        0.00088743
       -8.81881882        0.77739113        0.01035737        0.73434392        0.02704053        0.00456619        0.00108311
       -8.80880881        0.95753110        0.01410393        0.90520096        0.03124620        0.00566278        0.00131722
       -8.79879880        1.00819007        0.01596081        0.95181857        0.03280409        0.00626259        0.00134402
       -8.78878879        0.41968680        0.00332548        0.39714269        0.01624221        0.00264160        0.00033483
       -8.77877878        0.29821052        0.00243753        0.28211964        0.01156535        0.00187216        0.00021584
       -8.76876877        1.87142196        0.01438007        1.76002600        0.08421124        0.01067662        0.00212803
       -8.75875876        0.96623555        0.01062457        0.89818157        0.04968753        0.00662525        0.00111664
       -8.74874875        0.97025952        0.01307741        0.89445328        0.05339343        0.00804015        0.00129525
       -8.73873874        0.64150644        0.00936982        0.59107138        0.03485210        0.00537513        0.00083801
       -8.72872873        0.47320624        0.00711481        0.43575579        0.02561752        0.00407705        0.00064107
       -8.71871872        0.29476882        0.00378779        0.27117615        0.01622059        0.00305782        0.00052647
       -8.70870871        0.20843813        0.00211807        0.19169743        0.01167635        0.00247436        0.00047191
       -8.69869870        0.44516126        0.00777370        0.39925621        0.03184169        0.00518566        0.00110400
       -8.68868869        0.32073809        0.00504124        0.29217848        0.01961466        0.00320993        0.00069379
       -8.67867868        0.60451072        0.01847325        0.55470573        0.02574587        0.00476714        0.00081873
       -8.66866867        0.56685852        0.00841994        0.51855240        0.03326205        0.00550119        0.00112293
       -8.65865866        0.37410460        0.00543905        0.34259998        0.02226230        0.00322253        0.00058074
       -8.64864865        0.52693645        0.00713359        0.48393207        0.03071815        0.00436973        0.00078291
       -8.63863864        0.58927703        0.00694722        0.54275628        0.03380825        0.00493217        0.00083311
       -8.62862863        0.61290025        0.00658343        0.56608634        0.03433480        0.00509709        0.00079858
       -8.61861862        1.34908266        0.01304471        1.25684420        0.06807441        0.00973229        0.00138705
       -8.60860861        0.45825223        0.00503905        0.42755438        0.02218507        0.00288169        0.00059204
       -8.59859860        0.62585407        0.00731476        0.58255013        0.03072020        0.00437290        0.00089607
       -8.58858859        0.83959361        0.01028264        0.78179392        0.03995778        0.00621164        0.00134763
       -8.57857858        1.07145702        0.01376668        0.99928115        0.04831719        0.00817726        0.00191475
       -8.56856857        0.50234020        0.00553079        0.45839613        0.03132883        0.00595414        0.00113032
       -8.55855856        0.93412149        0.01304945        0.85578286        0.05464002        0.00878406        0.00186509
       -8.54854855        0.67559050        0.00859831        0.61546328        0.04245596        0.00749344        0.00157950
       -8.53853854        0.40765049        0.00582426        0.37198194        0.02458942        0.00429365        0.00096122
       -8.52852853        0.33666364        0.00420042        0.30516243        0.02249212        0.00392616        0.00088251
       -8.51851852        0.27382717        0.00289866        0.24666237        0.02005509        0.00342830        0.00078275
       -8.50850851        0.29487288        0.00294792        0.26601271        0.02131007        0.00381790        0.00078428
       -8.49849850        0.59843058        0.00647727        0.54054485        0.04191238        0.00808503        0.00141105
       -8.48848849        0.82630293        0.01278764        0.74886226        0.05177565        0.01074457        0.00213281
       -8.47847848        0.71119560        0.01301970        0.63546697        0.05007647        0.01037472        0.00225775
       -8.46846847        0.05052153        0.00083512        0.04451201        0.00428761        0.00071206        0.00017473
       -8.45845846        0.02765507        0.00027814        0.02368602        0.00307430        0.00051582        0.00010080
       -8.44844845        0.11041991        0.00100901        0.09905672        0.00821702        0.00179226        0.00034491
       -8.43843844        0.23618905        0.00265218        0.21497059        0.01488366        0.00306967        0.00061294
       -8.42842843        0.40496249        0.00520766        0.37142765        0.02307422        0.00434807        0.00090490
       -8.41841842        0.61674024        0.00867544        0.56842788        0.03278870        0.00562744        0.00122078
       -8.40840841        0.10940019        0.00114753        0.09979958        0.00742233        0.00084533        0.00018541
       -8.39839840        0.09821183        0.00098692        0.08932158        0.00695098        0.00078397        0.00016839
       -8.38838839        0.08743936        0.00083844        0.07927162        0.00645565        0.00072190        0.00015175
       -8.37837838        0.07708279        0.00070209        0.06964972        0.00593634        0.00065914        0.00013549
       -8.36836837        0.06714212        0.00057788        0.06045587        0.00539306        0.00059569        0.00011962
       -8.35835836        0.05761735        0.00046580        0.05169007        0.00482581        0.00053155        0.00010413
       -8.34834835        0.21641020        0.00310391        0.20172233        0.00931131        0.00193642        0.00033623
       -8.33833834        0.48909408        0.00619901        0.45825115        0.01920015        0.00460764        0.00083613
       -8.32832833        0.85293196        0.00950842        0.79715175        0.03591018        0.00873346        0.00162816
       -8.31831832        1.22748640        0.00999931        1.13962170        0.06307193        0.01267291        0.00212055
       -8.30830831        0.62051932        0.00592344        0.57716411        0.02949420        0.00666853        0.00126904
       -8.29829830        0.46871562        0.00463915        0.43433488        0.02352417        0.00518871        0.00102871
       -8.28828829        0.46190415        0.00693468        0.42585159        0.02399688        0.00419397        0.00092702
       -8.27827828        0.68424889        0.01119832        0.63526365        0.03122930        0.00544642        0.00111121
       -8.26826827        0.60321148        0.00995649        0.56031704        0.02718501        0.00476847        0.00098448
       -8.25825826        0.67778912        0.01098902        0.63232129        0.02832516        0.00515234        0.00100131
       -8.24824825        0.97494754        0.01582005        0.89250317        0.05567995        0.00872009        0.00222428
       -8.23823824        0.36323971        0.00671040        0.33181375        0.01936437        0.00446206        0.00088913
       -8.22822823        0.58458590        0.01021940        0.52479705        0.03950577        0.00839153        0.00167215
       -8.21821822        0.24864062        0.00488654        0.22112220        0.01819973        0.00370240        0.00072974
       -8.20820821        0.36417221        0.00626264        0.32557415        0.02638520        0.00503878        0.00091145
       -8.19819820        0.27167808        0.00551237        0.24565216        0.01640278        0.00360558        0.00050519
       -8.18818819        0.18815057        0.00121565        0.17104295        0.01259578        0.00288719        0.00040901
       -8.17817818        0.35078806        0.00274864        0.31865125        0.02340770        0.00519954        0.00078094
       -8.16816817        0.52364982        0.00481218        0.47522066        0.03513635        0.00732287        0.00115775
       -8.15815816        1.01829755        0.01607963        0.91638342        0.06959091        0.01381768        0.00242591
       -8.14814815        1.01870695        0.01510445        0.91971148        0.06936928        0.01236488        0.00215685
       -8.13813814        0.67012933        0.01124674        0.60850344        0.04147069        0.00760148        0.00130698
       -8.12812813        0.45802939        0.00701061        0.41673635        0.02819932        0.00515684        0.00092626
       -8.11811812        0.58370945        0.01082672        0.53148937        0.03413646        0.00614811        0.00110879
       -8.10810811        0.77815402        0.01759319        0.71083628        0.04071266        0.00761989        0.00139199
       -8.09809810        1.24007567        0.03333047        1.12998994        0.06333533        0.01125846        0.00216147
       -8.08808809        0.62553225        0.02065982        0.57012520        0.02878365        0.00492048        0.00104310
       -8.07807808        0.69438689        0.02466034        0.63427191        0.02967021        0.00468144        0.00110298
       -8.06806807        0.55416509        0.01608696        0.50977952        0.02323918        0.00410428        0.00095515
       -8.05805806        0.74154580        0.02473006        0.68236691        0.02775244        0.00532564        0.00137075
       -8.04804805        0.94378004        0.02760158        0.86702591        0.04035959        0.00710142        0.00169154
       -8.03803804        0.90695618        0.02753153        0.83713967        0.03371226        0.00683424        0.00173848
       -8.02802803        0.86748626        0.02513632        0.80477334        0.02921411        0.00663118        0.00173131
       -8.01801802        0.76193047        0.01811439        0.70557005        0.02994045        0.00666675        0.00163883
       -8.00800801        0.62827582        0.01187676        0.58175793        0.02711725        0.00610982        0.00141405
       -7.99799800        0.72562476        0.01426502        0.67143930        0.03090591        0.00728748        0.00172705
       -7.98798799        0.67317342        0.01559024        0.62095205        0.02853716        0.00652447        0.00156951
       -7.97797798        0.63895454        0.01663193        0.58877857        0.02627646        0.00591313        0.00135444
       -7.96796797        1.24336025        0.02649010        1.14415440        0.05663023        0.01372750        0.00235803
       -7.95795796        0.71292309        0.01727318        0.65717412        0.03012271        0.00696295        0.00139013
       -7.94794795        0.74797690        0.01745178        0.68856016        0.03310232        0.00741931        0.00144333
       -7.93793794        0.76497102        0.01810602        0.70002263        0.03739424        0.00794673        0.00150139
       -7.92792793        1.27349669        0.03603072        1.18989354        0.03678786        0.00859298        0.00219159
       -7.91791792        0.84230766        0.02159385        0.77904623        0.03264185        0.00753268        0.00149305
       -7.90790791        1.70751756        0.02902688        1.59020334        0.06992773        0.01556681        0.00279280
       -7.89789790        0.77955461        0.02018234        0.72590736        0.02576159        0.00640064        0.00130268
       -7.88788789        1.04770793        0.03418676        0.98046857        0.02467942        0.00668921        0.00168397
       -7.87787788        1.32821950        0.04926657        1.24346006        0.02612652        0.00734453        0.00202183
       -7.86786787        1.60726968        0.06073604        1.50491928        0.03044265        0.00890922        0.00226248
       -7.85785786        1.47629257        0.05836562        1.38461939        0.02394610        0.00727913        0.00208232
       -7.84784785        1.36308073        0.05470930        1.28133457        0.01909603        0.00602212        0.00191871
       -7.83783784        1.81666698        0.06736898        1.70809729        0.03059564        0.00787386        0.00273120
       -7.82782783        1.13237096        0.04698633        1.06367922        0.01530035        0.00482340        0.00158166
       -7.81781782        1.77078995        0.07965245        1.65533940        0.02485040        0.00824872        0.00269898
       -7.80780781        1.20366329        0.05003860        1.12325064        0.02270772        0.00595165        0.00171468
       -7.79779780        1.92263147        0.07874737        1.79155329        0.03882743        0.01069986        0.00280352
       -7.78778779        2.63678379        0.09118230        2.47007675        0.05857366        0.01346377        0.00348732
       -7.77777778        1.03071271        0.03547623        0.95926518        0.02810626        0.00636699        0.00149805
       -7.76776777        1.35146748        0.04197825        1.25214884        0.04586947        0.00951301        0.00195791
       -7.75775776        1.38901080        0.03901276        1.28615128        0.05206136        0.00988221        0.00190319
       -7.74774775        1.15534302        0.03444594        1.07048854        0.04038237        0.00842793        0.00159825
       -7.73773774        1.03130475        0.02978614        0.95888066        0.03415251        0.00706372        0.00142171
       -7.72772773        0.77785831        0.02535875        0.72282372        0.02343058        0.00513874        0.00110652
       -7.71771772        1.07055766        0.03002474        0.99467999        0.03659629        0.00780634        0.00145030
       -7.70770771        0.96501568        0.02899271        0.89744334        0.02961424        0.00756374        0.00140166
       -7.69769770        1.03606029        0.03058016        0.96852741        0.02901563        0.00681754        0.00111955
       -7.68768769        1.31852426        0.04246597        1.23710759        0.03031940        0.00715875        0.00147256
       -7.67767768        1.19248087        0.04530532        1.11832161        0.02194503        0.00552376        0.00138514
       -7.66766767        1.29851230        0.04776633        1.21719409        0.02592793        0.00609540        0.00152855
       -7.65765766        0.99407701        0.03364472        0.92225947        0.03145795        0.00566922        0.00104563
       -7.64764765        0.23741349        0.00626345        0.22216995        0.00769059        0.00109520        0.00019431
       -7.63763764        1.99418770        0.08428842        1.85979463        0.03909492        0.00867407        0.00233566
       -7.62762763        1.22572130        0.03867557        1.13511298        0.04192672        0.00826200        0.00174403
       -7.61761762        0.44182395        0.01413784        0.41148606        0.01318309        0.00249072        0.00052624
       -7.60760761        0.38614960        0.01161504        0.36134513        0.01062395        0.00207800        0.00048749
       -7.59759760        1.13819207        0.03677919        1.06818750        0.02613258        0.00555176        0.00154103
       -7.58758759        0.89602879        0.02674221        0.84202448        0.02157336        0.00458382        0.00110491
       -7.57757758        0.56478989        0.01690825        0.53041521        0.01374649        0.00306324        0.00065670
       -7.56756757        0.69238247        0.01743984        0.65065053        0.01954535        0.00400409        0.00074265
       -7.55755756        0.93871595        0.02169565        0.88354878        0.02657228        0.00591921        0.00098003
       -7.54754755        0.52140237        0.01284449        0.48856972        0.01605636        0.00337984        0.00055196
       -7.53753754        0.78562832        0.01776123        0.74011858        0.02197687        0.00496917        0.00080247
       -7.52752753        1.12270946        0.03003920        1.06018034        0.02541865        0.00601688        0.00105438
       -7.51751752        0.93746563        0.02422658        0.87991847        0.02662621        0.00577819        0.00091619
       -7.50750751        1.53050655        0.04347706        1.44380705        0.03432103        0.00750985        0.00139156
       -7.49749750        0.73015414        0.01934607        0.68758729        0.01834288        0.00414574        0.00073215
       -7.48748749        0.73915376        0.02004560        0.69965934        0.01505342        0.00374283        0.00065257
       -7.47747748        0.97898117        0.02561820        0.92162740        0.02496746        0.00583162        0.00093648
       -7.46746747        0.85789871        0.02207837        0.80920534        0.02055070        0.00524733        0.00081696
       -7.45745746        0.80920040        0.02104095        0.76637958        0.01657892        0.00445303        0.00074792
       -7.44744745        0.81224915        0.02160661        0.77238210        0.01383693        0.00370219        0.00072131
       -7.43743744        0.89578433        0.02396020        0.85195999        0.01506665        0.00400690        0.00079059
       -7.42742743        0.98305653        0.02643470        0.93500409        0.01644637        0.00430828        0.00086309
       -7.41741742        1.07406576        0.02903009        1.02151443        0.01797610        0.00460635        0.00093879
       -7.40740741        1.50292324        0.03802106        1.42208423        0.03253760        0.00898840        0.00129196
       -7.39739740        0.73448834        0.01908136        0.69572067        0.01520144        0.00379949        0.00068540
       -7.38738739        0.72389774        0.01852444        0.68478040        0.01600044        0.00391205        0.00068041
       -7.37737738        0.70413094        0.01783479        0.66507943        0.01659223        0.00396177        0.00066273
       -7.36736737        0.64366276        0.01612370        0.60823711        0.01505708        0.00364677        0.00059810
       -7.35735736        0.62769978        0.01567353        0.59259239        0.01525365        0.00360741        0.00057279
       -7.34734735        0.57822822        0.01433841        0.54620562        0.01383032        0.00333765        0.00051622
       -7.33733734        0.56725380        0.01404230        0.53553098        0.01387645        0.00330973        0.00049434
       -7.32732733        0.55300308        0.01319750        0.52249620        0.01352638        0.00331094        0.00047206
       -7.31731732        0.55714346        0.01344525        0.52669894        0.01329018        0.00325444        0.00045465
       -7.30730731        0.57282296        0.01380481        0.54330852        0.01217001        0.00311010        0.00042952
       -7.29729730        1.12427279        0.02710168        1.07474051        0.01668333        0.00502655        0.00072073
       -7.28728729        1.67168681        0.04001954        1.60392426        0.02026508        0.00644473        0.00103320
       -7.27727728        1.00688733        0.02276382        0.96363397        0.01501159        0.00479673        0.00068122
       -7.26726727        0.79982609        0.01774372        0.76511358        0.01260276        0.00378845        0.00057759
       -7.25725726        0.90002567        0.01965402        0.86147048        0.01421875        0.00401663        0.00066579
       -7.24724725        0.57306923        0.01324298        0.54856358        0.00849778        0.00232959        0.00043529
       -7.23723724        0.65298534        0.01378886        0.62282350        0.01283332        0.00304243        0.00049724
       -7.22722723        0.86403666        0.01699324        0.82115121        0.02060325        0.00456622        0.00072273
       -7.21721722        1.01594778        0.01984174        0.96341452        0.02650591        0.00525190        0.00093372
       -7.20720721        0.82909020        0.01465804        0.78538313        0.02388425        0.00437464        0.00079014
       -7.19719720        0.84041684        0.01278477        0.79791558        0.02383835        0.00514964        0.00072850
       -7.18718719        0.76817424        0.01156520        0.72914175        0.02192082        0.00496087        0.00058561
       -7.17717718        0.92840428        0.01360828        0.88042542        0.02802488        0.00568421        0.00066149
       -7.16716717        0.59573119        0.00814319        0.57001609        0.01427950        0.00297202        0.00032039
       -7.15715716        0.97758693        0.01282812        0.93864118        0.02120326        0.00449715        0.00041722
       -7.14714715        1.05624802        0.01547678        1.01430847        0.02146893        0.00445342        0.00054042
       -7.13713714        0.60255413        0.00808049        0.57850268        0.01266034        0.00296782        0.00034280
       -7.12712713        0.24483433        0.00325920        0.23487398        0.00516987        0.00135392        0.00017737
       -7.11711712        0.47133496        0.00656911        0.44849110        0.01340364        0.00239433        0.00047678
       -7.10710711        1.13409408        0.01834808        1.09196681        0.01959567        0.00319632        0.00098720
       -7.09709710        0.96665396        0.01776554        0.92355934        0.02052740        0.00399298        0.00080870
       -7.08708709        0.22696984        0.00298186        0.21838212        0.00454663        0.00087986        0.00017938
       -7.07707708        0.30983034        0.00403944        0.29759213        0.00661795        0.00131174        0.00026909
       -7.06706707        0.37456072        0.00490366        0.35890982        0.00865592        0.00173479        0.00035652
       -7.05705706        2.04578097        0.02603897        1.95860664        0.05049369        0.00874865        0.00189303
       -7.04704705        0.80046691        0.00909538        0.76416814        0.02236423        0.00408313        0.00075603
       -7.03703704        0.46800678        0.00550354        0.44604438        0.01368525        0.00220510        0.00056851
       -7.02702703        0.54067119        0.00592391        0.51414699        0.01705234        0.00288667        0.00066127
       -7.01701702        0.62999305        0.00631842        0.59916165        0.02000109        0.00376250        0.00074939
       -7.00700701        1.76975166        0.01394338        1.64980428        0.08921090        0.01404187        0.00275122
       -6.99699700        0.41034563        0.00427743        0.39503770        0.00884925        0.00184642        0.00033483
       -6.98698699        0.61000508        0.00606110        0.58665560        0.01402290        0.00279377        0.00047171
       -6.97697698        0.61851943        0.00634632        0.59263931        0.01582324        0.00315325        0.00055730
       -6.96696697        0.59921069        0.00662624        0.57431911        0.01468886        0.00301667        0.00055981
       -6.95695696        0.45420522        0.00440908        0.43384157        0.01261614        0.00281242        0.00052600
       -6.94694695        0.38912821        0.00362061        0.37044425        0.01185046        0.00275140        0.00046149
       -6.93693694        0.29547966        0.00277000        0.27915402        0.01051269        0.00263471        0.00040824
       -6.92692693        1.44142003        0.03017068        1.23717282        0.12833120        0.04020722        0.00553811
       -6.91691692        0.32704334        0.01078546        0.24534918        0.05095600        0.01749381        0.00245889
       -6.90690691        0.03596063        0.00095762        0.02573411        0.00674404        0.00221592        0.00030893
       -6.89689690        0.02988037        0.00081754        0.02166125        0.00533536        0.00180499        0.00026123
