#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.71771772        1.40314944        0.04686940        1.31144820        0.03330133        0.00971511        0.00181540
       -7.70770771        1.45875816        0.04626381        1.37012764        0.03169305        0.00884172        0.00183196
       -7.69769770        1.40489104        0.04363520        1.31389303        0.03748481        0.00838838        0.00148961
       -7.68768769        1.49501590        0.05255547        1.40151957        0.03098178        0.00838358        0.00157549
       -7.67767768        1.10943235        0.04344383        1.03960332        0.01853382        0.00652302        0.00132836
       -7.66766767        1.25849067        0.04434866        1.17850080        0.02635167        0.00783780        0.00145174
       -7.65765766        1.29910816        0.04064099        1.21809186        0.03060404        0.00848336        0.00128791
       -7.64764765        0.31006921        0.00625916        0.29212345        0.00930832        0.00207650        0.00030178
       -7.63763764        2.26747296        0.07534152        2.13954626        0.03860419        0.01107635        0.00290464
       -7.62762763        1.15828834        0.03201843        1.07112117        0.04418620        0.00905433        0.00190821
       -7.61761762        0.52951154        0.01297499        0.50032667        0.01292482        0.00269007        0.00059499
       -7.60760761        0.45014185        0.01113707        0.42707779        0.00924823        0.00216689        0.00051187
       -7.59759760        1.38835429        0.04641432        1.32001197        0.01431996        0.00624006        0.00136798
       -7.58758759        1.01794675        0.03336873        0.96727413        0.01152512        0.00475751        0.00102126
       -7.57757758        0.73630275        0.02507027        0.70112968        0.00645426        0.00302361        0.00062491
       -7.56756757        0.79794724        0.02031665        0.76118422        0.01191825        0.00386472        0.00066339
       -7.55755756        1.11678000        0.02661745        1.06765158        0.01640470        0.00514326        0.00096300
       -7.54754755        0.69392308        0.01626072        0.66441991        0.00978446        0.00292914        0.00052886
       -7.53753754        0.81376945        0.01877394        0.77757174        0.01278692        0.00383711        0.00079975
       -7.52752753        1.10682541        0.02425322        1.06158465        0.01492104        0.00502447        0.00104202
       -7.51751752        1.14622753        0.02293092        1.10209720        0.01544703        0.00484506        0.00090732
       -7.50750751        1.53306106        0.03698625        1.47216279        0.01636733        0.00606572        0.00147897
       -7.49749750        0.85770002        0.01849196        0.82486120        0.01018328        0.00342499        0.00073859
       -7.48748749        0.71148809        0.01700283        0.68104569        0.00961848        0.00312176        0.00069934
       -7.47747748        1.20516894        0.02549207        1.15748083        0.01645481        0.00476845        0.00097278
       -7.46746747        1.00446831        0.02154368        0.96308872        0.01476059        0.00422688        0.00084844
       -7.45745746        0.81964208        0.02006494        0.78297445        0.01193624        0.00386475        0.00080171
       -7.44744745        0.69227333        0.02057245        0.65802318        0.00915740        0.00370543        0.00081486
       -7.43743744        0.76540164        0.02291724        0.72749597        0.01002268        0.00406839        0.00089736
       -7.42742743        0.83293322        0.02479838        0.79167675        0.01106435        0.00441640        0.00097733
       -7.41741742        0.89486806        0.02621588        0.85056552        0.01228243        0.00474945        0.00105477
       -7.40740741        1.57800598        0.03192983        1.50730535        0.02985508        0.00740585        0.00150987
       -7.39739740        0.80328466        0.02220612        0.76483095        0.01127558        0.00417114        0.00080087
       -7.38738739        0.84953884        0.02277167        0.80939510        0.01222216        0.00433337        0.00081653
       -7.37737738        0.89077188        0.02313371        0.84936164        0.01301975        0.00443314        0.00082363
       -7.36736737        0.81456789        0.02133857        0.77631277        0.01210146        0.00407240        0.00074269
       -7.35735736        0.83270970        0.02123924        0.79417419        0.01249634        0.00406345        0.00073648
       -7.34734735        0.77674929        0.02007350        0.74042952        0.01180424        0.00377197        0.00067006
       -7.33733734        0.79025653        0.02008740        0.75359579        0.01214868        0.00376363        0.00066103
       -7.32732733        0.74778447        0.01821520        0.71286590        0.01227455        0.00379704        0.00063178
       -7.31731732        0.76087587        0.01845150        0.72576880        0.01229391        0.00373656        0.00062511
       -7.30730731        0.68690712        0.01623005        0.65491148        0.01163033        0.00353838        0.00059688
       -7.29729730        0.99037267        0.02360619        0.94325718        0.01755197        0.00496590        0.00099143
       -7.28728729        1.23968238        0.03147314        1.17969753        0.02032126        0.00684688        0.00134357
       -7.27727728        0.89763334        0.01722137        0.85648865        0.01765499        0.00550707        0.00076127
       -7.26726727        0.73008917        0.01341512        0.69724053        0.01420807        0.00459254        0.00063292
       -7.25725726        0.78859605        0.01440173        0.75324925        0.01520620        0.00503416        0.00070471
       -7.24724725        0.51091089        0.01157209        0.48874708        0.00735878        0.00273227        0.00050067
       -7.23723724        0.57527262        0.01297267        0.54830912        0.00988623        0.00357017        0.00053444
       -7.22722723        0.87783393        0.01711884        0.83941144        0.01533675        0.00529849        0.00066841
       -7.21721722        1.13821057        0.02194215        1.09257553        0.01677572        0.00607794        0.00083923
       -7.20720721        0.95995264        0.01774189        0.92338643        0.01359048        0.00456616        0.00066769
       -7.19719720        1.08049786        0.02049797        1.03690824        0.01752516        0.00483861        0.00072788
       -7.18718719        1.07599747        0.02101369        1.03090862        0.01866914        0.00460491        0.00080111
       -7.17717718        1.27127744        0.02599643        1.21794554        0.02120952        0.00510615        0.00101980
       -7.16716717        0.63449675        0.01224410        0.60866368        0.01027740        0.00276993        0.00054164
       -7.15715716        0.88517038        0.01387635        0.84996579        0.01596164        0.00468997        0.00067663
       -7.14714715        0.93161570        0.01416310        0.89683724        0.01555990        0.00421693        0.00083853
       -7.13713714        0.63948597        0.00999173        0.61626135        0.00959627        0.00315373        0.00048289
       -7.12712713        0.36878368        0.00619061        0.35626083        0.00447220        0.00165220        0.00020783
       -7.11711712        0.63049229        0.01189453        0.60856639        0.00778232        0.00192214        0.00032691
       -7.10710711        1.36752588        0.03396826        1.31989530        0.00930803        0.00363276        0.00072153
       -7.09709710        1.14890303        0.01924819        1.11048226        0.01469650        0.00359599        0.00088010
       -7.08708709        0.28019266        0.00466954        0.27172172        0.00242521        0.00118699        0.00018919
       -7.07707708        0.39371481        0.00613665        0.38166366        0.00396709        0.00166076        0.00028665
       -7.06706707        0.50115278        0.00753147        0.48552547        0.00566555        0.00204263        0.00038766
       -7.05705706        2.58290133        0.04759387        2.50348047        0.02268550        0.00758506        0.00155642
       -7.04704705        0.96274838        0.01587575        0.92956596        0.01339008        0.00329871        0.00061789
       -7.03703704        0.69139885        0.01126842        0.66606575        0.01108405        0.00254271        0.00043791
       -7.02702703        0.82422964        0.01301953        0.79415832        0.01342518        0.00313619        0.00049042
       -7.01701702        0.95296535        0.01489394        0.91809046        0.01550668        0.00394464        0.00052964
       -7.00700701        3.58182360        0.04625327        3.44686403        0.07308819        0.01383860        0.00177950
       -6.99699700        0.46937834        0.00814158        0.45437467        0.00477290        0.00180346        0.00028574
       -6.98698699        0.70248808        0.01194585        0.68062269        0.00693362        0.00256703        0.00041890
       -6.97697698        0.75536394        0.01307638        0.73087887        0.00824032        0.00267779        0.00049060
       -6.96696697        0.63853025        0.01141095        0.61666738        0.00746539        0.00246178        0.00052474
       -6.95695696        0.72734349        0.01484997        0.70580827        0.00393053        0.00244220        0.00031252
       -6.94694695        0.52432726        0.01030848        0.50718906        0.00427854        0.00223939        0.00031179
       -6.93693694        0.34064054        0.00667297        0.32723521        0.00442661        0.00200561        0.00030014
       -6.92692693        1.03325897        0.03362892        0.88058230        0.08800946        0.02649166        0.00454662
       -6.91691692        0.30312418        0.00822169        0.23271346        0.04575280        0.01410496        0.00233127
       -6.90690691        0.04056623        0.00083841        0.03183814        0.00576128        0.00187056        0.00025784
       -6.89689690        0.03439519        0.00058203        0.02793948        0.00421736        0.00144706        0.00020926
