#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.49691995        0.01423007        0.46128022        0.01806946        0.00266108        0.00067913
       -9.44944945        0.46942815        0.01702800        0.43069678        0.01810609        0.00297206        0.00062523
       -9.43943944        0.54489019        0.02303605        0.49533297        0.02186032        0.00396793        0.00069292
       -9.42942943        0.48292872        0.02484300        0.43273011        0.02083266        0.00391469        0.00060826
       -9.41941942        0.53215060        0.02908134        0.47313291        0.02448323        0.00475211        0.00070100
       -9.40940941        0.37860184        0.02191895        0.33532044        0.01744269        0.00343414        0.00048562
       -9.39939940        0.19875125        0.00958226        0.17950907        0.00801586        0.00143847        0.00020559
       -9.38938939        0.23169118        0.00951654        0.21073617        0.00944704        0.00170776        0.00028368
       -9.37937938        0.26257637        0.00883332        0.24067568        0.01074390        0.00195291        0.00037057
       -9.36936937        0.29140683        0.00753258        0.26932761        0.01190643        0.00217394        0.00046626
       -9.35935936        0.25881849        0.00593685        0.23971287        0.01078526        0.00194129        0.00044222
       -9.34934935        0.28084483        0.00483374        0.26187121        0.01155867        0.00206363        0.00051758
       -9.33933934        0.28003386        0.00440659        0.26152288        0.01156947        0.00199287        0.00054206
       -9.32932933        0.31936927        0.00545833        0.29804500        0.01307506        0.00214856        0.00064233
       -9.31931932        0.85042680        0.01789738        0.79675369        0.03023212        0.00413100        0.00141261
       -9.30930931        0.70921361        0.01703583        0.66179236        0.02609083        0.00329211        0.00100249
       -9.29929930        0.55009875        0.01377353        0.51109128        0.02146544        0.00296834        0.00080016
       -9.28928929        0.51837821        0.01240036        0.48175242        0.02028809        0.00317848        0.00075885
       -9.27927928        0.79138737        0.02013973        0.73853641        0.02732131        0.00414721        0.00124271
       -9.26926927        1.02771890        0.02555432        0.96201067        0.03309789        0.00533013        0.00172589
       -9.25925926        1.13248050        0.03356204        1.04977691        0.04082374        0.00636070        0.00195712
       -9.24924925        1.10953558        0.03098348        1.03018438        0.04004246        0.00645563        0.00186962
       -9.23923924        1.24789302        0.03368307        1.15731162        0.04718283        0.00770805        0.00200744
       -9.22922923        1.72944393        0.04402347        1.61374096        0.06082466        0.00854599        0.00230885
       -9.21921922        1.75330256        0.04962013        1.63208427        0.06078648        0.00847926        0.00233241
       -9.20920921        1.54874728        0.04480519        1.44295295        0.05106996        0.00778978        0.00212940
       -9.19919920        1.93106091        0.07532351        1.77689713        0.06608648        0.01040453        0.00234927
       -9.18918919        2.05091184        0.07741403        1.87108312        0.08379555        0.01552046        0.00309868
       -9.17917918        1.21795228        0.03563055        1.12464185        0.04521492        0.01021513        0.00224983
       -9.16916917        1.73887201        0.04850963        1.60756619        0.06657332        0.01326658        0.00295629
       -9.15915916        2.30198252        0.04809492        2.14403514        0.08841558        0.01762856        0.00380831
       -9.14914915        5.93059918        0.06293937        5.60041769        0.21565657        0.04291660        0.00866895
       -9.13913914       24.03235393        0.26418618       22.88055355        0.67555828        0.16345575        0.04860017
       -9.12912913        1.36663235        0.03470774        1.25764506        0.05617446        0.01527870        0.00282638
       -9.11911912        1.19418316        0.02118029        1.10603211        0.05542094        0.00970536        0.00184447
       -9.10910911        0.68926367        0.01727703        0.63410446        0.03230865        0.00435778        0.00121575
       -9.09909910        1.13357547        0.01752546        1.06380749        0.04179616        0.00856559        0.00188077
       -9.08908909        1.27287255        0.01959892        1.19885702        0.04296873        0.00936470        0.00208317
       -9.07907908        0.66586996        0.01132295        0.62689441        0.02163536        0.00486890        0.00114834
       -9.06906907        0.35253756        0.00831263        0.32763755        0.01292183        0.00280860        0.00085696
       -9.05905906        0.56782835        0.01557576        0.52502587        0.02131110        0.00448328        0.00143235
       -9.04904905        0.78106373        0.02035552        0.72176984        0.03047784        0.00661573        0.00184480
       -9.03903904        0.53493811        0.01410819        0.49132509        0.02306919        0.00515804        0.00127761
       -9.02902903        0.33435790        0.00859311        0.30544309        0.01597239        0.00354740        0.00080190
       -9.01901902        0.56603984        0.01112633        0.51881393        0.02893321        0.00582721        0.00133916
       -9.00900901        0.48287552        0.00911752        0.44552703        0.02202382        0.00509731        0.00110984
       -8.99899900        0.62540655        0.01365980        0.57913990        0.02487890        0.00632271        0.00140525
       -8.98898899        0.62510380        0.01460573        0.57934561        0.02444862        0.00542791        0.00127592
       -8.97897898        0.59579227        0.01251381        0.55494411        0.02269886        0.00451530        0.00112020
       -8.96896897        0.57370624        0.00973689        0.53894455        0.02045457        0.00362392        0.00094632
       -8.95895896        0.80851004        0.00955600        0.76076033        0.03223428        0.00475127        0.00120816
       -8.94894895        0.62990728        0.00686833        0.59077903        0.02705640        0.00420081        0.00100271
       -8.93893894        0.47612513        0.00464506        0.44564810        0.02149805        0.00354599        0.00078792
       -8.92892893        0.31108150        0.00275624        0.29018299        0.01494753        0.00265076        0.00054398
       -8.91891892        1.06736860        0.00710102        1.00864208        0.04312045        0.00701220        0.00149285
       -8.90890891        0.68213588        0.00813076        0.64115313        0.02723988        0.00469887        0.00091324
       -8.89889890        0.34293625        0.00618703        0.32054053        0.01323025        0.00252136        0.00045708
       -8.88888889        0.83075302        0.00841679        0.78321988        0.03233495        0.00583142        0.00094997
       -8.87887888        2.07168423        0.02194778        1.96055084        0.07490526        0.01214095        0.00213941
       -8.86886887        0.63754772        0.00731312        0.60134787        0.02422204        0.00386050        0.00080419
       -8.85885886        0.43791806        0.00557665        0.41322118        0.01583971        0.00270786        0.00057265
       -8.84884885        0.35773180        0.00536491        0.33643259        0.01313590        0.00229708        0.00050132
       -8.83883884        0.65775383        0.00707360        0.61847819        0.02718481        0.00411833        0.00089889
       -8.82882883        0.64893013        0.00730831        0.61163433        0.02519452        0.00390573        0.00088725
       -8.81881882        0.77800058        0.01037204        0.73492915        0.02704765        0.00456845        0.00108329
       -8.80880881        0.95808742        0.01411839        0.90572914        0.03125888        0.00566415        0.00131686
       -8.79879880        1.00782955        0.01595042        0.95147390        0.03280130        0.00626111        0.00134282
       -8.78878879        0.41968224        0.00333220        0.39713035        0.01624427        0.00264054        0.00033488
       -8.77877878        0.29824731        0.00244335        0.28214913        0.01156718        0.00187173        0.00021591
       -8.76876877        1.87119546        0.01439265        1.75974913        0.08424944        0.01067689        0.00212735
       -8.75875876        0.96628145        0.01063187        0.89820272        0.04970680        0.00662386        0.00111620
       -8.74874875        0.97073112        0.01308396        0.89491634        0.05339389        0.00804143        0.00129550
       -8.73873874        0.64170575        0.00937161        0.59127339        0.03484608        0.00537636        0.00083832
       -8.72872873        0.47323862        0.00711515        0.43579920        0.02560537        0.00407759        0.00064131
       -8.71871872        0.29480712        0.00378687        0.27122618        0.01620941        0.00305807        0.00052659
       -8.70870871        0.20853705        0.00211671        0.19180351        0.01167017        0.00247466        0.00047200
       -8.69869870        0.44509456        0.00777161        0.39919400        0.03183914        0.00518558        0.00110422
       -8.68868869        0.32076004        0.00503489        0.29220891        0.01961229        0.00320999        0.00069397
       -8.67867868        0.60462270        0.01846526        0.55482625        0.02574585        0.00476643        0.00081892
       -8.66866867        0.56691180        0.00841583        0.51861356        0.03325884        0.00550056        0.00112301
       -8.65865866        0.37408538        0.00543777        0.34258315        0.02226174        0.00322193        0.00058080
       -8.64864865        0.52682212        0.00713453        0.48381785        0.03071779        0.00436897        0.00078298
       -8.63863864        0.58911362        0.00694902        0.54259202        0.03380772        0.00493173        0.00083313
       -8.62862863        0.61274377        0.00658629        0.56592784        0.03433409        0.00509702        0.00079852
       -8.61861862        1.34920083        0.01305225        1.25695236        0.06807747        0.00973199        0.00138676
       -8.60860861        0.45832095        0.00503956        0.42761888        0.02218831        0.00288225        0.00059195
       -8.59859860        0.62591353        0.00731627        0.58260892        0.03071861        0.00437387        0.00089586
       -8.58858859        0.83958561        0.01028375        0.78178786        0.03995430        0.00621251        0.00134719
       -8.57857858        1.07130889        0.01376571        0.99913774        0.04831392        0.00817752        0.00191401
       -8.56856857        0.50208845        0.00553079        0.45814630        0.03132759        0.00595411        0.00112967
       -8.55855856        0.93378191        0.01305009        0.85543155        0.05465174        0.00878368        0.00186485
       -8.54854855        0.67566398        0.00859921        0.61552872        0.04246281        0.00749372        0.00157953
       -8.53853854        0.40766914        0.00582543        0.37200258        0.02458684        0.00429315        0.00096114
       -8.52852853        0.33666079        0.00420123        0.30516925        0.02248357        0.00392457        0.00088217
       -8.51851852        0.27381192        0.00289895        0.24665241        0.02005078        0.00342723        0.00078255
       -8.50850851        0.29455798        0.00293611        0.26573485        0.02129037        0.00381281        0.00078383
       -8.49849850        0.59837745        0.00647938        0.54049308        0.04191017        0.00808386        0.00141095
       -8.48848849        0.82625755        0.01278872        0.74881074        0.05178014        0.01074528        0.00213267
       -8.47847848        0.71123098        0.01304838        0.63556715        0.05000483        0.01035603        0.00225459
       -8.46846847        0.05052855        0.00083482        0.04451907        0.00428776        0.00071218        0.00017473
       -8.45845846        0.02766311        0.00027792        0.02369390        0.00307461        0.00051601        0.00010067
       -8.44844845        0.11048154        0.00100842        0.09911407        0.00822105        0.00179309        0.00034491
       -8.43843844        0.23628606        0.00265095        0.21506228        0.01488932        0.00307055        0.00061296
       -8.42842843        0.40507667        0.00520550        0.37153852        0.02307943        0.00434839        0.00090484
       -8.41841842        0.61685337        0.00867207        0.56854278        0.03279137        0.00562662        0.00122054
       -8.40840841        0.10942182        0.00114728        0.09982063        0.00742309        0.00084540        0.00018542
       -8.39839840        0.09822089        0.00098669        0.08933060        0.00695131        0.00078390        0.00016839
       -8.38838839        0.08743765        0.00083824        0.07927034        0.00645561        0.00072172        0.00015175
       -8.37837838        0.07707210        0.00070192        0.06963984        0.00593600        0.00065886        0.00013548
       -8.36836837        0.06712425        0.00057773        0.06043910        0.00539248        0.00059533        0.00011961
       -8.35835836        0.05759409        0.00046567        0.05166813        0.00482505        0.00053113        0.00010411
       -8.34834835        0.21619106        0.00309874        0.20150492        0.00931571        0.00193578        0.00033592
       -8.33833834        0.48917852        0.00619885        0.45834541        0.01919193        0.00460624        0.00083610
       -8.32832833        0.85289740        0.00950641        0.79713026        0.03590110        0.00873163        0.00162799
       -8.31831832        1.22772086        0.01001627        1.13984367        0.06306699        0.01267326        0.00212067
       -8.30830831        0.62059923        0.00592372        0.57723707        0.02949818        0.00667124        0.00126903
       -8.29829830        0.46876770        0.00464007        0.43438357        0.02352431        0.00519107        0.00102869
       -8.28828829        0.46182136        0.00693000        0.42577576        0.02399334        0.00419541        0.00092684
       -8.27827828        0.68445685        0.01120824        0.63546336        0.03122649        0.00544769        0.00111107
       -8.26826827        0.60343483        0.00996513        0.56052835        0.02718736        0.00476963        0.00098437
       -8.25825826        0.67807759        0.01099986        0.63259493        0.02832812        0.00515344        0.00100124
       -8.24824825        0.97630119        0.01586692        0.89375751        0.05574752        0.00870621        0.00222302
       -8.23823824        0.36331716        0.00671288        0.33190775        0.01934837        0.00445879        0.00088937
       -8.22822823        0.58481682        0.01022437        0.52505458        0.03947574        0.00838964        0.00167249
       -8.21821822        0.24870468        0.00488417        0.22117542        0.01820528        0.00370997        0.00072984
       -8.20820821        0.36403715        0.00625508        0.32544070        0.02638603        0.00504399        0.00091136
       -8.19819820        0.27157076        0.00551188        0.24554387        0.01640205        0.00360775        0.00050521
       -8.18818819        0.18806702        0.00121436        0.17096710        0.01259092        0.00288576        0.00040889
       -8.17817818        0.35071795        0.00274507        0.31858772        0.02340604        0.00519834        0.00078079
       -8.16816817        0.52359447        0.00480780        0.47516916        0.03513752        0.00732237        0.00115762
       -8.15815816        1.01820748        0.01607242        0.91628587        0.06960280        0.01382022        0.00242617
       -8.14814815        1.01861096        0.01509437        0.91961253        0.06937983        0.01236691        0.00215733
       -8.13813814        0.67000900        0.01123439        0.60838434        0.04148022        0.00760293        0.00130712
       -8.12812813        0.45802094        0.00700030        0.41672944        0.02820772        0.00515743        0.00092605
       -8.11811812        0.58366276        0.01081343        0.53144799        0.03414435        0.00614842        0.00110858
       -8.10810811        0.77808087        0.01757605        0.71077778        0.04071497        0.00762022        0.00139186
       -8.09809810        1.23995016        0.03330081        1.12986300        0.06336660        0.01125815        0.00216160
       -8.08808809        0.62542517        0.02064815        0.57002681        0.02878682        0.00492020        0.00104319
       -8.07807808        0.69435374        0.02465453        0.63424885        0.02966668        0.00468069        0.00110298
       -8.06806807        0.55293187        0.01604094        0.50858356        0.02323969        0.00411177        0.00095591
       -8.05805806        0.74097348        0.02470295        0.68181037        0.02775739        0.00533142        0.00137136
       -8.04804805        0.94315455        0.02757470        0.86642701        0.04035411        0.00710644        0.00169229
       -8.03803804        0.90679174        0.02751987        0.83698914        0.03370809        0.00683599        0.00173865
       -8.02802803        0.86753790        0.02513361        0.80483938        0.02920509        0.00662909        0.00173073
       -8.01801802        0.76211834        0.01811955        0.70576964        0.02992883        0.00666254        0.00163777
       -8.00800801        0.62850645        0.01188116        0.58199539        0.02711047        0.00610636        0.00141307
       -7.99799800        0.72566484        0.01426313        0.67149162        0.03089827        0.00728572        0.00172611
       -7.98798799        0.67310408        0.01558155        0.62089118        0.02853792        0.00652452        0.00156891
       -7.97797798        0.63875839        0.01661884        0.58859228        0.02627938        0.00591383        0.00135405
       -7.96796797        1.24308117        0.02643713        1.14393946        0.05662575        0.01372205        0.00235679
       -7.95795796        0.71277167        0.01725708        0.65703831        0.03012321        0.00696320        0.00138987
       -7.94794795        0.74783802        0.01743623        0.68843296        0.03310594        0.00741970        0.00144319
       -7.93793794        0.76494538        0.01809631        0.69999969        0.03740071        0.00794723        0.00150144
       -7.92792793        1.27261114        0.03596049        1.18904603        0.03681790        0.00859484        0.00219189
       -7.91791792        0.84213771        0.02156751        0.77888961        0.03265544        0.00753213        0.00149302
       -7.90790791        1.70742649        0.02896754        1.59013332        0.06996469        0.01556922        0.00279173
       -7.89789790        0.77909768        0.02013887        0.72548782        0.02577035        0.00639884        0.00130180
       -7.88788789        1.04626808        0.03409835        0.97911526        0.02468642        0.00668658        0.00168147
       -7.87787788        1.32735672        0.04919969        1.24266552        0.02612848        0.00734308        0.00201995
       -7.86786787        1.60774151        0.06072282        1.50540911        0.03043725        0.00890964        0.00226269
       -7.85785786        1.47690138        0.05836806        1.38522952        0.02394045        0.00728035        0.00208299
       -7.84784785        1.36348861        0.05470767        1.28174341        0.01909455        0.00602339        0.00191959
       -7.83783784        1.81551579        0.06726248        1.70701123        0.03063506        0.00787814        0.00272887
       -7.82782783        1.13197376        0.04696449        1.06330136        0.01530406        0.00482168        0.00158217
       -7.81781782        1.77092856        0.07964004        1.65548904        0.02485147        0.00824855        0.00269946
       -7.80780781        1.20466536        0.05010265        1.12420153        0.02269271        0.00595256        0.00171592
       -7.79779780        1.91654573        0.07840749        1.78575821        0.03888889        0.01069149        0.00279964
       -7.78778779        2.64230269        0.09152806        2.47529925        0.05851863        0.01346587        0.00349087
       -7.77777778        1.03105552        0.03549796        0.95961075        0.02808266        0.00636562        0.00149853
       -7.76776777        1.35087592        0.04195091        1.25162633        0.04583126        0.00950961        0.00195782
       -7.75775776        1.38537108        0.03883184        1.28269492        0.05206972        0.00987301        0.00190159
       -7.74774775        1.15235379        0.03428815        1.06765856        0.04038953        0.00842071        0.00159685
       -7.73773774        1.03184432        0.02980978        0.95931937        0.03421669        0.00707654        0.00142194
       -7.72772773        0.78127909        0.02553963        0.72607378        0.02341184        0.00514543        0.00110841
       -7.71771772        1.07339359        0.03018832        0.99736509        0.03657344        0.00781471        0.00145203
       -7.70770771        0.96781611        0.02908021        0.90012250        0.02964158        0.00756956        0.00140225
       -7.69769770        1.03695459        0.03061156        0.96937891        0.02902518        0.00681878        0.00112016
       -7.68768769        1.31934323        0.04251188        1.23786924        0.03032936        0.00715939        0.00147336
       -7.67767768        1.19290390        0.04531261        1.11873639        0.02194454        0.00552483        0.00138553
       -7.66766767        1.29852873        0.04774698        1.21722395        0.02593348        0.00609584        0.00152849
       -7.65765766        0.99423392        0.03362409        0.92243593        0.03145825        0.00567030        0.00104535
       -7.64764765        0.23736070        0.00625332        0.22212278        0.00769539        0.00109502        0.00019420
       -7.63763764        1.99308138        0.08429226        1.85875700        0.03902453        0.00866903        0.00233856
       -7.62762763        1.22542967        0.03867093        1.13483311        0.04191850        0.00826292        0.00174420
       -7.61761762        0.44192366        0.01414359        0.41156545        0.01319604        0.00249197        0.00052661
       -7.60760761        0.38618735        0.01161579        0.36137215        0.01063305        0.00207871        0.00048765
       -7.59759760        1.13823963        0.03675620        1.06823916        0.02614910        0.00555384        0.00154134
       -7.58758759        0.89608723        0.02674985        0.84206679        0.02158157        0.00458387        0.00110516
       -7.57757758        0.56496173        0.01692094        0.53057390        0.01374678        0.00306337        0.00065674
       -7.56756757        0.69251198        0.01744345        0.65077428        0.01954762        0.00400391        0.00074272
       -7.55755756        0.93898938        0.02170057        0.88381593        0.02657394        0.00591885        0.00098008
       -7.54754755        0.52149905        0.01284871        0.48866291        0.01605580        0.00337966        0.00055197
       -7.53753754        0.78593170        0.01777189        0.74041158        0.02197605        0.00496970        0.00080249
       -7.52752753        1.12303517        0.03004872        1.06050072        0.02541414        0.00601714        0.00105445
       -7.51751752        0.93781302        0.02424108        0.88025787        0.02661959        0.00577844        0.00091604
       -7.50750751        1.53146286        0.04350622        1.44471592        0.03433842        0.00751084        0.00139146
       -7.49749750        0.73036728        0.01935591        0.68778901        0.01834436        0.00414581        0.00073218
       -7.48748749        0.73174778        0.01993481        0.69223076        0.01519681        0.00373838        0.00064703
       -7.47747748        0.97936619        0.02562816        0.92200115        0.02496939        0.00583081        0.00093667
       -7.46746747        0.85819817        0.02208659        0.80950090        0.02054605        0.00524770        0.00081693
       -7.45745746        0.80941388        0.02104731        0.76659056        0.01657424        0.00445386        0.00074790
       -7.44744745        0.81239536        0.02161151        0.77252292        0.01383651        0.00370296        0.00072146
       -7.43743744        0.89594965        0.02396525        0.85211865        0.01506713        0.00400786        0.00079076
       -7.42742743        0.98325305        0.02644027        0.93519197        0.01644814        0.00430940        0.00086327
       -7.41741742        1.07430554        0.02903656        1.02174287        0.01797954        0.00460758        0.00093900
       -7.40740741        1.50358328        0.03802998        1.42271314        0.03255912        0.00898882        0.00129221
       -7.39739740        0.73465740        0.01908904        0.69587992        0.01520260        0.00380045        0.00068539
       -7.38738739        0.72406886        0.01853222        0.68494172        0.01600147        0.00391305        0.00068039
       -7.37737738        0.70429524        0.01784172        0.66523500        0.01659309        0.00396274        0.00066269
       -7.36736737        0.64380240        0.01612961        0.60836848        0.01505850        0.00364774        0.00059807
       -7.35735736        0.62769769        0.01567897        0.59258369        0.01525403        0.00360829        0.00057272
       -7.34734735        0.57807041        0.01434277        0.54604376        0.01382940        0.00333837        0.00051611
       -7.33733734        0.56695572        0.01404601        0.53523067        0.01387455        0.00331031        0.00049419
       -7.32732733        0.55262378        0.01320041        0.52211603        0.01352404        0.00331140        0.00047191
       -7.31731732        0.55696847        0.01344788        0.52652116        0.01328993        0.00325494        0.00045456
       -7.30730731        0.57360201        0.01383703        0.54405781        0.01216516        0.00311229        0.00042972
       -7.29729730        1.12446493        0.02710465        1.07492273        0.01668945        0.00502719        0.00072091
       -7.28728729        1.67205706        0.04001542        1.60429064        0.02027178        0.00644571        0.00103351
       -7.27727728        1.00722104        0.02276152        0.96395942        0.01502092        0.00479777        0.00068141
       -7.26726727        0.80023150        0.01774338        0.76551139        0.01260950        0.00378947        0.00057776
       -7.25725726        0.90032392        0.01965040        0.86176651        0.01422310        0.00401791        0.00066601
       -7.24724725        0.57331023        0.01324104        0.54880294        0.00850013        0.00233062        0.00043550
       -7.23723724        0.65313764        0.01378719        0.62297319        0.01283618        0.00304362        0.00049747
       -7.22722723        0.86414235        0.01699295        0.82125213        0.02060616        0.00456803        0.00072309
       -7.21721722        1.01610000        0.01984709        0.96355503        0.02650941        0.00525425        0.00093421
       -7.20720721        0.82912741        0.01466141        0.78541070        0.02388763        0.00437702        0.00079065
       -7.19719720        0.84046379        0.01278527        0.79795566        0.02384342        0.00515084        0.00072860
       -7.18718719        0.76838152        0.01156108        0.72934833        0.02192671        0.00496027        0.00058513
       -7.17717718        0.92879650        0.01360341        0.88081151        0.02803695        0.00568367        0.00066096
       -7.16716717        0.60133187        0.00819129        0.57550455        0.01434445        0.00296966        0.00032192
       -7.15715716        0.97761719        0.01283270        0.93866931        0.02120083        0.00449704        0.00041731
       -7.14714715        1.05611954        0.01547307        1.01418470        0.02146799        0.00445344        0.00054034
       -7.13713714        0.60257193        0.00807828        0.57852160        0.01266033        0.00296904        0.00034269
       -7.12712713        0.24498741        0.00325881        0.23502414        0.00517197        0.00135520        0.00017729
       -7.11711712        0.47174507        0.00653493        0.44896797        0.01336872        0.00239572        0.00047773
       -7.10710711        1.13540276        0.01823771        1.09350384        0.01947108        0.00319976        0.00099036
       -7.09709710        0.96636864        0.01780236        0.92315950        0.02060624        0.00399320        0.00080734
       -7.08708709        0.22689263        0.00303894        0.21818657        0.00460963        0.00087924        0.00017826
       -7.07707708        0.30982641        0.00408191        0.29750043        0.00666435        0.00131144        0.00026828
       -7.06706707        0.37466337        0.00491511        0.35898922        0.00866762        0.00173506        0.00035635
       -7.05705706        2.04630689        0.02604695        1.95910647        0.05050812        0.00875195        0.00189340
       -7.04704705        0.80074507        0.00909824        0.76443287        0.02237275        0.00408514        0.00075606
       -7.03703704        0.46816362        0.00550375        0.44619255        0.01369276        0.00220599        0.00056856
       -7.02702703        0.54081494        0.00592333        0.51428201        0.01706073        0.00288758        0.00066128
       -7.01701702        0.63012299        0.00631698        0.59928244        0.02001061        0.00376360        0.00074935
       -7.00700701        1.76965876        0.01393933        1.64964237        0.08928212        0.01404623        0.00274871
       -6.99699700        0.41042738        0.00427662        0.39511751        0.00885161        0.00184678        0.00033486
       -6.98698699        0.61013723        0.00605934        0.58678600        0.01402590        0.00279416        0.00047182
       -6.97697698        0.61862112        0.00634428        0.59274213        0.01582431        0.00315304        0.00055736
       -6.96696697        0.59913634        0.00662034        0.57425321        0.01468721        0.00301581        0.00055976
       -6.95695696        0.45405780        0.00440214        0.43371163        0.01260742        0.00281064        0.00052596
       -6.94694695        0.38880852        0.00360650        0.37015619        0.01183576        0.00274860        0.00046147
       -6.93693694        0.29514073        0.00275498        0.27884822        0.01049757        0.00263176        0.00040821
       -6.92692693        1.44270882        0.03019602        1.23839852        0.12837067        0.04020674        0.00553687
       -6.91691692        0.32682189        0.01079461        0.24518538        0.05090652        0.01747909        0.00245630
       -6.90690691        0.03593369        0.00095579        0.02572023        0.00673558        0.00221347        0.00030863
       -6.89689690        0.02985399        0.00081564        0.02164828        0.00532661        0.00180252        0.00026094
