#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.89632305        0.09635638        0.75952152        0.03510303        0.00476986        0.00057227
       -9.79979980        2.28950625        0.20564569        1.96073683        0.10929796        0.01242099        0.00140478
       -9.78978979        1.69045648        0.17687492        1.42876653        0.07519763        0.00847321        0.00114419
       -9.77977978        0.08472511        0.00388828        0.07198706        0.00748467        0.00119248        0.00017262
       -9.76976977        1.87081008        0.17582725        1.60802738        0.07588501        0.00970474        0.00136570
       -9.75975976        0.73679033        0.05397791        0.63649663        0.03989453        0.00546130        0.00095997
       -9.74974975        1.95746354        0.18194358        1.68497284        0.07981334        0.00924762        0.00148616
       -9.73973974        0.40899030        0.04067980        0.35119413        0.01505431        0.00177301        0.00028906
       -9.72972973        4.31915487        0.23455017        3.87066019        0.19121507        0.01869327        0.00403617
       -9.71971972        0.44133675        0.04385230        0.37682093        0.01834125        0.00204467        0.00027760
       -9.70970971        1.34027114        0.11806398        1.14869385        0.06455853        0.00813752        0.00081725
       -9.69969970        1.40154804        0.11107387        1.20136141        0.07635985        0.01152671        0.00122620
       -9.68968969        1.56495607        0.14522485        1.33661087        0.07189177        0.01009437        0.00113420
       -9.67967968        0.83194246        0.07562929        0.71143978        0.03836409        0.00560838        0.00090092
       -9.66966967        1.55448960        0.13230069        1.32445015        0.08236843        0.01321547        0.00215487
       -9.65965966        0.09095347        0.00552958        0.07883945        0.00562610        0.00081381        0.00014453
       -9.64964965        0.80355368        0.06765156        0.69549818        0.03451562        0.00517957        0.00070875
       -9.63963964        1.05918773        0.09013947        0.91713206        0.04395221        0.00706000        0.00090399
       -9.62962963        0.46636298        0.04796839        0.39439871        0.02045564        0.00327712        0.00026312
       -9.61961962        0.20274924        0.02028068        0.17067701        0.00998355        0.00163802        0.00016999
       -9.60960961        0.13143326        0.01390971        0.10939128        0.00681585        0.00117074        0.00014567
       -9.59959960        0.07006421        0.00873357        0.05693186        0.00362487        0.00066894        0.00010498
       -9.58958959        0.21362977        0.01761244        0.18011032        0.01329793        0.00235376        0.00025533
       -9.57957958        0.32507832        0.02028398        0.28390187        0.01756335        0.00292672        0.00040241
       -9.56956957        0.76329934        0.05017471        0.66896730        0.03715630        0.00588992        0.00111110
       -9.55955956        0.93817152        0.04604140        0.84754951        0.03807237        0.00526598        0.00124226
       -9.54954955        0.41446891        0.01790961        0.37793698        0.01559234        0.00249116        0.00053882
       -9.53953954        0.26997914        0.01432474        0.24224486        0.01140555        0.00173308        0.00027092
       -9.52952953        0.54701992        0.03137915        0.49033671        0.02098648        0.00385628        0.00046130
       -9.51951952        0.61437107        0.02984283        0.55706334        0.02292227        0.00393336        0.00060927
       -9.50950951        0.74876470        0.02739461        0.68595614        0.02979481        0.00475690        0.00086224
       -9.49949950        0.89817205        0.02416670        0.83117643        0.03614253        0.00551917        0.00116723
       -9.48948949        0.84463418        0.01508833        0.78717183        0.03572462        0.00535641        0.00129299
       -9.47947948        0.38819746        0.00964815        0.34501214        0.02794608        0.00491804        0.00067306
       -9.46946947        0.58667185        0.01199480        0.52466365        0.04211431        0.00690967        0.00098942
       -9.45945946        0.48259520        0.01267541        0.44822349        0.01914871        0.00197472        0.00057286
       -9.44944945        0.44007471        0.01362949        0.40511802        0.01856293        0.00219420        0.00057007
       -9.43943944        0.54654493        0.01959102        0.50091136        0.02250235        0.00283206        0.00070815
       -9.42942943        0.35627482        0.01667047        0.31691050        0.01902689        0.00303952        0.00062745
       -9.41941942        0.33479570        0.01823065        0.29053127        0.02147975        0.00381381        0.00074021
       -9.40940941        0.22750987        0.01406212        0.19528726        0.01488522        0.00278738        0.00048790
       -9.39939940        0.21468557        0.00919908        0.19585638        0.00805592        0.00140077        0.00017342
       -9.38938939        0.25842055        0.00952198        0.23752611        0.00948452        0.00164508        0.00024286
       -9.37937938        0.30078643        0.00940861        0.27854641        0.01066120        0.00184945        0.00032075
       -9.36936937        0.34178320        0.00885898        0.31891728        0.01158598        0.00201387        0.00040709
       -9.35935936        0.32616729        0.00726316        0.30553042        0.01105920        0.00190680        0.00040771
       -9.34934935        0.36635392        0.00683982        0.34529264        0.01171069        0.00202325        0.00048751
       -9.33933934        0.40653738        0.00673142        0.38470824        0.01244653        0.00210330        0.00054790
       -9.32932933        0.52906980        0.00812991        0.50257474        0.01514853        0.00251132        0.00070530
       -9.31931932        1.06094879        0.01968165        1.00247571        0.03239513        0.00480360        0.00159270
       -9.30930931        0.72325602        0.02105029        0.67551604        0.02177566        0.00371722        0.00119682
       -9.29929930        0.52215301        0.01695013        0.48472570        0.01650966        0.00304848        0.00091904
       -9.28928929        0.45488863        0.01276085        0.42206613        0.01642207        0.00286430        0.00077528
       -9.27927928        0.66080884        0.01846536        0.61164250        0.02570107        0.00377455        0.00122536
       -9.26926927        0.91401034        0.02709218        0.84374652        0.03639871        0.00502725        0.00174568
       -9.25925926        1.06297915        0.03277981        0.97777595        0.04382233        0.00647048        0.00213058
       -9.24924925        0.99162803        0.02791160        0.90904408        0.04593819        0.00672574        0.00200841
       -9.23923924        1.14139027        0.03252686        1.04061161        0.05832544        0.00785233        0.00207403
       -9.22922923        1.31397113        0.03384505        1.21006964        0.05903925        0.00862596        0.00239123
       -9.21921922        1.52624991        0.03211261        1.42154570        0.06059558        0.00947946        0.00251656
       -9.20920921        1.51033261        0.02465973        1.42099388        0.05299103        0.00929916        0.00238881
       -9.19919920        2.16559032        0.04570590        2.01751264        0.08535092        0.01378970        0.00323116
       -9.18918919        2.84750940        0.05170104        2.66306612        0.11246782        0.01630584        0.00396859
       -9.17917918        1.98654929        0.03087251        1.87614997        0.06648321        0.01026115        0.00278245
       -9.16916917        2.43231478        0.05204461        2.29068364        0.07576750        0.01127696        0.00254207
       -9.15915916        2.97718138        0.04464680        2.80383621        0.10168193        0.02274666        0.00426978
       -9.14914915        3.21654733        0.01543753        2.97761014        0.15421048        0.06206265        0.00722653
       -9.13913914       16.59858578        0.38256126       15.03834121        0.93475331        0.20721790        0.03571210
       -9.12912913        2.08803764        0.03358528        1.94351537        0.09204655        0.01581215        0.00307829
       -9.11911912        1.57352143        0.03155785        1.47191030        0.05565052        0.01209551        0.00230725
       -9.10910911        0.83015085        0.01233355        0.78107421        0.02987738        0.00561149        0.00125422
       -9.09909910        0.84510868        0.01421442        0.78372125        0.03680840        0.00875624        0.00160836
       -9.08908909        1.17776499        0.01500695        1.10354754        0.04755544        0.00962728        0.00202778
       -9.07907908        0.70414810        0.00849644        0.66254097        0.02642015        0.00545947        0.00123107
       -9.06906907        0.57718352        0.00552021        0.54527602        0.02263632        0.00291313        0.00083783
       -9.05905906        0.98302193        0.01084529        0.93120744        0.03407450        0.00547742        0.00141729
       -9.04904905        1.15337811        0.01306300        1.08968315        0.04159818        0.00720833        0.00182545
       -9.03903904        0.79291177        0.00928841        0.74695288        0.03021793        0.00515657        0.00129597
       -9.02902903        0.47469411        0.00542464        0.44427026        0.02036040        0.00379041        0.00084840
       -9.01901902        0.76646896        0.01901521        0.69527383        0.04236094        0.00811704        0.00170195
       -9.00900901        0.67032533        0.01221853        0.61589942        0.03316600        0.00764108        0.00140029
       -8.99899900        0.89050024        0.01337266        0.83016540        0.03807334        0.00735557        0.00153327
       -8.98898899        0.90998417        0.01062252        0.85355379        0.03815986        0.00633536        0.00131264
       -8.97897898        0.84313114        0.00923111        0.79364736        0.03393133        0.00520117        0.00112017
       -8.96896897        0.72093502        0.00873804        0.68047953        0.02684758        0.00392122        0.00094866
       -8.95895896        0.96271564        0.01340142        0.90069719        0.04020844        0.00689977        0.00150882
       -8.94894895        0.73593033        0.01072143        0.68502940        0.03332009        0.00568934        0.00117006
       -8.93893894        0.53282701        0.00781557        0.49461282        0.02525618        0.00428820        0.00085425
       -8.92892893        0.33936478        0.00495938        0.31420193        0.01679469        0.00286159        0.00054720
       -8.91891892        0.91484197        0.01310842        0.84018322        0.05064179        0.00930728        0.00160126
       -8.90890891        0.57803080        0.00838229        0.53422093        0.02979705        0.00465311        0.00097742
       -8.89889890        0.29691223        0.00422787        0.27673144        0.01364073        0.00181708        0.00049510
       -8.88888889        0.35996506        0.00456353        0.31633800        0.03069436        0.00693316        0.00143602
       -8.87887888        2.05227382        0.02297512        1.92099958        0.09221256        0.01349985        0.00258671
       -8.86886887        0.60092491        0.01072842        0.55539003        0.02877437        0.00505246        0.00097962
       -8.85885886        0.40138247        0.00935555        0.37036011        0.01792994        0.00317571        0.00056116
       -8.84884885        0.31304674        0.00914452        0.28667048        0.01429379        0.00251477        0.00042319
       -8.83883884        0.60416343        0.00952855        0.56009925        0.02970380        0.00411634        0.00071549
       -8.82882883        0.56777041        0.00815492        0.52753507        0.02727598        0.00409175        0.00071269
       -8.81881882        0.63093318        0.01375043        0.58355319        0.02815057        0.00466997        0.00080902
       -8.80880881        0.70611525        0.01928835        0.65043521        0.03022486        0.00523074        0.00093609
       -8.79879880        0.66886250        0.02097893        0.61339848        0.02895158        0.00463320        0.00090030
       -8.78878879        0.15392584        0.00188258        0.14285028        0.00742088        0.00141025        0.00036186
       -8.77877878        0.09319442        0.00136993        0.08631858        0.00435818        0.00090553        0.00024219
       -8.76876877        1.20479291        0.01669303        1.13016548        0.04697754        0.00915164        0.00180522
       -8.75875876        0.70492455        0.01129141        0.65921267        0.02805402        0.00550949        0.00085695
       -8.74874875        0.78097603        0.01115565        0.72133979        0.04029223        0.00720931        0.00097905
       -8.73873874        0.50793374        0.00787283        0.46548176        0.02898029        0.00492417        0.00067468
       -8.72872873        0.36231604        0.00622231        0.32872028        0.02306674        0.00376304        0.00054367
       -8.71871872        0.22729427        0.00362779        0.20262394        0.01782163        0.00277426        0.00044665
       -8.70870871        0.17858186        0.00238092        0.15926717        0.01422437        0.00233379        0.00037561
       -8.69869870        0.86430728        0.00796060        0.80890922        0.03961487        0.00690250        0.00092009
       -8.68868869        0.44230632        0.00521313        0.40992435        0.02267469        0.00393999        0.00055415
       -8.67867868        0.62937104        0.01188476        0.57408505        0.03790082        0.00487367        0.00062673
       -8.66866867        0.70726175        0.00933555        0.65741162        0.03338837        0.00632333        0.00080288
       -8.65865866        0.44134048        0.00541884        0.41048490        0.02206978        0.00290880        0.00045816
       -8.64864865        0.50741747        0.00855407        0.46737287        0.02720371        0.00366706        0.00061975
       -8.63863864        0.45674764        0.00880134        0.41555039        0.02758247        0.00415779        0.00065564
       -8.62862863        0.38665260        0.00735375        0.34682459        0.02747906        0.00436388        0.00063132
       -8.61861862        1.04317055        0.01476657        0.96103162        0.05656640        0.00942302        0.00138294
       -8.60860861        0.40946431        0.00577666        0.37688071        0.02285171        0.00346446        0.00049078
       -8.59859860        0.56191289        0.00869864        0.50867533        0.03868878        0.00518096        0.00066919
       -8.58858859        0.74838683        0.01094911        0.67479580        0.05427441        0.00746222        0.00090529
       -8.57857858        0.95020799        0.01197029        0.85990529        0.06704905        0.01010557        0.00117781
       -8.56856857        0.55465000        0.00522453        0.50211584        0.04076123        0.00579217        0.00075623
       -8.55855856        0.88979698        0.00919214        0.81229801        0.05818696        0.00889923        0.00122064
       -8.54854855        0.78874750        0.00596002        0.72060586        0.05323775        0.00786653        0.00107733
       -8.53853854        0.48678490        0.00322366        0.45178529        0.02661833        0.00453060        0.00062702
       -8.52852853        0.48280729        0.00232905        0.44884171        0.02661446        0.00439540        0.00062667
       -8.51851852        0.45957359        0.00173810        0.42646186        0.02661530        0.00415450        0.00060384
       -8.50850851        0.41855116        0.00155567        0.38527626        0.02698605        0.00412479        0.00060839
       -8.49849850        0.56878695        0.00234609        0.52092784        0.03835823        0.00618865        0.00096614
       -8.48848849        0.81220689        0.00451628        0.74113827        0.05641196        0.00877652        0.00136386
       -8.47847848        1.02092945        0.00692782        0.92167447        0.08120655        0.00958918        0.00153143
       -8.46846847        0.09328513        0.00056707        0.08312511        0.00848999        0.00096818        0.00013478
       -8.45845846        0.05593857        0.00028512        0.05039525        0.00459664        0.00057002        0.00009154
       -8.44844845        0.16756150        0.00061937        0.14920016        0.01394600        0.00332452        0.00047144
       -8.43843844        0.27572548        0.00140419        0.24512926        0.02283739        0.00555001        0.00080462
       -8.42842843        0.38043053        0.00263959        0.33818256        0.03127078        0.00724650        0.00109109
       -8.41841842        0.48167664        0.00432557        0.42836005        0.03924620        0.00841399        0.00133085
       -8.40840841        0.07065831        0.00068168        0.06347413        0.00565294        0.00070526        0.00014429
       -8.39839840        0.06759946        0.00058872        0.06110111        0.00512227        0.00065470        0.00013265
       -8.38838839        0.06414638        0.00050245        0.05831189        0.00460779        0.00060319        0.00012107
       -8.37837838        0.06029909        0.00042288        0.05510646        0.00410950        0.00055072        0.00010954
       -8.36836837        0.05605758        0.00035000        0.05148482        0.00362740        0.00049730        0.00009807
       -8.35835836        0.05142185        0.00028381        0.04744697        0.00316148        0.00044292        0.00008666
       -8.34834835        0.23496387        0.00148100        0.22120228        0.00977959        0.00219455        0.00030644
       -8.33833834        0.41251846        0.00257905        0.38537565        0.01913931        0.00474150        0.00068296
       -8.32832833        0.57465995        0.00366626        0.52939538        0.03204180        0.00829029        0.00126623
       -8.31831832        0.68774370        0.00331712        0.62628581        0.04511378        0.01120929        0.00181770
       -8.30830831        0.39619267        0.00259275        0.36109789        0.02540570        0.00617704        0.00091928
       -8.29829830        0.30970099        0.00218371        0.28134808        0.02055661        0.00487446        0.00073813
       -8.28828829        0.34148201        0.00314161        0.31287572        0.02034242        0.00448550        0.00063676
       -8.27827828        0.50650203        0.00495674        0.46972450        0.02546101        0.00559746        0.00076232
       -8.26826827        0.43141377        0.00446771        0.40008158        0.02124397        0.00493467        0.00068584
       -8.25825826        0.47337391        0.00480534        0.44175109        0.02103807        0.00506275        0.00071666
       -8.24824825        0.90510864        0.00730583        0.81656428        0.06686080        0.01268862        0.00168912
       -8.23823824        0.34122812        0.00258793        0.31551701        0.01860933        0.00371029        0.00080355
       -8.22822823        0.62732876        0.00447178        0.57504849        0.03895480        0.00728879        0.00156489
       -8.21821822        0.35487978        0.00356274        0.31663396        0.03021470        0.00385972        0.00060866
       -8.20820821        0.53532795        0.00565718        0.47752734        0.04579632        0.00554904        0.00079806
       -8.19819820        0.41687120        0.00548990        0.37533299        0.03176514        0.00380668        0.00047649
       -8.18818819        0.25977509        0.00097406        0.23779453        0.01754416        0.00296635        0.00049599
       -8.17817818        0.50309671        0.00254772        0.45949976        0.03426701        0.00588796        0.00089425
       -8.16816817        0.77472901        0.00512301        0.70551445        0.05412895        0.00868379        0.00127881
       -8.15815816        1.36804005        0.01286976        1.23589626        0.10121128        0.01556231        0.00250044
       -8.14814815        1.22933670        0.01536147        1.10666710        0.09205582        0.01307210        0.00218021
       -8.13813814        0.75503644        0.01286319        0.67525287        0.05755543        0.00799975        0.00136520
       -8.12812813        0.45102960        0.00785909        0.40093195        0.03568854        0.00553198        0.00101804
       -8.11811812        0.53767942        0.01033295        0.47934388        0.04029628        0.00646804        0.00123826
       -8.10810811        0.61524159        0.01326068        0.55201687        0.04121206        0.00721101        0.00154097
       -8.09809810        0.83354037        0.02156565        0.75211890        0.04732015        0.01006133        0.00247433
       -8.08808809        0.47853479        0.01273841        0.43065119        0.02865029        0.00522865        0.00126625
       -8.07807808        0.54333263        0.01627029        0.49169150        0.02883575        0.00519151        0.00134359
       -8.06806807        0.48559313        0.01268059        0.44345313        0.02414771        0.00427181        0.00103988
       -8.05805806        0.64771681        0.02107604        0.59490327        0.02506824        0.00523170        0.00143757
       -8.04804805        0.75265564        0.02206069        0.69419978        0.02799237        0.00670441        0.00169839
       -8.03803804        0.78958491        0.02299562        0.73128566        0.02719407        0.00647772        0.00163185
       -8.02802803        0.81813115        0.02198099        0.76080413        0.02746205        0.00637763        0.00150635
       -8.01801802        0.78088761        0.01850851        0.72653833        0.02794993        0.00646271        0.00142813
       -8.00800801        0.71539132        0.01558898        0.66584938        0.02677669        0.00591385        0.00126242
       -7.99799800        0.91955727        0.02039223        0.85595101        0.03443229        0.00726131        0.00152043
       -7.98798799        0.84560171        0.02261343        0.78602801        0.02916332        0.00631861        0.00147833
       -7.97797798        0.69902452        0.01759445        0.64845651        0.02627500        0.00544085        0.00125771
       -7.96796797        1.01858722        0.01820989        0.93897251        0.04941453        0.00988503        0.00210526
       -7.95795796        0.68827425        0.01143017        0.63764350        0.03195623        0.00599083        0.00125352
       -7.94794795        0.71272275        0.01107432        0.65928044        0.03467766        0.00637418        0.00131615
       -7.93793794        0.73639654        0.01066933        0.68077240        0.03671510        0.00684885        0.00139086
       -7.92792793        1.07197860        0.03861235        0.98165705        0.04053854        0.00862179        0.00254887
       -7.91791792        0.72681791        0.01654533        0.66803178        0.03392756        0.00672572        0.00158753
       -7.90790791        1.21160138        0.02333533        1.11190673        0.05872184        0.01447066        0.00316681
       -7.89789790        0.64732720        0.01647889        0.59617886        0.02724294        0.00601437        0.00141212
       -7.88788789        0.79172960        0.02221603        0.73565469        0.02613168        0.00618140        0.00154579
       -7.87787788        0.97548432        0.03216909        0.90646869        0.02807436        0.00694129        0.00183089
       -7.86786787        1.12796981        0.03895561        1.04153034        0.03723165        0.00815612        0.00209609
       -7.85785786        1.13917482        0.04338097        1.05693253        0.02955050        0.00729760        0.00201323
       -7.84784785        1.13896920        0.04616014        1.05984689        0.02436580        0.00664172        0.00195464
       -7.83783784        1.51900634        0.06070236        1.41245890        0.03336957        0.00971987        0.00275565
       -7.82782783        1.14207507        0.05025259        1.06805539        0.01659419        0.00539685        0.00177604
       -7.81781782        2.33858422        0.10504443        2.19207682        0.02841947        0.00968677        0.00335673
       -7.80780781        1.50819408        0.06581440        1.41604366        0.01746972        0.00672363        0.00214267
       -7.79779780        2.19974747        0.08478872        2.06569696        0.03509903        0.01130787        0.00285489
       -7.78778779        2.54229421        0.09727445        2.40052099        0.02906921        0.01219449        0.00323507
       -7.77777778        1.23784315        0.04171492        1.16625394        0.02140564        0.00683425        0.00163440
       -7.76776777        1.67834150        0.04758030        1.57883440        0.03913760        0.01058292        0.00220627
       -7.75775776        1.61939088        0.04283920        1.52342942        0.04015032        0.01089704        0.00207490
       -7.74774775        1.34862769        0.03585066        1.26824918        0.03372382        0.00911024        0.00169379
       -7.73773774        1.25535489        0.03746476        1.18451230        0.02381418        0.00807638        0.00148727
       -7.72772773        1.11306297        0.03964933        1.04969897        0.01630657        0.00618043        0.00122767
       -7.71771772        1.43110198        0.04635886        1.34282573        0.03107995        0.00921559        0.00162186
       -7.70770771        1.41634968        0.04626506        1.33038564        0.02954215        0.00839575        0.00176109
       -7.69769770        1.33948768        0.04746676        1.25224686        0.03086615        0.00753405        0.00137386
       -7.68768769        1.64457255        0.05786384        1.55464626        0.02318076        0.00734403        0.00153766
       -7.67767768        1.28674562        0.04242622        1.22100119        0.01673248        0.00529819        0.00128753
       -7.66766767        1.31099857        0.04310492        1.23851359        0.02194111        0.00594595        0.00149301
       -7.65765766        1.16696613        0.03635628        1.09422162        0.02889919        0.00613384        0.00135519
       -7.64764765        0.27047851        0.00896723        0.24989116        0.00981586        0.00157028        0.00023399
       -7.63763764        2.47066636        0.09191243        2.31858222        0.04354408        0.01400955        0.00261807
       -7.62762763        1.41219758        0.03054399        1.31210152        0.05650460        0.01177892        0.00126856
       -7.61761762        0.42380054        0.01041197        0.39803281        0.01206975        0.00280041        0.00048561
       -7.60760761        0.29136804        0.00762660        0.27202051        0.00911333        0.00226047        0.00034713
       -7.59759760        1.18400946        0.03553188        1.12020754        0.02122953        0.00582748        0.00121303
       -7.58758759        0.84592805        0.02744866        0.79808063        0.01451801        0.00489107        0.00098968
       -7.57757758        0.63859928        0.02158557        0.60717208        0.00631331        0.00279125        0.00073707
       -7.56756757        0.72794498        0.02208353        0.69000207        0.01162180        0.00348285        0.00075474
       -7.55755756        0.93776507        0.03026571        0.88571462        0.01610468        0.00456003        0.00112002
       -7.54754755        0.52924555        0.01662225        0.50207564        0.00740011        0.00252871        0.00061884
       -7.53753754        0.65382236        0.01979823        0.61869849        0.01112731        0.00330794        0.00089040
       -7.52752753        0.87452800        0.02364392        0.83146463        0.01412870        0.00413688        0.00115387
       -7.51751752        0.77550927        0.02164555        0.73829760        0.01079850        0.00374563        0.00102200
       -7.50750751        1.32112752        0.04054656        1.26077235        0.01295689        0.00542589        0.00142583
       -7.49749750        0.66495295        0.01908437        0.63478333        0.00745973        0.00285357        0.00077195
       -7.48748749        0.61895388        0.01883099        0.58879435        0.00773185        0.00285648        0.00074022
       -7.47747748        0.85919723        0.02633441        0.81767719        0.00985936        0.00426782        0.00105846
       -7.46746747        0.74998033        0.02203422        0.71348945        0.00975965        0.00378108        0.00091593
       -7.45745746        0.70617063        0.02075801        0.67150903        0.00952036        0.00353856        0.00084467
       -7.44744745        0.71889424        0.02178565        0.68348261        0.00927530        0.00351401        0.00083667
       -7.43743744        0.78729246        0.02402438        0.74836641        0.01008901        0.00389630        0.00091637
       -7.42742743        0.84681545        0.02577213        0.80469612        0.01107586        0.00427920        0.00099214
       -7.41741742        0.89746320        0.02702893        0.85247172        0.01223586        0.00466271        0.00106399
       -7.40740741        1.37832303        0.03221662        1.31330025        0.02427193        0.00688242        0.00165181
       -7.39739740        0.77094988        0.02275804        0.73217930        0.01107713        0.00415442        0.00078097
       -7.38738739        0.80895316        0.02327527        0.76858502        0.01197223        0.00433491        0.00078573
       -7.37737738        0.84194784        0.02366447        0.80036277        0.01267709        0.00446253        0.00078098
       -7.36736737        0.78174955        0.02172219        0.74384636        0.01135882        0.00410345        0.00071873
       -7.35735736        0.79581476        0.02154341        0.75785493        0.01160737        0.00410547        0.00070358
       -7.34734735        0.75073011        0.02006620        0.71571241        0.01049561        0.00380416        0.00065174
       -7.33733734        0.76393544        0.01995293        0.72894930        0.01059459        0.00379887        0.00063975
       -7.32732733        0.73037387        0.01814910        0.69684569        0.01096376        0.00379819        0.00061714
       -7.31731732        0.74586726        0.01818094        0.71258647        0.01076616        0.00371835        0.00061534
       -7.30730731        0.68446907        0.01611253        0.65408924        0.01021072        0.00345128        0.00060529
       -7.29729730        0.95886615        0.02277913        0.91530974        0.01504654        0.00467948        0.00105128
       -7.28728729        1.21490187        0.02994674        1.15706963        0.01998735        0.00647803        0.00142012
       -7.27727728        0.88618645        0.01777625        0.84331548        0.01932819        0.00493581        0.00083073
       -7.26726727        0.73842570        0.01353508        0.70442317        0.01559743        0.00418197        0.00068805
       -7.25725726        0.79631573        0.01403837        0.76003610        0.01683558        0.00464221        0.00076346
       -7.24724725        0.51797196        0.01081111        0.49629574        0.00775877        0.00257600        0.00053034
       -7.23723724        0.71779231        0.01433300        0.68796748        0.01135102        0.00356740        0.00057341
       -7.22722723        1.00118400        0.01900154        0.95815106        0.01818262        0.00514904        0.00069974
       -7.21721722        1.14191176        0.02197858        1.09407032        0.01926191        0.00577692        0.00082403
       -7.20720721        0.82636168        0.01552977        0.79080183        0.01513607        0.00428028        0.00061373
       -7.19719720        1.04828484        0.02037533        1.00309195        0.01920336        0.00498677        0.00062743
       -7.18718719        1.02554675        0.02130930        0.97918802        0.01938988        0.00507763        0.00058191
       -7.17717718        1.12146088        0.02424355        1.06950851        0.02124466        0.00581017        0.00065398
       -7.16716717        0.54675958        0.00988083        0.52349104        0.01016557        0.00281035        0.00041179
       -7.15715716        0.75518162        0.00994274        0.72436262        0.01594287        0.00431423        0.00061916
       -7.14714715        0.90082593        0.01053598        0.86668984        0.01863893        0.00421595        0.00074522
       -7.13713714        0.67241953        0.00780511        0.64956434        0.01137980        0.00318030        0.00048999
       -7.12712713        0.38290892        0.00503820        0.37069861        0.00527759        0.00166635        0.00022817
       -7.11711712        0.55761328        0.00909959        0.53888133        0.00728844        0.00200711        0.00033682
       -7.10710711        1.30600549        0.02949758        1.26297723        0.00886150        0.00386481        0.00080436
       -7.09709710        1.12723306        0.01649401        1.09201996        0.01426121        0.00357254        0.00088535
       -7.08708709        0.31082494        0.00428107        0.30202773        0.00323919        0.00111983        0.00015711
       -7.07707708        0.43787046        0.00560147        0.42522004        0.00523062        0.00157325        0.00024508
       -7.06706707        0.55719087        0.00682474        0.54085007        0.00723040        0.00194185        0.00034381
       -7.05705706        2.37942853        0.03422455        2.30875465        0.02745836        0.00765527        0.00133570
       -7.04704705        1.00849745        0.01134044        0.97806339        0.01526327        0.00331445        0.00051591
       -7.03703704        0.82169483        0.01146365        0.79491977        0.01240813        0.00243700        0.00046627
       -7.02702703        0.98761390        0.01272651        0.95656950        0.01481641        0.00297919        0.00052229
       -7.01701702        1.17374875        0.01383255        1.13835364        0.01726046        0.00373432        0.00056779
       -7.00700701        4.41305727        0.04273493        4.28179957        0.07388201        0.01274288        0.00189788
       -6.99699700        0.49524153        0.00660591        0.48112795        0.00545363        0.00175856        0.00029548
       -6.98698699        0.68741979        0.00938972        0.66775426        0.00737511        0.00248351        0.00041719
       -6.97697698        0.71309326        0.01023042        0.69159036        0.00816756        0.00260265        0.00050227
       -6.96696697        0.58505551        0.00872097        0.56576843        0.00762763        0.00241427        0.00052421
       -6.95695696        0.64185748        0.01145478        0.62321281        0.00445819        0.00241574        0.00031595
       -6.94694695        0.45335028        0.00776264        0.43816610        0.00492809        0.00220163        0.00029183
       -6.93693694        0.29034401        0.00501848        0.27809891        0.00499413        0.00196199        0.00027049
       -6.92692693        1.05110092        0.03485259        0.89945290        0.08677664        0.02575197        0.00426682
       -6.91691692        0.41187795        0.01283182        0.33382468        0.04897917        0.01407844        0.00216384
       -6.90690691        0.04767929        0.00118092        0.03876783        0.00560723        0.00185865        0.00026466
       -6.89689690        0.03894176        0.00081611        0.03240082        0.00405946        0.00144721        0.00021817
