#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03983492        1.15183268        0.02220608        1.07403161        0.04546947        0.00820334        0.00192219
       -4.02982491        1.20852287        0.02170485        1.12609574        0.04675231        0.01182349        0.00214648
       -4.01981490        0.62128667        0.01143452        0.57942914        0.02271969        0.00650478        0.00119854
       -4.00980489        0.46926029        0.01238744        0.43508725        0.01744104        0.00350346        0.00084110
       -3.99979488        0.70337089        0.01739140        0.65327590        0.02594369        0.00532761        0.00143230
       -3.98978487        0.99035009        0.02127526        0.92224607        0.03709775        0.00780563        0.00192537
       -3.97977486        0.62360977        0.01282285        0.57880625        0.02468532        0.00594262        0.00135272
       -3.96976485        0.36443310        0.00734597        0.33693694        0.01536388        0.00393164        0.00085467
       -3.95975484        0.68174177        0.00956856        0.63428213        0.03017325        0.00637041        0.00134742
       -3.94974483        0.53948621        0.00749480        0.50245135        0.02300356        0.00542944        0.00110706
       -3.93973482        0.69072606        0.01037392        0.64414328        0.02803636        0.00677496        0.00139754
       -3.92972481        0.61893559        0.00998096        0.57532421        0.02617703        0.00619404        0.00125936
       -3.91971480        0.59679656        0.00873369        0.55700912        0.02458900        0.00535671        0.00110803
       -3.90970479        0.59672153        0.00710586        0.56168903        0.02264074        0.00434099        0.00094490
       -3.89969478        0.80404415        0.00872238        0.74657828        0.04155081        0.00593721        0.00125547
       -3.88968477        0.63067168        0.00685766        0.58077080        0.03670712        0.00529228        0.00104382
       -3.87967476        0.48373624        0.00530818        0.44326633        0.02989449        0.00445055        0.00081669
       -3.86966475        0.32282811        0.00364812        0.29382282        0.02147590        0.00331979        0.00056149
       -3.85965474        0.92834608        0.00954987        0.86477560        0.04366513        0.00880147        0.00155402
       -3.84964473        0.63047705        0.00843386        0.58931120        0.02633350        0.00546048        0.00093801
       -3.83963472        0.35041837        0.00571751        0.32902259        0.01257513        0.00264236        0.00046078
       -3.82962471        0.81537663        0.00720730        0.77241162        0.02876046        0.00599673        0.00100051
       -3.81961470        1.71622245        0.01774968        1.59242012        0.09053980        0.01340295        0.00210990
       -3.80960469        0.58216330        0.00581499        0.53874352        0.03222188        0.00457823        0.00080467
       -3.79959468        0.44688531        0.00529524        0.40941357        0.02755415        0.00400264        0.00061970
       -3.78958467        0.41397663        0.00554989        0.37764952        0.02638659        0.00382158        0.00056905
       -3.77957466        0.56059379        0.00842913        0.49866943        0.04661737        0.00599831        0.00087955
       -3.76956465        0.53995418        0.00932844        0.48124087        0.04288704        0.00559361        0.00090423
       -3.75955464        0.78554475        0.01195109        0.70855723        0.05617132        0.00761650        0.00124861
       -3.74954463        1.08964025        0.01651162        0.98965841        0.07172849        0.01009630        0.00164543
       -3.73953462        1.26116971        0.02074503        1.15010131        0.07727376        0.01128556        0.00176405
       -3.72952461        0.25998629        0.00249867        0.23818726        0.01586458        0.00294341        0.00049238
       -3.71951460        0.18707685        0.00174300        0.17244460        0.01049647        0.00205147        0.00034130
       -3.70950459        1.82185300        0.01672166        1.70092848        0.09003927        0.01206504        0.00209855
       -3.69949458        0.95458903        0.01051282        0.88956808        0.04652587        0.00688393        0.00109832
       -3.68948457        1.11345914        0.01127932        1.04120474        0.05103729        0.00872597        0.00121182
       -3.67947456        0.80778614        0.00753656        0.75642505        0.03688446        0.00614414        0.00079593
       -3.66946455        0.66682123        0.00574718        0.62531807        0.03017369        0.00497348        0.00060881
       -3.65945454        0.50987851        0.00400504        0.47907023        0.02229915        0.00403268        0.00047141
       -3.64944453        0.41219746        0.00383220        0.38715997        0.01741742        0.00340196        0.00038591
       -3.63943452        0.96207185        0.01390729        0.87919019        0.05991003        0.00797696        0.00108737
       -3.62942451        0.54748087        0.00862844        0.50485696        0.02875350        0.00463073        0.00061123
       -3.61941450        0.82262664        0.03189377        0.75292290        0.03134501        0.00583043        0.00063453
       -3.60940449        0.85819675        0.01587358        0.79032073        0.04382449        0.00732908        0.00084886
       -3.59939448        0.36102163        0.00639708        0.32397237        0.02655009        0.00355827        0.00054381
       -3.58938447        0.48504019        0.00779947        0.43680069        0.03485313        0.00484856        0.00073834
       -3.57937446        0.49029346        0.00782249        0.44322569        0.03315673        0.00528857        0.00079999
       -3.56936445        0.44711655        0.00820018        0.40495566        0.02799712        0.00518082        0.00078277
       -3.55935444        1.00020219        0.01651193        0.91559126        0.05622682        0.01048375        0.00138842
       -3.54934443        0.46675146        0.00844034        0.42837391        0.02519957        0.00422262        0.00051502
       -3.53933442        0.65161544        0.01431010        0.59670019        0.03344094        0.00640829        0.00075592
       -3.52932441        0.91071555        0.01895823        0.83599850        0.04568335        0.00897073        0.00110474
       -3.51931440        1.22971268        0.02215198        1.13354857        0.06076893        0.01170874        0.00153445
       -3.50930439        0.58922399        0.00570930        0.53658544        0.03898077        0.00704209        0.00090639
       -3.49929438        1.12228672        0.01173528        1.03591218        0.06075111        0.01236276        0.00152539
       -3.48928437        0.91891828        0.00870481        0.84463863        0.05450935        0.00981359        0.00125191
       -3.47927436        0.60094512        0.00564632        0.55561675        0.03319349        0.00572925        0.00075932
       -3.46926435        0.55236690        0.00452981        0.50914106        0.03291031        0.00510467        0.00068106
       -3.45925434        0.48189706        0.00366521        0.44283425        0.03043524        0.00436687        0.00059548
       -3.44924433        0.41705398        0.00374338        0.38158428        0.02658739        0.00448274        0.00065619
       -3.43923432        0.68034029        0.00693885        0.61904973        0.04421488        0.00883938        0.00129745
       -3.42922431        1.09233544        0.01342114        0.99945967        0.06512171        0.01241036        0.00192257
       -3.41921430        1.38752062        0.01267380        1.26920235        0.09208508        0.01175014        0.00180925
       -3.40920429        0.09567659        0.00080453        0.08672361        0.00714524        0.00088122        0.00012199
       -3.39919428        0.06361013        0.00025619        0.05724427        0.00551415        0.00051707        0.00007845
       -3.38918427        0.14153205        0.00110883        0.12768614        0.01046684        0.00193891        0.00033133
       -3.37917426        0.27016651        0.00302963        0.24497864        0.01781527        0.00372114        0.00062184
       -3.36916425        0.44951351        0.00601859        0.40912174        0.02755943        0.00586377        0.00094998
       -3.35915424        0.67957304        0.01007571        0.62011547        0.03969932        0.00836679        0.00131576
       -3.34914423        0.09727990        0.00108559        0.08695623        0.00786094        0.00119493        0.00018221
       -3.33913422        0.08981027        0.00094076        0.08028291        0.00733182        0.00108847        0.00016631
       -3.32912421        0.08232478        0.00080610        0.07360208        0.00678160        0.00098432        0.00015068
       -3.31911420        0.07482344        0.00068162        0.06691376        0.00621028        0.00088249        0.00013530
       -3.30910419        0.06730624        0.00056730        0.06021794        0.00561786        0.00078297        0.00012018
       -3.29909418        0.05977320        0.00046315        0.05351461        0.00500435        0.00068576        0.00010533
       -3.28908417        0.23725802        0.00386642        0.22254877        0.00832172        0.00221695        0.00030415
       -3.27907416        0.55861553        0.00849567        0.52545803        0.01879001        0.00513781        0.00073401
       -3.26906415        1.01855092        0.01384036        0.95471306        0.03867528        0.00991476        0.00140746
       -3.25905414        1.22710176        0.01753466        1.13951510        0.05493696        0.01319638        0.00191866
       -3.24904413        0.79132135        0.00850309        0.73902563        0.03495670        0.00778560        0.00105032
       -3.23903412        0.63092536        0.00694799        0.58794447        0.02891474        0.00629375        0.00082441
       -3.22902411        0.57538531        0.00721708        0.53372618        0.02817033        0.00552229        0.00074943
       -3.21901410        0.75200167        0.00967693        0.69871919        0.03568608        0.00696749        0.00095198
       -3.20900409        0.66211810        0.00882093        0.61416828        0.03198986        0.00630414        0.00083489
       -3.19899408        0.70154603        0.00951134        0.65142006        0.03313001        0.00660739        0.00087723
       -3.18898407        1.42728636        0.01747266        1.31757910        0.07658984        0.01362555        0.00201920
       -3.17897406        0.56718474        0.00503632        0.51978083        0.03629712        0.00538305        0.00068742
       -3.16896405        1.00203834        0.00771563        0.91020215        0.07266493        0.01015967        0.00129596
       -3.15895404        0.44743561        0.00627230        0.40490685        0.03131203        0.00438464        0.00055979
       -3.14894403        0.59212827        0.00932675        0.53536311        0.04097038        0.00572294        0.00074509
       -3.13893402        0.34477396        0.00617968        0.31202034        0.02245712        0.00367052        0.00044631
       -3.12892401        0.18343923        0.00145779        0.16472022        0.01389150        0.00290996        0.00045977
       -3.11891400        0.32852506        0.00416354        0.29396211        0.02429030        0.00523664        0.00087246
       -3.10890399        0.49105456        0.00822915        0.43821448        0.03594650        0.00741740        0.00124704
       -3.09889398        1.09014595        0.02409921        0.97725630        0.07168776        0.01484179        0.00226090
       -3.08888397        1.09845161        0.02920300        0.98651004        0.06767813        0.01313207        0.00192836
       -3.07887396        0.69508562        0.02202947        0.62605965        0.03817769        0.00769634        0.00112248
       -3.06886395        0.40910841        0.01275944        0.36589043        0.02471548        0.00493694        0.00080612
       -3.05885394        0.50477386        0.01637723        0.45236985        0.02917149        0.00585700        0.00099828
       -3.04884393        0.66501015        0.02099078        0.59971032        0.03538961        0.00760101        0.00131844
       -3.03883392        1.03169753        0.03359694        0.92963876        0.05474593        0.01163865        0.00207724
       -3.02882391        0.53911278        0.01490243        0.49178008        0.02576713        0.00563219        0.00103095
       -3.01881390        0.58490135        0.01690385        0.53564143        0.02579094        0.00546605        0.00109908
       -3.00880389        0.47136308        0.01609050        0.43142544        0.01880320        0.00414185        0.00090209
       -2.99879388        0.65554855        0.02400192        0.60146778        0.02335360        0.00541122        0.00131402
       -2.98878387        0.82639157        0.02885358        0.75614983        0.03282447        0.00697140        0.00159228
       -2.97877386        0.88062889        0.03094446        0.81164083        0.02970153        0.00671304        0.00162904
       -2.96876385        0.91779701        0.03013331        0.85149560        0.02808019        0.00647819        0.00160972
       -2.95875384        0.80783338        0.02257909        0.74709582        0.03005063        0.00655666        0.00155117
       -2.94874383        0.69324876        0.01523780        0.64196261        0.02869872        0.00602125        0.00132838
       -2.93873382        0.86244070        0.01821480        0.79869588        0.03644717        0.00752210        0.00156075
       -2.92872381        0.78785366        0.01882394        0.72820654        0.03280720        0.00656330        0.00145268
       -2.91871380        0.74166900        0.01830732        0.68610718        0.03002881        0.00599596        0.00122972
       -2.90870379        1.37603027        0.02692287        1.27647800        0.05726525        0.01296659        0.00239756
       -2.89869378        0.79238752        0.01751660        0.73207486        0.03444083        0.00709945        0.00125577
       -2.88868377        0.82432575        0.01789054        0.76018488        0.03730505        0.00766310        0.00128218
       -2.87867376        0.85756337        0.01814943        0.78831585        0.04152812        0.00824966        0.00132031
       -2.86866375        1.22205848        0.03839115        1.12179179        0.04928640        0.01052945        0.00205969
       -2.85865374        0.90653551        0.02129775        0.83539646        0.04031222        0.00807357        0.00145550
       -2.84864373        1.64246533        0.03349240        1.52387390        0.06593808        0.01603932        0.00312163
       -2.83863372        0.81280308        0.02219418        0.75394399        0.02843776        0.00685995        0.00136719
       -2.82862371        1.05407085        0.03718648        0.98273546        0.02507480        0.00734430        0.00172982
       -2.81861370        1.28829181        0.05350080        1.19820755        0.02594531        0.00850626        0.00213189
       -2.80860369        1.52686005        0.06582687        1.41473619        0.03342453        0.01048416        0.00238830
       -2.79859368        1.38791832        0.06425418        1.28461674        0.02758976        0.00926983        0.00218780
       -2.78858367        1.27951568        0.06205925        1.18331767        0.02373271        0.00839626        0.00200978
       -2.77857366        1.90854925        0.09369835        1.75852195        0.04010728        0.01338036        0.00284131
       -2.76856365        1.06560321        0.05082191        0.98840427        0.01828319        0.00644791        0.00164593
       -2.75855364        1.75792269        0.08385389        1.63059149        0.03056545        0.01022894        0.00268292
       -2.74854363        1.19266857        0.05187393        1.10883220        0.02297676        0.00724488        0.00174080
       -2.73853362        1.83764160        0.07779115        1.71152876        0.03386114        0.01160873        0.00285181
       -2.72852361        1.93595437        0.07585107        1.80214087        0.04001982        0.01462184        0.00332077
       -2.71851360        0.89905576        0.03452540        0.83171231        0.02431485        0.00704961        0.00145359
       -2.70850359        1.18877057        0.04121531        1.09474873        0.04035506        0.01049385        0.00195761
       -2.69849358        1.34644479        0.04459596        1.24242249        0.04606944        0.01147231        0.00188459
       -2.68848357        1.10196346        0.03595187        1.01978493        0.03565413        0.00900362        0.00156891
       -2.67847356        0.98602426        0.02956794        0.91553324        0.03184197        0.00771942        0.00136169
       -2.66846355        0.76284737        0.02445254        0.70800342        0.02360211        0.00578145        0.00100786
       -2.65845354        1.11113848        0.02916742        1.03278551        0.03899666        0.00883594        0.00135296
       -2.64844353        0.94320811        0.02894087        0.87951172        0.02588352        0.00742704        0.00144495
       -2.63843352        0.94573097        0.03188608        0.87600191        0.02885351        0.00775934        0.00123013
       -2.62842351        1.32098685        0.04910173        1.23343579        0.02772141        0.00905522        0.00167269
       -2.61841350        1.22309144        0.04709438        1.14716695        0.01960200        0.00767683        0.00155129
       -2.60840349        1.31214055        0.04918886        1.22596916        0.02684573        0.00841152        0.00172528
       -2.59839348        0.99373386        0.03363023        0.92095015        0.03119485        0.00667092        0.00128771
       -2.58838347        0.15822191        0.00585726        0.14368156        0.00698765        0.00143309        0.00026234
       -2.57837346        2.14065387        0.08956470        1.98672306        0.04789776        0.01397402        0.00249433
       -2.56836345        1.62754585        0.04356534        1.51787978        0.05248969        0.01229569        0.00131535
       -2.55835344        0.50399732        0.01656285        0.46865194        0.01447607        0.00380179        0.00050467
       -2.54834343        0.47442819        0.01407537        0.44396713        0.01244289        0.00356804        0.00037475
       -2.53833342        1.24278862        0.03411440        1.16816828        0.03096826        0.00812563        0.00141205
       -2.52832341        0.88538681        0.02137536        0.83475950        0.02229612        0.00591848        0.00103736
       -2.51831340        0.48717387        0.01184033        0.45812088        0.01319226        0.00329740        0.00072301
       -2.50830339        0.63565043        0.01356558        0.60067394        0.01673235        0.00390966        0.00076890
       -2.49829338        0.87685088        0.01935874        0.82862093        0.02239830        0.00542007        0.00105284
       -2.48828337        0.45147757        0.01059607        0.42356339        0.01333041        0.00339072        0.00059698
       -2.47827336        0.66636922        0.01587212        0.62701106        0.01770072        0.00491757        0.00086775
       -2.46826335        0.96889246        0.02917167        0.91215294        0.01993082        0.00641048        0.00122655
       -2.45825334        0.77889369        0.02295510        0.72739783        0.02116581        0.00631236        0.00106259
       -2.44824333        1.26216017        0.04223430        1.18556396        0.02450132        0.00834928        0.00151131
       -2.43823332        0.65015247        0.01993710        0.61061822        0.01429619        0.00452346        0.00077748
       -2.42822331        0.63374964        0.01993558        0.59750483        0.01143556        0.00409187        0.00078180
       -2.41821330        0.82245022        0.02539068        0.77042337        0.01919055        0.00636938        0.00107623
       -2.40820329        0.74761025        0.02246131        0.70239595        0.01622382        0.00558174        0.00094743
       -2.39819328        0.71933592        0.02121661        0.67948261        0.01305646        0.00472208        0.00085815
       -2.38818327        0.72445283        0.02108400        0.68798581        0.01055617        0.00401534        0.00081151
       -2.37817326        0.79872670        0.02296096        0.75910383        0.01145388        0.00433710        0.00087093
       -2.36816325        0.87752244        0.02485899        0.83461359        0.01244247        0.00467670        0.00093070
       -2.35815324        0.96084005        0.02677807        0.91451508        0.01352194        0.00503413        0.00099082
       -2.34814323        1.38170803        0.03853112        1.30533707        0.02706250        0.00919856        0.00157877
       -2.33813322        0.68067245        0.01769899        0.64635671        0.01177759        0.00404107        0.00079808
       -2.32812321        0.68184135        0.01723346        0.64713610        0.01246321        0.00418543        0.00082315
       -2.31811320        0.67550593        0.01673499        0.64066358        0.01297868        0.00428409        0.00084459
       -2.30810319        0.61530728        0.01478598        0.58376061        0.01207086        0.00394064        0.00074918
       -2.29809318        0.60185926        0.01428962        0.57066429        0.01220381        0.00395182        0.00074971
       -2.28808317        0.55543151        0.01271819        0.52696803        0.01140340        0.00367777        0.00066411
       -2.27807316        0.54651591        0.01228951        0.51833686        0.01153199        0.00370061        0.00065694
       -2.26806315        0.52994296        0.01141742        0.50262231        0.01161301        0.00365144        0.00063879
       -2.25805314        0.52926813        0.01133831        0.50216806        0.01145802        0.00367450        0.00062925
       -2.24804313        0.53242970        0.01139484        0.50638016        0.01047191        0.00358386        0.00059895
       -2.23803312        1.03820330        0.02301112        0.99404048        0.01405874        0.00622166        0.00087129
       -2.22802311        1.47477053        0.03486290        1.41448389        0.01672643        0.00753348        0.00116384
       -2.21801310        0.87897069        0.01747830        0.83990990        0.01536083        0.00551403        0.00070763
       -2.20800309        0.73106495        0.01333336        0.70049945        0.01226449        0.00434740        0.00062024
       -2.19799308        0.83415636        0.01447018        0.80136911        0.01309738        0.00452050        0.00069920
       -2.18798307        0.55609597        0.01062935        0.53504317        0.00724969        0.00269879        0.00047496
       -2.17797306        0.68317238        0.01208586        0.65598592        0.01083077        0.00376129        0.00050853
       -2.16796305        0.84985115        0.01452629        0.81105502        0.01796903        0.00562706        0.00067375
       -2.15795304        0.92003076        0.01657734        0.87354052        0.02264599        0.00642336        0.00084355
       -2.14794303        0.69678914        0.01097519        0.66104486        0.01879919        0.00523273        0.00073717
       -2.13793302        0.77801535        0.01008216        0.74322015        0.01764368        0.00627968        0.00078968
       -2.12792301        0.66537335        0.00889894        0.63513868        0.01473996        0.00577334        0.00082242
       -2.11791300        0.70885661        0.00971655        0.67554381        0.01634110        0.00620821        0.00104694
       -2.10790299        0.39980552        0.00572707        0.38237775        0.00823735        0.00298555        0.00047779
       -2.09789298        0.66041169        0.00922064        0.63501154        0.01082841        0.00475696        0.00059414
       -2.08788297        0.73413721        0.01129538        0.70748282        0.00982189        0.00479762        0.00073950
       -2.07787296        0.44751020        0.00615304        0.43184945        0.00598018        0.00305503        0.00047250
       -2.06786295        0.19887204        0.00244599        0.19212037        0.00271241        0.00137300        0.00022027
       -2.05785294        0.38651520        0.00469813        0.36876869        0.00996062        0.00268996        0.00039781
       -2.04784293        1.03360947        0.01675754        0.99762853        0.01500466        0.00335148        0.00086725
       -2.03783292        0.77821404        0.01437066        0.74250565        0.01659447        0.00401062        0.00073264
       -2.02782291        0.13268570        0.00225563        0.12623640        0.00316528        0.00082550        0.00020288
       -2.01781290        0.19578479        0.00307826        0.18643582        0.00475937        0.00123042        0.00028092
       -2.00780289        0.26069150        0.00380469        0.24839597        0.00650124        0.00163918        0.00035042
       -1.99779288        1.53495845        0.02047656        1.47172027        0.03238569        0.00847938        0.00189653
       -1.98778287        0.55804511        0.00653447        0.53318775        0.01361959        0.00388624        0.00081706
       -1.97777286        0.41198064        0.00486057        0.39303168        0.01142763        0.00209705        0.00056370
       -1.96776285        0.47687247        0.00537875        0.45464621        0.01345569        0.00269717        0.00069466
       -1.95775284        0.56586852        0.00616531        0.53988914        0.01549593        0.00351575        0.00080239
       -1.94774283        1.77218536        0.01559125        1.67698932        0.06353328        0.01247284        0.00359866
       -1.93773282        0.30153716        0.00370859        0.28953713        0.00615718        0.00177665        0.00035760
       -1.92772281        0.40492932        0.00484932        0.38814966        0.00869448        0.00267250        0.00056336
       -1.91771280        0.42367941        0.00516057        0.40463556        0.01018310        0.00302361        0.00067657
       -1.90770279        0.43123665        0.00520706        0.41204914        0.01037756        0.00295632        0.00064657
       -1.89769278        0.24879021        0.00274882        0.23504484        0.00772853        0.00272896        0.00053906
       -1.88768277        0.21498061        0.00206870        0.20183519        0.00782476        0.00275878        0.00049318
       -1.87767276        0.16992501        0.00150516        0.15751466        0.00776465        0.00269482        0.00044573
       -1.86766275        1.36955112        0.02792590        1.16360554        0.13184500        0.04025797        0.00591671
       -1.85765274        0.41867994        0.01332101        0.32992371        0.05535551        0.01759384        0.00248587
       -1.84764273        0.04981047        0.00178535        0.03893497        0.00658593        0.00217227        0.00033194
       -1.83763272        0.04072519        0.00158594        0.03207621        0.00503033        0.00175090        0.00028181
