#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58037546        1.26252592        0.07648561        1.12494069        0.05391318        0.00618439        0.00100204
       -4.57036545        0.53300472        0.04429662        0.46267019        0.02306804        0.00268171        0.00028816
       -4.56035544        0.23709061        0.01885320        0.20547642        0.01118330        0.00139987        0.00017782
       -4.55034543        0.15159964        0.01285722        0.13000927        0.00756613        0.00101757        0.00014945
       -4.54033542        0.07465556        0.00794970        0.06211396        0.00389436        0.00058853        0.00010902
       -4.53032541        0.28255538        0.02307196        0.24508952        0.01181178        0.00227979        0.00030233
       -4.52031540        0.39228349        0.02801749        0.34587257        0.01491906        0.00303326        0.00044112
       -4.51030539        0.76166203        0.05112469        0.66908880        0.03376644        0.00654356        0.00113854
       -4.50029538        0.86162416        0.04689847        0.77225103        0.03447464        0.00681192        0.00118810
       -4.49028537        0.39173634        0.01529869        0.35785956        0.01544703        0.00255620        0.00057486
       -4.48027536        0.25530775        0.00966935        0.23060869        0.01280856        0.00191638        0.00030477
       -4.47026535        0.58632358        0.03410638        0.52288418        0.02546034        0.00343510        0.00043758
       -4.46025534        0.64273968        0.03310766        0.57882302        0.02641796        0.00382942        0.00056162
       -4.45024533        0.79569768        0.03315200        0.72284202        0.03395356        0.00492408        0.00082602
       -4.44023532        0.97035786        0.03239544        0.89015610        0.04069962        0.00596702        0.00113969
       -4.43022531        0.95661162        0.02273254        0.88853252        0.03833032        0.00572574        0.00129049
       -4.42021530        0.50651192        0.00977818        0.45983311        0.03123050        0.00497822        0.00069191
       -4.41020529        0.66945215        0.01008087        0.60768464        0.04335251        0.00725598        0.00107814
       -4.40019528        0.26518734        0.00800299        0.24283375        0.01049801        0.00318849        0.00066409
       -4.39018527        0.28735690        0.00855650        0.26247963        0.01233258        0.00334603        0.00064216
       -4.38017526        0.38309537        0.01182112        0.34957627        0.01656727        0.00435153        0.00077917
       -4.37016525        0.37793870        0.01249995        0.34302980        0.01794785        0.00382527        0.00063583
       -4.36015524        0.45262335        0.01501895        0.41005343        0.02245149        0.00439145        0.00070803
       -4.35014523        0.32671717        0.01295944        0.29448891        0.01595134        0.00288089        0.00043658
       -4.34013522        0.18817834        0.00858976        0.16998288        0.00816049        0.00127864        0.00016656
       -4.33012521        0.22289540        0.00872000        0.20296864        0.00945567        0.00151565        0.00023543
       -4.32011520        0.25615199        0.00836909        0.23524790        0.01050273        0.00171935        0.00031292
       -4.31010519        0.28794813        0.00753701        0.26682067        0.01130168        0.00188974        0.00039902
       -4.30009518        0.25629785        0.00609024        0.23771652        0.01028455        0.00179256        0.00041397
       -4.29008517        0.27961505        0.00542549        0.26107214        0.01070635        0.00191088        0.00050018
       -4.28007516        0.28496929        0.00516893        0.26637340        0.01086815        0.00197994        0.00057887
       -4.27006515        0.33383087        0.00617746        0.31184464        0.01271639        0.00232276        0.00076962
       -4.26005514        0.64096176        0.01237007        0.59328192        0.02874623        0.00470769        0.00185586
       -4.25004513        0.50242735        0.01262919        0.46434007        0.02029926        0.00372675        0.00143209
       -4.24003512        0.41970083        0.01062310        0.38872036        0.01631259        0.00297158        0.00107320
       -4.23002511        0.39424111        0.00595270        0.36752299        0.01708554        0.00277717        0.00090271
       -4.22001510        0.61372939        0.01052506        0.56896244        0.02903898        0.00385288        0.00135004
       -4.21000509        0.82840086        0.01711432        0.76218439        0.04189440        0.00534056        0.00186719
       -4.19999508        1.14589729        0.02328273        1.05723714        0.05613488        0.00700057        0.00224197
       -4.18998507        1.14951184        0.02536036        1.05982522        0.05483706        0.00736797        0.00212123
       -4.17997506        1.32915182        0.03303653        1.22597518        0.05947889        0.00846313        0.00219810
       -4.16996505        1.57677516        0.04299174        1.46161066        0.06052513        0.00921197        0.00243566
       -4.15995504        1.76310704        0.04624643        1.63995801        0.06484025        0.00958117        0.00248117
       -4.14994503        1.65710052        0.03443230        1.54831368        0.06250573        0.00949919        0.00234962
       -4.13993502        2.47901650        0.06710205        2.30523469        0.09132282        0.01232560        0.00303134
       -4.12992501        3.03248491        0.06708531        2.82872861        0.11618476        0.01631978        0.00416644
       -4.11991500        1.78195534        0.03355547        1.66855483        0.06649188        0.01037593        0.00297723
       -4.10990499        1.64888098        0.03146168        1.52005087        0.08127457        0.01299557        0.00309829
       -4.09989498        2.16305638        0.03241510        1.99151857        0.11022181        0.02449076        0.00441015
       -4.08988497        2.41410575        0.04616677        2.15347961        0.13632975        0.07012728        0.00800235
       -4.07987496       22.71701192        0.35415510       21.21165840        0.88228423        0.23481915        0.03409504
       -4.06986495        2.04737983        0.02353183        1.92282994        0.08108298        0.01679011        0.00314496
       -4.05985494        1.64963120        0.02348321        1.55309287        0.05702308        0.01356103        0.00247102
       -4.04984493        0.97992522        0.00875986        0.93051064        0.03300970        0.00630378        0.00134123
       -4.03983492        0.88072449        0.01624082        0.80326234        0.04737763        0.01219426        0.00164944
       -4.02982491        1.21473400        0.02424785        1.12187565        0.05467991        0.01204656        0.00188403
       -4.01981490        0.77878661        0.01233839        0.72845299        0.03055782        0.00631875        0.00111866
       -4.00980489        0.62095064        0.00969520        0.58423310        0.02318489        0.00310584        0.00073161
       -3.99979488        1.01418702        0.01568922        0.95919487        0.03243077        0.00556645        0.00130571
       -3.98978487        1.32454793        0.01541414        1.25133670        0.04866148        0.00732047        0.00181513
       -3.97977486        0.91543548        0.01084220        0.86202627        0.03593201        0.00536020        0.00127480
       -3.96976485        0.55048994        0.00672075        0.51457121        0.02444542        0.00392074        0.00083182
       -3.95975484        0.87725027        0.02142814        0.80529504        0.04061493        0.00826832        0.00164384
       -3.94974483        0.71016964        0.01308772        0.65454137        0.03305853        0.00810741        0.00137462
       -3.93973482        0.93724104        0.01337956        0.87430755        0.04018297        0.00782895        0.00154202
       -3.92972481        0.88031524        0.01120212        0.82475681        0.03680846        0.00619081        0.00135704
       -3.91971480        0.77197366        0.00959419        0.72488521        0.03132421        0.00499076        0.00117929
       -3.90970479        0.65076935        0.00864048        0.61258899        0.02476992        0.00376560        0.00100436
       -3.89969478        0.95947230        0.01387260        0.90137255        0.03656121        0.00621732        0.00144862
       -3.88968477        0.70214801        0.01075398        0.65611400        0.02913452        0.00501903        0.00112648
       -3.87967476        0.47132099        0.00777456        0.43785184        0.02113794        0.00372548        0.00083118
       -3.86966475        0.27039104        0.00489445        0.24923676        0.01329347        0.00242584        0.00054052
       -3.85965474        0.80315993        0.00736583        0.74160254        0.04356109        0.00891068        0.00171979
       -3.84964473        0.50990283        0.00484626        0.47194394        0.02743662        0.00461598        0.00106002
       -3.83963472        0.26881354        0.00276613        0.24974570        0.01390581        0.00185932        0.00053658
       -3.82962471        0.38944407        0.00349890        0.33844705        0.03800031        0.00808387        0.00141394
       -3.81961470        1.44128593        0.01408781        1.31851883        0.09219217        0.01375939        0.00272774
       -3.80960469        0.49355474        0.00822695        0.44975690        0.02949074        0.00504069        0.00103947
       -3.79959468        0.29832102        0.00500770        0.27077284        0.01876133        0.00317669        0.00060247
       -3.78958467        0.21900184        0.00402450        0.19648981        0.01544681        0.00258143        0.00045929
       -3.77957466        0.41150139        0.00356127        0.37396523        0.02883636        0.00440161        0.00073692
       -3.76956465        0.42977505        0.00299323        0.39492712        0.02676338        0.00437072        0.00072059
       -3.75955464        0.49854373        0.00445228        0.45905218        0.02919756        0.00503636        0.00080535
       -3.74954463        0.56474045        0.00683521        0.51912336        0.03212517        0.00577020        0.00088653
       -3.73953462        0.50190243        0.00928346        0.45676731        0.02970892        0.00537552        0.00076722
       -3.72952461        0.14472046        0.00164326        0.13280811        0.00823669        0.00176211        0.00027029
       -3.71951460        0.09309389        0.00139617        0.08525180        0.00511733        0.00115736        0.00017124
       -3.70950459        0.98958993        0.02034426        0.91564834        0.04221576        0.00938902        0.00199255
       -3.69949458        0.54764907        0.00821815        0.50649323        0.02641218        0.00553155        0.00099397
       -3.68948457        0.54026372        0.00570597        0.49546574        0.03133342        0.00654712        0.00121148
       -3.67947456        0.40436293        0.00495049        0.37130230        0.02282800        0.00448887        0.00079328
       -3.66946455        0.33431565        0.00452796        0.30685105        0.01885458        0.00347916        0.00060291
       -3.65945454        0.22335978        0.00269230        0.20324206        0.01438287        0.00256065        0.00048191
       -3.64944453        0.16323529        0.00153197        0.14749495        0.01172050        0.00206964        0.00041824
       -3.63943452        0.51229142        0.00518991        0.46543700        0.03470360        0.00597974        0.00098117
       -3.62942451        0.33040371        0.00373442        0.30047569        0.02209830        0.00349676        0.00059853
       -3.61941450        0.55281607        0.01119200        0.49897838        0.03743623        0.00452974        0.00067972
       -3.60940449        0.56448737        0.00643622        0.51614280        0.03537353        0.00562069        0.00091413
       -3.59939448        0.35343360        0.00524974        0.32269970        0.02185050        0.00317224        0.00046142
       -3.58938447        0.43763733        0.00848142        0.39761961        0.02689066        0.00404521        0.00060043
       -3.57937446        0.43827178        0.00953094        0.39498051        0.02862533        0.00451243        0.00062258
       -3.56936445        0.40148434        0.00894583        0.35712588        0.03019382        0.00462154        0.00059727
       -3.55935444        1.08260111        0.01563824        0.99635024        0.05976923        0.00946166        0.00138175
       -3.54934443        0.40067941        0.00471627        0.37027127        0.02199727        0.00316756        0.00052705
       -3.53933442        0.54659325        0.00733220        0.49411954        0.03970603        0.00470596        0.00072952
       -3.52932441        0.68815608        0.00941681        0.61582956        0.05518732        0.00669967        0.00102272
       -3.51931440        0.81090997        0.01039374        0.72438023        0.06580894        0.00894365        0.00138342
       -3.50930439        0.41060045        0.00532447        0.35988700        0.03894510        0.00557423        0.00086965
       -3.49929438        0.70102844        0.00797467        0.63176242        0.05187857        0.00808952        0.00132325
       -3.48928437        0.58778025        0.00571915        0.52544465        0.04814176        0.00727633        0.00119836
       -3.47927436        0.34055218        0.00262465        0.30902241        0.02401688        0.00415441        0.00073383
       -3.46926435        0.32734064        0.00214540        0.29669948        0.02374318        0.00401890        0.00073368
       -3.45925434        0.30625196        0.00212297        0.27608873        0.02359239        0.00374832        0.00069955
       -3.44924433        0.30845557        0.00275537        0.27632441        0.02486662        0.00384436        0.00066481
       -3.43923432        0.50338426        0.00365826        0.45387282        0.03844072        0.00639857        0.00101389
       -3.42922431        0.66282193        0.00533075        0.59160532        0.05566725        0.00872885        0.00148976
       -3.41921430        0.72237112        0.00503904        0.63848758        0.06838387        0.00875623        0.00170439
       -3.40920429        0.05787787        0.00093186        0.04950029        0.00654945        0.00074916        0.00014711
       -3.39919428        0.04095951        0.00015097        0.03649379        0.00367137        0.00054594        0.00009745
       -3.38918427        0.14950485        0.00041260        0.13240171        0.01290926        0.00330385        0.00047743
       -3.37917426        0.25819738        0.00099227        0.22935613        0.02153592        0.00552313        0.00078993
       -3.36916425        0.36703711        0.00188998        0.32735703        0.02955135        0.00720380        0.00103495
       -3.35915424        0.47602403        0.00310572        0.42640444        0.03695554        0.00834583        0.00121250
       -3.34914423        0.06718538        0.00062310        0.06099090        0.00468232        0.00076050        0.00012854
       -3.33913422        0.06275310        0.00054347        0.05691720        0.00446906        0.00070231        0.00012105
       -3.32912421        0.05818987        0.00046884        0.05272970        0.00423448        0.00064368        0.00011316
       -3.31911420        0.05349568        0.00039923        0.04842841        0.00397856        0.00058461        0.00010487
       -3.30910419        0.04867054        0.00033464        0.04401331        0.00370132        0.00052510        0.00009617
       -3.29909418        0.04371444        0.00027505        0.03948442        0.00340274        0.00046515        0.00008708
       -3.28908417        0.19836123        0.00130336        0.18482380        0.00962530        0.00227082        0.00033796
       -3.27907416        0.41359455        0.00239648        0.38355443        0.02180605        0.00515790        0.00067969
       -3.26906415        0.68702201        0.00345510        0.63226960        0.04086025        0.00928637        0.00115070
       -3.25905414        0.96393938        0.00386964        0.88170510        0.06345331        0.01320059        0.00171073
       -3.24904413        0.46292852        0.00223754        0.42122113        0.03194284        0.00664887        0.00087814
       -3.23903412        0.35526612        0.00166172        0.32085658        0.02686437        0.00517858        0.00070487
       -3.22902411        0.38225604        0.00285133        0.34388460        0.03015748        0.00472587        0.00063677
       -3.21901410        0.51318822        0.00411522        0.46494510        0.03741199        0.00594783        0.00076808
       -3.20900409        0.42793583        0.00335256        0.38609150        0.03267057        0.00513385        0.00068734
       -3.19899408        0.43620366        0.00318532        0.39378461        0.03322651        0.00528559        0.00072162
       -3.18898407        0.92657710        0.00443600        0.82313348        0.08481603        0.01239700        0.00179459
       -3.17897406        0.37474062        0.00223917        0.33743898        0.03026091        0.00416867        0.00063289
       -3.16896405        0.67871296        0.00426322        0.60507150        0.06018816        0.00796810        0.00122197
       -3.15895404        0.39067270        0.00432902        0.34790071        0.03354038        0.00434383        0.00055876
       -3.14894403        0.56209392        0.00727395        0.50263905        0.04520852        0.00623932        0.00073308
       -3.13893402        0.36972660        0.00651701        0.33411298        0.02479063        0.00383558        0.00047039
       -3.12892401        0.25485658        0.00112064        0.23615842        0.01424212        0.00283633        0.00049907
       -3.11891400        0.50398561        0.00272811        0.46463908        0.02984092        0.00584969        0.00092783
       -3.10890399        0.81267952        0.00519588        0.74741055        0.04980518        0.00895598        0.00131192
       -3.09889398        1.63435911        0.01432611        1.49849134        0.10143309        0.01771414        0.00239443
       -3.08888397        1.39076818        0.01560063        1.26511261        0.09310488        0.01482176        0.00212830
       -3.07887396        0.84898598        0.01276654        0.76682871        0.05904100        0.00902031        0.00132943
       -3.06886395        0.47634868        0.00785945        0.42463845        0.03686254        0.00594508        0.00104315
       -3.05885394        0.56840389        0.01088345        0.50740034        0.04193233        0.00693964        0.00124812
       -3.04884393        0.68816679        0.01444914        0.61855203        0.04566248        0.00801383        0.00148931
       -3.03883392        1.07560765        0.02604957        0.97472343        0.06047908        0.01204446        0.00231111
       -3.02882391        0.69467301        0.01630519        0.63473145        0.03629048        0.00624205        0.00110384
       -3.01881390        0.76840673        0.02035660        0.70433607        0.03635460        0.00617286        0.00118661
       -3.00880389        0.60057198        0.01351006        0.55224434        0.02888473        0.00496998        0.00096286
       -2.99879388        0.73452384        0.02155013        0.67635231        0.02938174        0.00583697        0.00140269
       -2.98878387        0.84265399        0.02351246        0.77626505        0.03369855        0.00745468        0.00172325
       -2.97877386        0.81391998        0.02271662        0.75284767        0.02988639        0.00678870        0.00168060
       -2.96876385        0.79126166        0.02067723        0.73491063        0.02773650        0.00634683        0.00159046
       -2.95875384        0.71086634        0.01728077        0.65960869        0.02623255        0.00625222        0.00149210
       -2.94874383        0.62155518        0.01418096        0.57620492        0.02415103        0.00568001        0.00133825
       -2.93873382        0.72510476        0.01770189        0.67087575        0.02822197        0.00659399        0.00171115
       -2.92872381        0.68947154        0.01994046        0.63776071        0.02430868        0.00585623        0.00160547
       -2.91871380        0.61327061        0.01583132        0.56799577        0.02291493        0.00516757        0.00136101
       -2.90870379        0.89690523        0.01738794        0.82969138        0.03869494        0.00890461        0.00222636
       -2.89869378        0.62179679        0.01129582        0.57520677        0.02807553        0.00585582        0.00136285
       -2.88868377        0.64736776        0.01106092        0.59758511        0.03100948        0.00629845        0.00141380
       -2.87867376        0.70628100        0.01086502        0.65086178        0.03623032        0.00687551        0.00144837
       -2.86866375        1.14949778        0.04162332        1.06607151        0.03155935        0.00791406        0.00232954
       -2.85865374        0.79890177        0.01744112        0.73981387        0.03326548        0.00691295        0.00146834
       -2.84864373        1.16198224        0.02905317        1.06149970        0.05439255        0.01415052        0.00288629
       -2.83863372        0.67661602        0.01779876        0.62635429        0.02503715        0.00612911        0.00129670
       -2.82862371        0.81044601        0.02334331        0.75517478        0.02392904        0.00652890        0.00146998
       -2.81861370        1.00303875        0.03234144        0.93505612        0.02643836        0.00742053        0.00178230
       -2.80860369        1.18850687        0.04045398        1.10478586        0.03221160        0.00895888        0.00209655
       -2.79859368        1.13757726        0.04403999        1.05750960        0.02617065        0.00784040        0.00201663
       -2.78858367        1.09511264        0.04615908        1.01838102        0.02168389        0.00692606        0.00196260
       -2.77857366        1.39721376        0.05724241        1.29732483        0.03065015        0.00926945        0.00272692
       -2.76856365        1.12072202        0.05155432        1.04624691        0.01552402        0.00560012        0.00179665
       -2.75855364        2.30168601        0.10730514        2.15504601        0.02564466        0.01022062        0.00346958
       -2.74854363        1.49649498        0.06999044        1.39708936        0.02029449        0.00696604        0.00215465
       -2.73853362        2.04834131        0.08581703        1.91123288        0.03739340        0.01095465        0.00294335
       -2.72852361        2.40043668        0.09783247        2.24485969        0.03950853        0.01507776        0.00315822
       -2.71851360        1.23023265        0.04597163        1.15033277        0.02457141        0.00772976        0.00162709
       -2.70850359        1.67147961        0.05620033        1.55712764        0.04448705        0.01149821        0.00216638
       -2.69849358        1.80731663        0.05382121        1.69383778        0.04496310        0.01253999        0.00215456
       -2.68848357        1.43360177        0.04206014        1.34326529        0.03616317        0.01032955        0.00178363
       -2.67847356        1.24183937        0.04115010        1.16126370        0.02905451        0.00876268        0.00160838
       -2.66846355        1.07623001        0.04035023        1.00934155        0.01860231        0.00660318        0.00133275
       -2.65845354        1.40346812        0.04686531        1.31178753        0.03329275        0.00970564        0.00181689
       -2.64844353        1.45796441        0.04622667        1.36940088        0.03165950        0.00884519        0.00183218
       -2.63843352        1.40496572        0.04362974        1.31398634        0.03747105        0.00838887        0.00148972
       -2.62842351        1.49551006        0.05255163        1.40200806        0.03098840        0.00838693        0.00157504
       -2.61841350        1.10959542        0.04345115        1.03975843        0.01853466        0.00652295        0.00132823
       -2.60840349        1.25837746        0.04434645        1.17839668        0.02634649        0.00783629        0.00145156
       -2.59839348        1.29813491        0.04062022        1.21713135        0.03061610        0.00847951        0.00128773
       -2.58838347        0.30983207        0.00626288        0.29188295        0.00930867        0.00207608        0.00030149
       -2.57837346        2.27143181        0.07548539        2.14334478        0.03861651        0.01108109        0.00290404
       -2.56836345        1.15816291        0.03199587        1.07100146        0.04420113        0.00905556        0.00190890
       -2.55835344        0.52966115        0.01297946        0.50047539        0.01292136        0.00268978        0.00059516
       -2.54834343        0.45018589        0.01113967        0.42712321        0.00924453        0.00216655        0.00051192
       -2.53833342        1.38825276        0.04641110        1.31992112        0.01431184        0.00624069        0.00136801
       -2.52832341        1.01792870        0.03336080        0.96726868        0.01152232        0.00475597        0.00102093
       -2.51831340        0.73628912        0.02506474        0.70112189        0.00645446        0.00302327        0.00062476
       -2.50830339        0.79785839        0.02031054        0.76110188        0.01191780        0.00386491        0.00066326
       -2.49829338        1.11655081        0.02660752        1.06743254        0.01640393        0.00514394        0.00096289
       -2.48828337        0.69383793        0.01625597        0.66434075        0.00978314        0.00292930        0.00052877
       -2.47827336        0.81368581        0.01877235        0.77749355        0.01278335        0.00383690        0.00079966
       -2.46826335        1.10667286        0.02424634        1.06144500        0.01491537        0.00502410        0.00104205
       -2.45825334        1.14599834        0.02292957        1.10187631        0.01544034        0.00484479        0.00090732
       -2.44824333        1.53394012        0.03699628        1.47303799        0.01635998        0.00606613        0.00147973
       -2.43823332        0.85772936        0.01848871        0.82489371        0.01018332        0.00342508        0.00073854
       -2.42822331        0.70963089        0.01704454        0.67925768        0.00951456        0.00311415        0.00069997
       -2.41821330        1.20567711        0.02550348        1.15797359        0.01645810        0.00476891        0.00097304
       -2.40820329        1.00438586        0.02154648        0.96301131        0.01475299        0.00422666        0.00084841
       -2.39819328        0.81943825        0.02006377        0.78277914        0.01192934        0.00386443        0.00080157
       -2.38818327        0.69224392        0.02056970        0.65799485        0.00915931        0.00370534        0.00081472
       -2.37817326        0.76536042        0.02291272        0.72745688        0.01002519        0.00406841        0.00089722
       -2.36816325        0.83289880        0.02479310        0.79164488        0.01106705        0.00441657        0.00097721
       -2.35815324        0.89485907        0.02621083        0.85055886        0.01228489        0.00474981        0.00105469
       -2.34814323        1.57930274        0.03194869        1.50855587        0.02988023        0.00740788        0.00151006
       -2.33813322        0.80322332        0.02219832        0.76477447        0.01127842        0.00417131        0.00080080
       -2.32812321        0.84946599        0.02276314        0.80932741        0.01222542        0.00433357        0.00081646
       -2.31811320        0.89067556        0.02312477        0.84927099        0.01302310        0.00443314        0.00082356
       -2.30810319        0.81447070        0.02133043        0.77622062        0.01210460        0.00407244        0.00074261
       -2.29809318        0.83259425        0.02123350        0.79406105        0.01249978        0.00406357        0.00073635
       -2.28808317        0.77662906        0.02007116        0.74030821        0.01180760        0.00377222        0.00066988
       -2.27807316        0.79013703        0.02008785        0.75347246        0.01215197        0.00376396        0.00066080
       -2.26806315        0.74769337        0.01821829        0.71276858        0.01227756        0.00379741        0.00063152
       -2.25805314        0.76084755        0.01845199        0.72573757        0.01229628        0.00373679        0.00062492
       -2.24804313        0.68741789        0.01624886        0.65541525        0.01161798        0.00353887        0.00059694
       -2.23803312        0.99053008        0.02360258        0.94341402        0.01755611        0.00496603        0.00099134
       -2.22802311        1.23986288        0.03146923        1.17987650        0.02032609        0.00684739        0.00134366
       -2.21801310        0.89781549        0.01721727        0.85667067        0.01765898        0.00550723        0.00076133
       -2.20800309        0.73022235        0.01340998        0.69737817        0.01420875        0.00459244        0.00063301
       -2.19799308        0.78864457        0.01439589        0.75330540        0.01520487        0.00503357        0.00070484
       -2.18798307        0.51094755        0.01156542        0.48878969        0.00735978        0.00273185        0.00050081
       -2.17797306        0.57527442        0.01296585        0.54831587        0.00988824        0.00356989        0.00053458
       -2.16796305        0.87775555        0.01711031        0.83933786        0.01534086        0.00529800        0.00066852
       -2.15795304        1.13814801        0.02193554        1.09251306        0.01678268        0.00607743        0.00083929
       -2.14794303        0.95955457        0.01772329        0.92299885        0.01359909        0.00456555        0.00066779
       -2.13793302        1.08034503        0.02048843        1.03676010        0.01752985        0.00483875        0.00072790
       -2.12792301        1.07621201        0.02101757        1.03112069        0.01866660        0.00460618        0.00080097
       -2.11791300        1.27175491        0.02601074        1.21841645        0.02120217        0.00510607        0.00101947
       -2.10790299        0.63755721        0.01247911        0.61160147        0.01019090        0.00274517        0.00054056
       -2.09789298        0.88521500        0.01387936        0.85001220        0.01595766        0.00468924        0.00067653
       -2.08788297        0.93162544        0.01417030        0.89684646        0.01555354        0.00421672        0.00083841
       -2.07787296        0.63976070        0.01000607        0.61652795        0.00958894        0.00315495        0.00048279
       -2.06786295        0.36905581        0.00620090        0.35652813        0.00446580        0.00165322        0.00020775
       -2.05785294        0.62930343        0.01184461        0.60741262        0.00779797        0.00192001        0.00032822
       -2.04784293        1.36270661        0.03377979        1.31520297        0.00937395        0.00362363        0.00072626
       -2.03783292        1.15084560        0.01931455        1.11236488        0.01468913        0.00359845        0.00087859
       -2.02782291        0.28195632        0.00474427        0.27343804        0.00239668        0.00119011        0.00018721
       -2.01781290        0.39500443        0.00619084        0.38291938        0.00394620        0.00166281        0.00028520
       -2.00780289        0.50146140        0.00754347        0.48582740        0.00566055        0.00204265        0.00038733
       -1.99779288        2.58218665        0.04757382        2.50277927        0.02269148        0.00758501        0.00155706
       -1.98778287        0.96235072        0.01586695        0.92917532        0.01339237        0.00329788        0.00061819
       -1.97777286        0.69105470        0.01125962        0.66573351        0.01108120        0.00254250        0.00043786
       -1.96776285        0.82393021        0.01301099        0.79387197        0.01342086        0.00313607        0.00049032
       -1.95775284        0.95271728        0.01488625        0.91785579        0.01550114        0.00394457        0.00052953
       -1.94774283        3.58114879        0.04622852        3.44619952        0.07310118        0.01383862        0.00178096
       -1.93773282        0.46924227        0.00813709        0.45424465        0.00477163        0.00180315        0.00028575
       -1.92772281        0.70225483        0.01193906        0.68040048        0.00692991        0.00256639        0.00041900
       -1.91771280        0.75508849        0.01306798        0.73061763        0.00823521        0.00267691        0.00049075
       -1.90770279        0.63817067        0.01140072        0.61633024        0.00745317        0.00246156        0.00052498
       -1.89769278        0.72668737        0.01483060        0.70518571        0.00391701        0.00244092        0.00031314
       -1.88768277        0.52369283        0.01028412        0.50660153        0.00425695        0.00223758        0.00031266
       -1.87767276        0.34009500        0.00665026        0.32673631        0.00440381        0.00200365        0.00030098
       -1.86766275        1.03365277        0.03369447        0.88093725        0.08799120        0.02648544        0.00454441
       -1.85765274        0.30433471        0.00824546        0.23374014        0.04587527        0.01413899        0.00233483
       -1.84764273        0.04057724        0.00083862        0.03184807        0.00576183        0.00187082        0.00025789
       -1.83763272        0.03440362        0.00058210        0.02794767        0.00421739        0.00144717        0.00020929
