#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36015524        0.39801665        0.01037709        0.35221743        0.02940199        0.00526311        0.00075703
       -4.35014523        0.30817099        0.00961627        0.27262559        0.02156603        0.00382414        0.00053897
       -4.34013522        0.17529986        0.00879630        0.15811886        0.00692393        0.00125213        0.00020863
       -4.33012521        0.21049041        0.00934017        0.19123552        0.00812912        0.00149565        0.00028995
       -4.32011520        0.24534883        0.00942064        0.22458049        0.00924127        0.00172521        0.00038121
       -4.31010519        0.27987512        0.00903770        0.25815379        0.01026037        0.00194084        0.00048242
       -4.30009518        0.25888876        0.00812235        0.23885120        0.00958587        0.00182212        0.00050723
       -4.29008517        0.29015745        0.00785427        0.26908131        0.01058444        0.00201972        0.00061771
       -4.28007516        0.31110794        0.00837982        0.28807853        0.01170843        0.00220098        0.00074017
       -4.27006515        0.39252857        0.01094282        0.36225594        0.01538261        0.00291248        0.00103472
       -4.26005514        0.92737808        0.01936628        0.86732325        0.03348347        0.00532424        0.00188084
       -4.25004513        0.59332508        0.01180370        0.55411958        0.02291000        0.00333105        0.00116074
       -4.24003512        0.41876393        0.01004182        0.38537933        0.01952646        0.00287590        0.00094042
       -4.23002511        0.42345954        0.01049752        0.38922495        0.01986767        0.00300615        0.00086325
       -4.22001510        0.73197447        0.01571929        0.68009469        0.03071950        0.00411026        0.00133073
       -4.21000509        0.95815991        0.01527624        0.89585231        0.04012713        0.00523598        0.00166825
       -4.19999508        1.29108170        0.03450880        1.19156057        0.05496565        0.00763414        0.00241253
       -4.18998507        1.21977124        0.02708786        1.12896578        0.05412075        0.00751828        0.00207857
       -4.17997506        1.36551772        0.03566891        1.25582945        0.06324134        0.00867890        0.00209913
       -4.16996505        1.42741857        0.03992418        1.30525366        0.06902084        0.01062465        0.00259523
       -4.15995504        1.55131968        0.04235963        1.42458240        0.06870482        0.01256541        0.00310742
       -4.14994503        1.56734680        0.03615840        1.45562006        0.05826503        0.01406671        0.00323659
       -4.13993502        2.54858480        0.06697318        2.36414126        0.09897809        0.01503822        0.00345405
       -4.12992501        2.75878171        0.04813370        2.57879018        0.11384187        0.01378078        0.00423518
       -4.11991500        1.70221800        0.02350351        1.60614923        0.06308803        0.00672214        0.00275509
       -4.10990499        1.52682245        0.02054572        1.42230654        0.07172352        0.00946370        0.00278297
       -4.09989498        2.15355021        0.05704115        1.98441523        0.08527162        0.02230730        0.00451492
       -4.08988497        3.89839152        0.07830208        3.60685740        0.17441666        0.03394096        0.00487441
       -4.07987496       18.64020568        0.11717022       17.72720334        0.57930983        0.18740336        0.02911893
       -4.06986495        2.74931543        0.03157275        2.58734605        0.10639216        0.02015875        0.00384571
       -4.05985494        1.53978946        0.02892066        1.44172914        0.05733153        0.00941457        0.00239357
       -4.04984493        0.77633583        0.02304613        0.72097107        0.02544785        0.00546475        0.00140602
       -4.03983492        1.18694427        0.01410507        1.12442708        0.03892765        0.00818493        0.00129953
       -4.02982491        1.47634028        0.02032630        1.38871998        0.05231302        0.01264768        0.00233330
       -4.01981490        0.73685063        0.01322224        0.68846641        0.02713146        0.00664939        0.00138113
       -4.00980489        0.52166670        0.01564073        0.47835780        0.02268207        0.00411143        0.00087468
       -3.99979488        1.05836796        0.01554032        0.99476015        0.04002295        0.00657580        0.00146874
       -3.98978487        1.22116708        0.02229201        1.14065834        0.04720973        0.00920308        0.00180391
       -3.97977486        0.93265256        0.01499370        0.87624473        0.03322130        0.00677738        0.00141546
       -3.96976485        0.60266230        0.00882987        0.56583020        0.02237350        0.00469435        0.00093438
       -3.95975484        0.71491494        0.00853916        0.66070746        0.03767693        0.00677345        0.00121794
       -3.94974483        0.68188369        0.00678648        0.63645436        0.03109260        0.00646614        0.00108411
       -3.93973482        0.92313828        0.00852131        0.87135829        0.03502949        0.00690362        0.00132557
       -3.92972481        0.79148212        0.00734431        0.74454610        0.03234372        0.00614837        0.00109962
       -3.91971480        0.64819231        0.00643577        0.60726114        0.02839284        0.00519742        0.00090514
       -3.90970479        0.53559155        0.00564973        0.50132943        0.02392571        0.00395556        0.00073112
       -3.89969478        0.70700720        0.00951707        0.65348487        0.03625107        0.00653527        0.00121892
       -3.88968477        0.52125619        0.00944410        0.47662074        0.02871584        0.00540400        0.00107151
       -3.87967476        0.37119341        0.00827077        0.33662496        0.02137372        0.00408047        0.00084349
       -3.86966475        0.23356212        0.00628064        0.20986456        0.01409705        0.00273482        0.00058505
       -3.85965474        0.57244710        0.00891162        0.51478195        0.03984413        0.00763735        0.00127205
       -3.84964473        0.31881633        0.00477587        0.28790271        0.02160727        0.00389482        0.00063566
       -3.83963472        0.14763922        0.00197617        0.13481366        0.00906559        0.00153516        0.00024863
       -3.82962471        0.95737253        0.00534110        0.91204741        0.03289868        0.00606233        0.00102301
       -3.81961470        1.76230492        0.01074649        1.65766129        0.07912495        0.01238378        0.00238841
       -3.80960469        0.62341586        0.00269660        0.58295926        0.03181181        0.00507841        0.00086978
       -3.79959468        0.39634332        0.00318914        0.37028036        0.01921587        0.00313430        0.00052365
       -3.78958467        0.33319840        0.00353411        0.31054908        0.01615157        0.00256131        0.00040233
       -3.77957466        0.52266303        0.00476199        0.48045242        0.03183189        0.00487830        0.00073843
       -3.76956465        0.49339963        0.00492055        0.45517715        0.02817347        0.00447505        0.00065342
       -3.75955464        0.60540238        0.00994300        0.56151844        0.02843246        0.00485189        0.00065659
       -3.74954463        0.75506995        0.01401996        0.70423628        0.03079014        0.00533445        0.00068912
       -3.73953462        0.82275947        0.01377266        0.77167009        0.03162746        0.00503914        0.00065013
       -3.72952461        0.11454421        0.00124805        0.10638861        0.00546836        0.00124480        0.00019437
       -3.71951460        0.06945739        0.00114965        0.06441158        0.00302835        0.00075193        0.00011588
       -3.70950459        1.07624587        0.00652072        1.01354569        0.04583398        0.00866097        0.00168451
       -3.69949458        0.49062156        0.01012198        0.44526461        0.02961247        0.00486545        0.00075705
       -3.68948457        0.59250446        0.02007696        0.52179321        0.04320974        0.00641791        0.00100664
       -3.67947456        0.52334567        0.01845248        0.46566193        0.03351596        0.00496002        0.00075528
       -3.66946455        0.50326032        0.01629575        0.45324763        0.02870486        0.00436156        0.00065052
       -3.65945454        0.42808846        0.00986625        0.39115039        0.02281545        0.00369192        0.00056446
       -3.64944453        0.33195763        0.00601596        0.30351705        0.01880212        0.00315600        0.00046650
       -3.63943452        0.70611625        0.00997111        0.64030934        0.04784223        0.00701942        0.00097415
       -3.62942451        0.39234467        0.00743214        0.35313369        0.02679505        0.00442749        0.00055630
       -3.61941450        0.68026628        0.00892123        0.62390838        0.04145396        0.00546190        0.00052081
       -3.60940449        0.57632272        0.01518039        0.50483889        0.04821499        0.00731143        0.00077703
       -3.59939448        0.35200754        0.00574897        0.30943371        0.03288660        0.00350483        0.00043343
       -3.58938447        0.46768349        0.00713650        0.41242322        0.04278055        0.00477011        0.00057311
       -3.57937446        0.45166603        0.00673499        0.40186625        0.03750720        0.00494882        0.00060876
       -3.56936445        0.39293877        0.00571912        0.35269637        0.02952051        0.00441533        0.00058744
       -3.55935444        0.89881528        0.00832451        0.83250670        0.04879222        0.00789837        0.00129348
       -3.54934443        0.31935082        0.00368634        0.28678941        0.02523819        0.00313849        0.00049839
       -3.53933442        0.47489654        0.00480031        0.42659768        0.03841508        0.00438238        0.00070109
       -3.52932441        0.61128614        0.00597769        0.54840970        0.04987598        0.00600196        0.00102080
       -3.51931440        0.70700853        0.00700665        0.63248560        0.05823720        0.00784842        0.00143066
       -3.50930439        0.43543694        0.00206414        0.39392257        0.03310520        0.00553416        0.00081087
       -3.49929438        0.65602556        0.00224899        0.59366193        0.04968896        0.00924973        0.00117596
       -3.48928437        0.53400229        0.00163245        0.47593007        0.04704878        0.00820771        0.00118329
       -3.47927436        0.37094093        0.00094564        0.33568524        0.02862437        0.00496799        0.00071768
       -3.46926435        0.35907126        0.00076091        0.32236404        0.03015268        0.00501777        0.00077586
       -3.45925434        0.32597258        0.00060863        0.29008164        0.02966129        0.00482819        0.00079283
       -3.44924433        0.26066154        0.00045789        0.23018930        0.02478947        0.00449942        0.00072545
       -3.43923432        0.35403654        0.00090596        0.31518888        0.03090986        0.00616624        0.00086560
       -3.42922431        0.57098469        0.00215962        0.51224011        0.04683564        0.00852220        0.00122711
       -3.41921430        1.10595188        0.00293605        1.01372362        0.07981898        0.00807822        0.00139502
       -3.40920429        0.08045187        0.00010453        0.07190320        0.00748613        0.00079499        0.00016302
       -3.39919428        0.07348559        0.00009823        0.06693550        0.00579189        0.00056649        0.00009347
       -3.38918427        0.20956131        0.00022123        0.18748985        0.01735769        0.00393097        0.00056158
       -3.37917426        0.33750667        0.00044646        0.30088140        0.02842925        0.00679069        0.00095887
       -3.36916425        0.45732168        0.00077391        0.40711016        0.03900658        0.00914567        0.00128535
       -3.35915424        0.56900633        0.00120359        0.50617614        0.04908967        0.01099591        0.00154102
       -3.34914423        0.09567096        0.00035507        0.08555292        0.00849104        0.00115588        0.00011606
       -3.33913422        0.08970891        0.00032980        0.08027454        0.00792145        0.00107130        0.00011182
       -3.32912421        0.08357037        0.00030408        0.07484397        0.00733047        0.00098515        0.00010671
       -3.31911420        0.07725536        0.00027791        0.06926122        0.00671808        0.00089741        0.00010073
       -3.30910419        0.07076387        0.00025130        0.06352628        0.00608430        0.00080810        0.00009388
       -3.29909418        0.06409590        0.00022423        0.05763916        0.00542912        0.00071722        0.00008617
       -3.28908417        0.29100115        0.00108698        0.27562100        0.01152737        0.00240958        0.00035622
       -3.27907416        0.48758412        0.00206149        0.45934072        0.02054505        0.00491799        0.00071887
       -3.26906415        0.63380531        0.00300041        0.58901054        0.03231711        0.00825472        0.00122253
       -3.25905414        0.66839203        0.00271619        0.60423401        0.04763902        0.01199683        0.00180597
       -3.24904413        0.37226346        0.00172925        0.33739803        0.02631031        0.00588710        0.00093876
       -3.23903412        0.31509410        0.00130087        0.28600771        0.02253331        0.00449578        0.00075643
       -3.22902411        0.33870696        0.00191065        0.30846027        0.02367465        0.00392972        0.00073168
       -3.21901410        0.44567332        0.00297013        0.41015822        0.02678295        0.00488375        0.00087827
       -3.20900409        0.39987192        0.00292050        0.36937654        0.02258334        0.00426078        0.00073077
       -3.19899408        0.44039704        0.00346881        0.40924678        0.02238219        0.00458019        0.00071906
       -3.18898407        0.87873219        0.00596754        0.79965937        0.05937907        0.01200978        0.00171643
       -3.17897406        0.28485316        0.00508247        0.24892984        0.02530068        0.00455804        0.00098213
       -3.16896405        0.62264822        0.01007210        0.54506939        0.05686446        0.00877495        0.00186731
       -3.15895404        0.45773087        0.00737523        0.41238666        0.03273058        0.00449506        0.00074335
       -3.14894403        0.63826146        0.01060025        0.57531757        0.04539019        0.00604324        0.00091020
       -3.13893402        0.42835601        0.00403081        0.38686275        0.03330970        0.00351179        0.00064097
       -3.12892401        0.17352045        0.00122298        0.15856519        0.01101348        0.00224661        0.00047219
       -3.11891400        0.36060985        0.00385733        0.32720975        0.02408634        0.00453811        0.00091831
       -3.10890399        0.62898680        0.00839310        0.56956841        0.04235709        0.00729399        0.00137421
       -3.09889398        1.25265407        0.01804964        1.13373808        0.08389961        0.01434966        0.00261709
       -3.08888397        1.34629916        0.01931120        1.22467217        0.08669612        0.01333894        0.00228073
       -3.07887396        0.86581999        0.00798200        0.79355011        0.05558909        0.00722085        0.00147793
       -3.06886395        0.46846479        0.00598176        0.43090636        0.02609069        0.00458817        0.00089781
       -3.05885394        0.59440260        0.00824396        0.54823985        0.03121206        0.00562487        0.00108186
       -3.04884393        0.79192940        0.01098722        0.73398837        0.03831564        0.00730152        0.00133664
       -3.03883392        1.28056563        0.01908316        1.18942629        0.05827784        0.01166184        0.00211649
       -3.02882391        0.67518659        0.01203337        0.62827168        0.02830136        0.00549404        0.00108614
       -3.01881390        0.71618756        0.01496650        0.66618610        0.02829234        0.00555888        0.00118374
       -3.00880389        0.64590859        0.01489366        0.59961395        0.02574266        0.00468945        0.00096887
       -2.99879388        0.77293168        0.02183249        0.71462633        0.02909622        0.00594742        0.00142922
       -2.98878387        0.91004253        0.02395620        0.83956310        0.03717222        0.00759442        0.00175660
       -2.97877386        0.86896845        0.02469249        0.80196566        0.03353180        0.00701173        0.00176676
       -2.96876385        0.81589992        0.02295958        0.75367488        0.03113363        0.00640970        0.00172213
       -2.95875384        0.70205055        0.01830256        0.64637203        0.02955744        0.00614495        0.00167357
       -2.94874383        0.59380967        0.01315280        0.54583583        0.02768749        0.00563454        0.00149901
       -2.93873382        0.68838234        0.01530548        0.62732646        0.03680000        0.00695270        0.00199770
       -2.92872381        0.64488412        0.01721325        0.59024935        0.02964839        0.00597177        0.00180135
       -2.91871380        0.60332137        0.01476276        0.55562540        0.02610983        0.00533971        0.00148367
       -2.90870379        0.79515837        0.01562845        0.72490164        0.04319699        0.00924678        0.00218451
       -2.89869378        0.64479252        0.01124617        0.59378182        0.03185863        0.00642254        0.00148336
       -2.88868377        0.70456107        0.01098886        0.65095976        0.03437181        0.00675999        0.00148065
       -2.87867376        0.80460574        0.01144683        0.74689407        0.03754064        0.00723452        0.00148969
       -2.86866375        1.45066327        0.05706847        1.34753950        0.03456415        0.00878134        0.00270981
       -2.85865374        0.82303177        0.01584573        0.76404750        0.03439905        0.00717418        0.00156531
       -2.84864373        1.41701618        0.03948013        1.31916632        0.04371381        0.01188945        0.00276647
       -2.83863372        0.70944940        0.01813530        0.66218694        0.02228458        0.00557091        0.00127167
       -2.82862371        0.79842843        0.02204368        0.74817786        0.02109507        0.00577673        0.00133510
       -2.81861370        0.94912080        0.02777096        0.88978691        0.02340529        0.00656097        0.00159667
       -2.80860369        1.24897389        0.03637944        1.17106213        0.03089009        0.00862447        0.00201777
       -2.79859368        1.25755670        0.04347111        1.17982367        0.02499881        0.00731591        0.00194719
       -2.78858367        1.28852144        0.05013057        1.20907200        0.02096207        0.00642968        0.00192712
       -2.77857366        1.78071211        0.06616857        1.67164779        0.03165481        0.00873565        0.00250530
       -2.76856365        1.30192627        0.05799999        1.22135358        0.01517808        0.00547160        0.00192302
       -2.75855364        2.57457266        0.11286638        2.41902695        0.02891409        0.01012887        0.00363638
       -2.74854363        1.60978672        0.07140024        1.50984126        0.01925238        0.00705562        0.00223722
       -2.73853362        2.53601979        0.11729713        2.37286489        0.02970561        0.01270148        0.00345069
       -2.72852361        1.94983490        0.08057632        1.82747445        0.02708957        0.01140839        0.00328617
       -2.71851360        1.03323175        0.03768707        0.96553391        0.02209894        0.00639049        0.00152134
       -2.70850359        1.41957828        0.04559795        1.32380287        0.03824048        0.00996363        0.00197336
       -2.69849358        1.48996251        0.04774077        1.38164531        0.04841073        0.01008188        0.00208382
       -2.68848357        1.38286418        0.04615582        1.28677616        0.03900556        0.00909240        0.00183423
       -2.67847356        1.38112839        0.04929282        1.29252591        0.02923783        0.00844193        0.00162990
       -2.66846355        1.33813526        0.05106256        1.25997416        0.01900461        0.00685810        0.00123583
       -2.65845354        1.82723691        0.06145877        1.71847806        0.03544916        0.01009848        0.00175244
       -2.64844353        1.51231944        0.04661566        1.42434732        0.03016132        0.00944748        0.00174766
       -2.63843352        1.50107341        0.04968185        1.41282587        0.02881091        0.00829684        0.00145794
       -2.62842351        1.48569063        0.05021458        1.39755192        0.02785227        0.00837127        0.00170059
       -2.61841350        1.18277148        0.03948670        1.11842012        0.01746259        0.00595471        0.00144735
       -2.60840349        1.32535363        0.04724599        1.24632960        0.02391234        0.00633972        0.00152597
       -2.59839348        1.21696773        0.03993008        1.14106380        0.02766010        0.00689910        0.00141466
       -2.58838347        0.18219727        0.00380747        0.16649212        0.00981346        0.00181964        0.00026458
       -2.57837346        3.46627986        0.16139307        3.24825507        0.03940504        0.01459752        0.00262916
       -2.56836345        2.03830975        0.06107690        1.92158293        0.04084739        0.01313670        0.00166583
       -2.55835344        0.65282506        0.02452664        0.61371669        0.01082612        0.00317107        0.00058455
       -2.54834343        0.47299380        0.01782622        0.44227772        0.00991872        0.00250604        0.00046510
       -2.53833342        0.78646720        0.02100244        0.73744869        0.02040989        0.00643297        0.00117321
       -2.52832341        0.62612938        0.01510316        0.58932149        0.01604521        0.00480802        0.00085150
       -2.51831340        0.34239032        0.00682077        0.32356992        0.00869144        0.00274309        0.00056510
       -2.50830339        0.39648559        0.00949756        0.36988459        0.01253417        0.00388238        0.00068688
       -2.49829338        0.59103253        0.01618689        0.55268922        0.01581781        0.00531380        0.00102481
       -2.48828337        0.34371564        0.01013976        0.32039492        0.00982307        0.00277851        0.00057937
       -2.47827336        0.52841504        0.01510240        0.49674298        0.01190571        0.00381508        0.00084887
       -2.46826335        0.83063233        0.02910102        0.78267908        0.01271923        0.00495566        0.00117735
       -2.45825334        0.74826773        0.02859207        0.69953068        0.01482321        0.00425109        0.00107069
       -2.44824333        1.04247369        0.03479949        0.98194959        0.01821434        0.00617441        0.00133586
       -2.43823332        0.52220526        0.01848916        0.48933387        0.01034912        0.00327559        0.00075752
       -2.42822331        0.55293341        0.01681066        0.52336547        0.00871498        0.00332568        0.00071663
       -2.41821330        0.74904875        0.02581633        0.70179398        0.01596603        0.00440726        0.00106516
       -2.40820329        0.64820774        0.02071536        0.60812112        0.01444514        0.00401935        0.00090677
       -2.39819328        0.61889634        0.01811361        0.58429104        0.01190276        0.00379353        0.00079541
       -2.38818327        0.64667527        0.01780342        0.61506361        0.00931977        0.00374961        0.00073885
       -2.37817326        0.73943906        0.02032659        0.70415720        0.01009616        0.00404965        0.00080946
       -2.36816325        0.83782399        0.02277412        0.79897096        0.01085069        0.00434941        0.00087882
       -2.35815324        0.94183005        0.02514603        0.89950490        0.01158335        0.00464887        0.00094691
       -2.34814323        1.33708540        0.04103994        1.26352925        0.02331243        0.00759020        0.00161358
       -2.33813322        0.79596689        0.01846171        0.76008055        0.01265086        0.00399937        0.00077440
       -2.32812321        0.84725403        0.01916055        0.80967038        0.01343641        0.00417943        0.00080726
       -2.31811320        0.89460923        0.01980787        0.85569499        0.01397999        0.00429321        0.00083316
       -2.30810319        0.84398989        0.01852728        0.80719265        0.01349102        0.00402595        0.00075300
       -2.29809318        0.88077738        0.01912909        0.84324741        0.01360603        0.00403278        0.00076207
       -2.28808317        0.83735805        0.01808513        0.80145273        0.01332503        0.00381013        0.00068503
       -2.27807316        0.86727023        0.01856418        0.83054846        0.01363928        0.00383450        0.00068382
       -2.26806315        0.83064508        0.01619490        0.79579007        0.01415815        0.00384436        0.00065760
       -2.25805314        0.85762668        0.01682631        0.82220763        0.01413602        0.00380384        0.00065289
       -2.24804313        0.79686310        0.01533940        0.76422000        0.01304093        0.00366686        0.00059592
       -2.23803312        1.22225314        0.02875827        1.16943093        0.01782881        0.00538039        0.00085475
       -2.22802311        1.54809921        0.03396931        1.48588747        0.01982619        0.00727560        0.00114064
       -2.21801310        0.97047120        0.01660963        0.92966926        0.01767493        0.00582467        0.00069272
       -2.20800309        0.81402215        0.01238274        0.78104226        0.01509952        0.00491407        0.00058356
       -2.19799308        0.89444592        0.01311926        0.85894669        0.01629566        0.00545207        0.00063224
       -2.18798307        0.61831015        0.01074942        0.59639322        0.00781731        0.00289928        0.00045092
       -2.17797306        0.76385707        0.01380935        0.73604938        0.00994818        0.00359383        0.00045632
       -2.16796305        1.07709925        0.01881920        1.03835109        0.01422224        0.00515737        0.00054935
       -2.15795304        1.38378544        0.02579435        1.33785631        0.01412819        0.00536139        0.00064519
       -2.14794303        1.05077432        0.01844081        1.01653727        0.01130074        0.00396869        0.00052681
       -2.13793302        0.99613864        0.01429949        0.95810552        0.01895416        0.00407652        0.00070295
       -2.12792301        0.97851779        0.01073520        0.94347340        0.01973928        0.00369891        0.00087101
       -2.11791300        1.13632726        0.00999708        1.10001702        0.02143690        0.00374301        0.00113325
       -2.10790299        0.57513041        0.00701019        0.55373682        0.01178969        0.00205840        0.00053530
       -2.09789298        0.79092725        0.01024370        0.75338090        0.02261679        0.00409178        0.00059408
       -2.08788297        0.85102046        0.01465692        0.81197441        0.01951742        0.00424875        0.00062296
       -2.07787296        0.57371108        0.00801046        0.54763321        0.01431365        0.00337718        0.00037659
       -2.06786295        0.32071226        0.00393697        0.30646619        0.00849420        0.00161516        0.00019974
       -2.05785294        0.65639534        0.00928809        0.63685691        0.00832206        0.00166587        0.00026240
       -2.04784293        1.13667304        0.01835745        1.10263558        0.01232779        0.00267926        0.00067296
       -2.03783292        1.46964727        0.02398125        1.43090325        0.01013877        0.00399982        0.00062417
       -2.02782291        0.29502959        0.00414357        0.28647740        0.00343156        0.00080279        0.00017427
       -2.01781290        0.46088668        0.00692921        0.44779286        0.00464226        0.00126924        0.00025311
       -2.00780289        0.64916256        0.01044249        0.63097562        0.00567842        0.00173364        0.00033237
       -1.99779288        2.72658021        0.04124922        2.65215056        0.02539732        0.00645562        0.00132748
       -1.98778287        0.83776524        0.01214877        0.81260887        0.00939238        0.00308953        0.00052570
       -1.97777286        0.61719227        0.00968403        0.59529201        0.00899708        0.00284054        0.00037860
       -1.96776285        0.69366480        0.00975223        0.66893601        0.01104275        0.00347843        0.00045540
       -1.95775284        0.74866588        0.00932541        0.72181159        0.01271213        0.00430035        0.00051640
       -1.94774283        2.52337649        0.02130572        2.42956419        0.05427677        0.01611587        0.00211393
       -1.93773282        0.49227498        0.00710305        0.47693912        0.00627702        0.00173748        0.00021832
       -1.92772281        0.73436270        0.00984005        0.71127726        0.01055542        0.00236188        0.00032810
       -1.91771280        0.84345347        0.01216268        0.81658069        0.01179685        0.00253150        0.00038176
       -1.90770279        0.74628434        0.01196357        0.72135814        0.01021880        0.00238669        0.00035715
       -1.89769278        0.57395845        0.00521596        0.55298978        0.01322021        0.00218629        0.00034621
       -1.88768277        0.40388955        0.00329932        0.38709660        0.01106630        0.00212537        0.00030198
       -1.87767276        0.25676612        0.00197709        0.24356378        0.00894295        0.00201386        0.00026843
       -1.86766275        1.23446033        0.02790899        1.05675223        0.11408855        0.03152260        0.00418797
       -1.85765274        0.47635418        0.01439156        0.38711228        0.05509387        0.01723137        0.00252510
       -1.84764273        0.03318628        0.00081024        0.02512324        0.00539277        0.00162976        0.00023027
       -1.83763272        0.02520148        0.00051467        0.01968451        0.00365951        0.00116505        0.00017773
