#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.41786620        0.02195637        0.09275968        2.28334263        0.01840924        0.00139828
       -1.81761270        1.23867203        0.01286349        0.06135764        1.15266432        0.01086315        0.00092342
       -1.80760269        0.88480192        0.00877590        0.05334119        0.81281197        0.00903704        0.00083581
       -1.79759268        2.01763156        0.01582856        0.12836276        1.85041256        0.02118799        0.00183970
       -1.78758267        4.15142522        0.02306614        0.23327678        3.85130043        0.04166819        0.00211368
       -1.77757266        0.65846340        0.00237359        0.02111283        0.62685282        0.00776969        0.00035446
       -1.76756265        3.18869120        0.02880293        0.13935356        2.98689208        0.03126927        0.00237336
       -1.75755264        0.23596554        0.00072927        0.03047648        0.20265453        0.00198671        0.00011855
       -1.74754263        1.26059537        0.01042398        0.08012824        1.15902185        0.01026492        0.00075638
       -1.73753262        1.93559683        0.01613547        0.11221631        1.78860974        0.01738383        0.00125148
       -1.72752261        3.13325821        0.02736594        0.15826777        2.91541277        0.03010287        0.00210886
       -1.71751260        1.76241368        0.01409852        0.05807473        1.67358672        0.01573736        0.00091635
       -1.70750259        2.51300182        0.01990068        0.07300367        2.39512213        0.02383090        0.00114444
       -1.69749258        1.79818474        0.01793828        0.05768997        1.70344492        0.01819461        0.00091696
       -1.68748257        0.66207268        0.00694328        0.02754475        0.61962167        0.00759483        0.00036815
       -1.67747256        1.53012261        0.01382681        0.06147438        1.43572832        0.01816086        0.00093223
       -1.66746255        2.19911856        0.02409858        0.07950165        2.06683134        0.02719508        0.00149191
       -1.65745254        2.66134948        0.02928438        0.13031333        2.46420896        0.03573343        0.00180939
       -1.64744253        2.82909349        0.02267434        0.22033127        2.55498186        0.02920418        0.00190183
       -1.63743252        2.06183648        0.01857007        0.11071248        1.90991815        0.02123098        0.00140480
       -1.62742251        1.22543936        0.01340179        0.07823021        1.12132307        0.01168779        0.00079649
       -1.61741250        1.51492327        0.01675061        0.08622531        1.39588494        0.01512219        0.00094021
       -1.60740249        1.36450218        0.01645493        0.08420600        1.24832138        0.01466149        0.00085838
       -1.59739248        1.14822316        0.01623121        0.08720701        1.03103556        0.01307013        0.00067924
       -1.58738247        1.16620913        0.01648407        0.09492337        1.03978532        0.01430460        0.00071176
       -1.57737246        1.19184379        0.01631343        0.10343159        1.05581810        0.01553217        0.00074850
       -1.56736245        1.10770687        0.01235757        0.09003914        0.99087495        0.01378101        0.00065419
       -1.55735244        1.69192920        0.01809132        0.16540892        1.48605097        0.02119540        0.00118259
       -1.54734243        1.45764446        0.01656856        0.13279771        1.28845637        0.01875060        0.00107122
       -1.53733242        1.63415299        0.01884693        0.14229736        1.44994535        0.02184435        0.00121900
       -1.52732241        2.09018935        0.02986738        0.11847701        1.91434540        0.02597573        0.00152383
       -1.51731240        1.61407584        0.01993387        0.08610748        1.48840402        0.01845084        0.00117963
       -1.50730239        2.86817716        0.03258697        0.14418873        2.65092654        0.03873808        0.00173683
       -1.49729238        1.41954489        0.02082035        0.05489210        1.33221321        0.01077861        0.00084062
       -1.48728237        1.62052296        0.02283642        0.05821328        1.52691685        0.01156588        0.00099053
       -1.47727236        1.06631098        0.01671684        0.04814709        0.99295622        0.00785730        0.00063354
       -1.46726235        1.12281168        0.01624149        0.06557139        1.03102084        0.00926834        0.00070963
       -1.45725234        1.56404970        0.02051372        0.05604489        1.47410581        0.01232981        0.00105547
       -1.44724233        0.19154309        0.00295293        0.00272416        0.18471148        0.00104761        0.00010691
       -1.43723232        0.65704046        0.00561671        0.02905189        0.61327054        0.00860111        0.00050021
       -1.42722231        1.91469859        0.02256906        0.14729260        1.71488111        0.02873286        0.00122297
       -1.41721230        1.48811986        0.01993978        0.10587740        1.33988164        0.02145907        0.00096197
       -1.40720229        1.17143879        0.01579835        0.08374730        1.05401586        0.01709378        0.00078351
       -1.39719228        0.99524168        0.01337616        0.07326601        0.89295893        0.01496036        0.00068022
       -1.38718227        1.20546967        0.01579015        0.07675300        1.09359717        0.01848382        0.00084555
       -1.37717226        1.61808052        0.02587052        0.06742858        1.50572207        0.01787039        0.00118896
       -1.36716225        0.69520248        0.00885974        0.03152133        0.64416381        0.01014738        0.00051022
       -1.35715224        1.55595218        0.01915650        0.07802366        1.43503993        0.02245558        0.00127650
       -1.34714223        1.53689391        0.02154781        0.06777888        1.42367185        0.02262243        0.00127293
       -1.33713222        1.03940170        0.02019776        0.04012841        0.96377143        0.01440154        0.00090257
       -1.32712221        0.71027117        0.01129024        0.02669431        0.66353746        0.00814276        0.00060639
       -1.31711220        0.86543829        0.01323189        0.03916575        0.80274931        0.00956349        0.00072784
       -1.30710219        1.17226074        0.01516431        0.04598488        1.09676136        0.01339187        0.00095832
       -1.29709218        1.31482277        0.01699795        0.04781006        1.23467055        0.01427498        0.00106921
       -1.28708217        1.27456280        0.01862743        0.05024437        1.18889943        0.01586769        0.00092387
       -1.27707216        1.78380213        0.02764828        0.06389547        1.67155793        0.01934103        0.00135942
       -1.26706215        0.95680599        0.01478300        0.02705727        0.90390072        0.01038533        0.00067967
       -1.25705214        0.41904121        0.00669305        0.00782826        0.40109005        0.00309984        0.00033002
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.98667242        0.01948565        0.02610283        0.92310362        0.01723368        0.00074665
       -1.21701210        2.33209135        0.03177637        0.07169539        2.19692433        0.02986398        0.00183128
       -1.20700209        1.99232173        0.02231118        0.06309537        1.87994768        0.02538931        0.00157819
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.46736043        0.00434431        0.01335510        0.44244881        0.00680851        0.00040371
       -1.16696205        0.57262318        0.00539678        0.01595028        0.54266984        0.00810273        0.00050355
       -1.15695204        0.70766112        0.00686157        0.02234773        0.66796465        0.00981814        0.00066903
       -1.14694203        1.49260710        0.01981389        0.04457983        1.41089543        0.01583194        0.00148601
       -1.13693202        0.97971272        0.01236206        0.02056911        0.93582006        0.01005583        0.00090565
       -1.12692201        0.88510306        0.01356671        0.01538200        0.84846140        0.00685233        0.00084063
       -1.11691200        0.38658926        0.00724783        0.00430443        0.37251002        0.00218347        0.00034350
       -1.10690199        0.48949923        0.00823753        0.00715466        0.47024576        0.00343758        0.00042370
       -1.09689198        0.60644373        0.00933811        0.01064268        0.58100993        0.00493637        0.00051665
       -1.08688197        0.70806761        0.01048845        0.01361334        0.67714884        0.00621460        0.00060238
       -1.07687196        1.86861819        0.02844763        0.02793436        1.79465312        0.01593486        0.00164821
       -1.06686195        0.35129488        0.00204463        0.01326943        0.33031125        0.00539401        0.00027556
       -1.05685194        4.43406918        0.03446074        0.16170481        4.16891298        0.06529530        0.00369534
       -1.04684193        1.24916905        0.01263137        0.03494270        1.18449124        0.01598603        0.00111771
       -1.03683192        0.96403759        0.01100932        0.02623792        0.91310950        0.01279704        0.00088380
       -1.02682191        1.03342128        0.01844603        0.02266195        0.97946925        0.01172380        0.00112025
       -1.01681190        0.43901092        0.01016192        0.00616228        0.41939142        0.00281356        0.00048173
       -1.00680189        0.74026825        0.01619348        0.00884334        0.71061420        0.00389677        0.00072046
       -0.99679188        0.57266693        0.01139607        0.00694662        0.55041182        0.00338303        0.00052939
       -0.98678187        0.28810482        0.00484294        0.00472003        0.27592726        0.00233663        0.00027796
       -0.97677186        0.25375900        0.00372939        0.00494022        0.24250711        0.00233376        0.00024852
       -0.96676185        0.24338299        0.00314652        0.00532518        0.23224317        0.00242873        0.00023939
       -0.95675184        0.22968623        0.00253932        0.00564526        0.21876762        0.00250558        0.00022845
       -0.94674183        0.21266871        0.00190780        0.00590047        0.20208046        0.00256430        0.00021567
       -0.93673182        0.19233044        0.00125196        0.00609080        0.18218170        0.00260490        0.00020108
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.46357761        0.00880629        0.01120610        0.43936782        0.00354275        0.00065464
       -0.88668177        0.45606357        0.00989782        0.00846898        0.43432614        0.00277061        0.00060004
       -0.87667176        0.42029897        0.01022983        0.00591311        0.40165432        0.00197310        0.00052861
       -0.86666175        0.53920986        0.01445252        0.00581140        0.51637085        0.00191181        0.00066328
       -0.85665174        0.20050442        0.00553431        0.00195082        0.19213027        0.00064820        0.00024082
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.98972925        0.02382569        0.05249726        0.90362047        0.00827617        0.00150966
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.76314559        0.01646374        0.04170022        0.69626249        0.00747262        0.00124652
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.13838752        0.00668418        0.00022249        0.12883807        0.00260179        0.00004100
        0.78498990        0.28819835        0.01364215        0.00063456        0.26816860        0.00566351        0.00008953
        0.79499991        0.29499591        0.01381483        0.00081876        0.27418255        0.00608353        0.00009624
        0.80500992        0.30184237        0.01397583        0.00100292        0.28026397        0.00649592        0.00010373
        0.81501993        0.30873774        0.01412515        0.00118706        0.28641285        0.00690068        0.00011200
        0.82502994        0.31568201        0.01426278        0.00137117        0.29262919        0.00729781        0.00012106
        0.83503995        0.32267518        0.01438873        0.00155526        0.29891299        0.00768730        0.00013089
        0.84504996        0.32971726        0.01450300        0.00173932        0.30526426        0.00806917        0.00014151
        0.85505997        0.33680824        0.01460558        0.00192335        0.31168300        0.00844340        0.00015291
        0.86506998        0.32415257        0.01386809        0.00193029        0.30000905        0.00818931        0.00015583
        0.87507999        0.28921413        0.01222013        0.00173882        0.26785551        0.00725259        0.00014708
        0.88509000        0.25410211        0.01059943        0.00154818        0.23548205        0.00633615        0.00013630
        0.89510001        0.26504802        0.01096474        0.00156327        0.24657344        0.00579913        0.00014744
        0.90511002        0.30836284        0.01268292        0.00175825        0.28818429        0.00556064        0.00017674
        0.91512003        0.34858782        0.01423717        0.00198550        0.32680611        0.00535229        0.00020674
        0.92513004        0.40977558        0.01655662        0.00246052        0.38476691        0.00573724        0.00025428
        0.93514005        0.46738075        0.01865485        0.00301001        0.43934932        0.00606185        0.00030473
        0.94515006        0.52234382        0.02059457        0.00356466        0.49141942        0.00640818        0.00035700
        0.95516007        1.11965452        0.04404759        0.00691454        1.05650592        0.01146957        0.00071688
        0.96517008        1.00149921        0.03882660        0.00667189        0.94466319        0.01065172        0.00068581
        0.97518009        0.88678069        0.03385365        0.00635879        0.83613107        0.00978861        0.00064857
        0.98519010        0.77549898        0.02912875        0.00597524        0.73090959        0.00888025        0.00060515
        0.99520011        0.66765405        0.02465190        0.00552123        0.62899872        0.00792663        0.00055556
        1.00521012        0.56324593        0.02042310        0.00499677        0.53039849        0.00692776        0.00049981
        1.01522013        0.81842720        0.02358894        0.01255432        0.76932736        0.01193407        0.00102252
        1.02523014        1.06285260        0.02712232        0.01959335        0.99867751        0.01602529        0.00143415
        1.03524015        0.94716482        0.02347535        0.01800694        0.89017353        0.01422193        0.00128707
        1.04525016        0.77019861        0.01831028        0.01501285        0.72396965        0.01184644        0.00105938
        1.05526017        0.59739541        0.01325685        0.01165066        0.56113847        0.01035389        0.00099553
        1.06527018        1.79549097        0.04210208        0.03089971        1.68586618        0.03334833        0.00327467
        1.07528019        1.25639859        0.02944967        0.02910881        1.17358340        0.02235080        0.00190591
        1.08529020        1.85698912        0.03916810        0.04286464        1.74088176        0.03078213        0.00329250
        1.09530021        2.29643835        0.05672106        0.04359212        2.15769837        0.03484944        0.00357736
        1.10531022        2.84265023        0.07275164        0.04947232        2.67448225        0.04200808        0.00393594
        1.11532023        1.57365524        0.03685531        0.02788305        1.48071967        0.02592952        0.00226769
        1.12533024        1.78289036        0.03723971        0.02878785        1.68970507        0.02468252        0.00247522
        1.13534025        2.20422373        0.05384824        0.03475621        2.08961252        0.02387595        0.00213081
        1.14535026        2.09934814        0.04594807        0.03997581        1.98864003        0.02228331        0.00250091
        1.15536027        1.95557068        0.03832777        0.03879221        1.85402981        0.02140849        0.00301240
        1.16537028        3.35585522        0.08356044        0.05578091        3.15760467        0.05449548        0.00441373
        1.17538029        8.79945745        0.09785768        0.14700324        8.40969982        0.13412294        0.01077377
        1.18539030        2.48453697        0.04477478        0.05909614        2.34781797        0.02906581        0.00378227
        1.19540031        1.74826479        0.03972133        0.03645505        1.64641338        0.02248262        0.00319240
        1.20541032        3.23944337        0.06374219        0.05848818        3.07539368        0.03711192        0.00470740
        1.21542033        5.10041563        0.11574157        0.09924704        4.80306774        0.07460440        0.00775487
        1.22543034        3.02502996        0.05820028        0.06906549        2.85467723        0.03919717        0.00388980
        1.23544035        7.52758245        0.17398794        0.10952190        7.15781762        0.07483193        0.01142306
        1.24545036        3.92090274        0.08717573        0.07209337        3.71783994        0.03914271        0.00465100
        1.25546037        6.26558811        0.06883008        0.09839616        6.04706655        0.04624421        0.00505111
        1.26547038        4.01035839        0.06156904        0.09648450        3.81084556        0.03837758        0.00308171
        1.27548039        8.68179229        0.11791063        0.15075521        8.32940660        0.07589856        0.00782130
        1.28549040       14.58213813        0.12980935        0.21101444       14.08985085        0.13984857        0.01161492
        1.29550041        5.66954692        0.03369269        0.10145256        5.48398960        0.04607531        0.00433676
        1.30551042        8.04865589        0.13968775        0.11470150        7.71650442        0.06920437        0.00855785
        1.31552043        1.99694977        0.02429616        0.02548942        1.93085555        0.01463865        0.00166999
        1.32553044        2.67915296        0.02866516        0.03054471        2.60379872        0.01425002        0.00189435
        1.33554045        0.55238365        0.01922109        0.00582073        0.52094404        0.00533507        0.00106271
        1.34555046        3.64374712        0.06535075        0.05100198        3.49305169        0.03024704        0.00409567
