#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.23293901        0.00725786        0.12708286        2.07974898        0.01665546        0.00219384
       -1.81761270        1.63078928       -0.00246430        0.06593639        1.55373919        0.01210769        0.00147031
       -1.80760269        1.46914517       -0.00536010        0.05187564        1.40997387        0.01132982        0.00132594
       -1.79759268        2.43335302        0.00625792        0.14163105        2.26263086        0.02013742        0.00269577
       -1.78758267        2.45254329        0.01611348        0.22315179        2.18984985        0.02035096        0.00307720
       -1.77757266        0.21689440        0.00356119        0.03793255        0.17269885        0.00227421        0.00042759
       -1.76756265        3.67921982        0.01013180        0.18202477        3.44848168        0.03526861        0.00331296
       -1.75755264        0.10819879        0.00209738        0.01417741        0.09030231        0.00145520        0.00016648
       -1.74754263        1.51817187        0.00908618        0.07363862        1.42068207        0.01347746        0.00128755
       -1.73753262        2.44376505        0.01118661        0.13086028        2.27777161        0.02179737        0.00214918
       -1.72752261        3.63486772        0.01640542        0.23736359        3.34450103        0.03321926        0.00337841
       -1.71751260        1.05006914        0.00916543        0.08375727        0.94400940        0.01194888        0.00118816
       -1.70750259        2.37147212        0.01205151        0.11078496        2.22377375        0.02311441        0.00174749
       -1.69749258        1.97593931        0.00862401        0.08432691        1.86235409        0.01927980        0.00135450
       -1.68748257        0.72524343        0.00462424        0.04753915        0.66405008        0.00847442        0.00055555
       -1.67747256        1.43955098        0.01138181        0.09177917        1.31596465        0.01894747        0.00147789
       -1.66746255        1.68961766        0.01448621        0.09830541        1.55045249        0.02459276        0.00178080
       -1.65745254        2.06251827        0.01981716        0.17745413        1.83151511        0.03110149        0.00263038
       -1.64744253        2.53441959        0.02644757        0.22256898        2.25348498        0.02914050        0.00277757
       -1.63743252        1.85980444        0.01528607        0.10711249        1.71534959        0.02030949        0.00174680
       -1.62742251        1.08325189        0.01778732        0.06848916        0.98252912        0.01362764        0.00081865
       -1.61741250        1.53376287        0.02127002        0.08979073        1.40321459        0.01843526        0.00105228
       -1.60740249        1.57672071        0.02085320        0.10450837        1.43132775        0.01891310        0.00111828
       -1.59739248        1.51696438        0.01684088        0.13033459        1.35201970        0.01662048        0.00114873
       -1.58738247        1.53037678        0.01641225        0.14360024        1.35181789        0.01724505        0.00130136
       -1.57737246        1.48271402        0.01594070        0.15312323        1.29503878        0.01717768        0.00143363
       -1.56736245        1.02387371        0.00841681        0.11457744        0.88862589        0.01130460        0.00094896
       -1.55735244        1.70294926        0.01623328        0.18678544        1.47917077        0.01915919        0.00160058
       -1.54734243        1.50163383        0.01427489        0.15073120        1.31724407        0.01789768        0.00148598
       -1.53733242        1.59530011        0.01483838        0.15566413        1.40242375        0.02062067        0.00175318
       -1.52732241        2.27040471        0.02763941        0.13968246        2.07585698        0.02540352        0.00182234
       -1.51731240        1.54576763        0.02509776        0.09648150        1.40818577        0.01477778        0.00122481
       -1.50730239        1.83460736        0.04144508        0.16298589        1.60914013        0.01924524        0.00179102
       -1.49729238        1.43189564        0.01311518        0.07480031        1.33375052        0.00930494        0.00092470
       -1.48728237        1.49520772        0.01300814        0.07169373        1.39915151        0.01025642        0.00109793
       -1.47727236        1.14736536        0.00941321        0.05538611        1.07218174        0.00949306        0.00089125
       -1.46726235        1.17835087        0.01013096        0.05771536        1.09734759        0.01212548        0.00103148
       -1.45725234        1.41029470        0.01093942        0.03450564        1.34776460        0.01597861        0.00110643
       -1.44724233        0.20410540        0.00164007        0.00811732        0.19328393        0.00092052        0.00014357
       -1.43723232        1.92990629        0.02781122        0.08791193        1.79242561        0.02104597        0.00071157
       -1.42722231        2.88933790        0.04248389        0.20886757        2.60369103        0.03235022        0.00194518
       -1.41721230        1.81362655        0.03481812        0.14280029        1.61344930        0.02096531        0.00159353
       -1.40720229        1.35138258        0.02896466        0.10941968        1.19584064        0.01585242        0.00130518
       -1.39719228        1.06747760        0.02500465        0.09082970        0.93776947        0.01273517        0.00113860
       -1.38718227        1.09499267        0.02504339        0.09602200        0.95963651        0.01307973        0.00121105
       -1.37717226        1.10714384        0.02159646        0.09001841        0.98210752        0.01218003        0.00124143
       -1.36716225        0.62925067        0.00897569        0.04345192        0.56911773        0.00712499        0.00058034
       -1.35715224        2.19614052        0.02674053        0.10553292        2.03496328        0.02751503        0.00138876
       -1.34714223        1.86698506        0.02078057        0.09083006        1.73021090        0.02374800        0.00141554
       -1.33713222        1.54765697        0.01448646        0.06377971        1.45047527        0.01778742        0.00112812
       -1.32712221        1.02963420        0.01108695        0.04697691        0.96060789        0.01017316        0.00078928
       -1.31711220        1.22920187        0.01427150        0.06563629        1.13676101        0.01149815        0.00103492
       -1.30710219        1.44397793        0.01886178        0.07247829        1.33817127        0.01324515        0.00122142
       -1.29709218        1.58656337        0.02165006        0.07829537        1.47168607        0.01354392        0.00138795
       -1.28708217        1.29105606        0.03472260        0.08181218        1.16105758        0.01214907        0.00131463
       -1.27707216        1.86956993        0.04295268        0.11862668        1.68951846        0.01654568        0.00192644
       -1.26706215        0.80471184        0.01921066        0.04063595        0.73806026        0.00592664        0.00087833
       -1.25705214        0.45919596        0.00687605        0.01514928        0.43436393        0.00235457        0.00045213
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        1.15097194        0.01265963        0.04888023        1.07373973        0.01479787        0.00089448
       -1.21701210        2.93655681        0.03660951        0.08744235        2.78022803        0.03065113        0.00162579
       -1.20700209        2.32438344        0.03225146        0.06432232        2.20171390        0.02486675        0.00122901
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.38811468        0.00601229        0.03283232        0.34483666        0.00400425        0.00042917
       -1.16696205        0.60106758        0.00894415        0.05633082        0.52984979        0.00528915        0.00065368
       -1.15695204        0.94819403        0.01282790        0.09035175        0.83577418        0.00825319        0.00098701
       -1.14694203        2.21133458        0.02591028        0.18280807        1.98200001        0.01844914        0.00216707
       -1.13693202        1.66734080        0.02240568        0.16672597        1.46640898        0.01007269        0.00172747
       -1.12692201        2.09400425        0.03113958        0.23257422        1.81815171        0.01000534        0.00213340
       -1.11691200        0.43755619        0.00740928        0.04205817        0.38517550        0.00249955        0.00041368
       -1.10690199        0.56432924        0.01193083        0.06535668        0.48316954        0.00336842        0.00050377
       -1.09689198        0.73953064        0.01842383        0.09899392        0.61692070        0.00456069        0.00063150
       -1.08688197        0.94807844        0.02657263        0.14274140        0.77209496        0.00587767        0.00079178
       -1.07687196        2.15720351        0.05657625        0.32820514        1.75672680        0.01378640        0.00190892
       -1.06686195        0.35794173        0.01114177        0.03983118        0.30292933        0.00379654        0.00024291
       -1.05685194        5.94358158        0.21112864        0.85771319        4.81496039        0.05555586        0.00422350
       -1.04684193        1.09267210        0.02631107        0.11707244        0.93636997        0.01189626        0.00102237
       -1.03683192        0.91822326        0.02620537        0.11858573        0.76323961        0.00934887        0.00084369
       -1.02682191        3.05530752        0.14161142        0.73883596        2.15621074        0.01647925        0.00217016
       -1.01681190        1.57953352        0.07947030        0.39641344        1.09523959        0.00737978        0.00103042
       -1.00680189        1.61240824        0.07798967        0.36525847        1.15981007        0.00829240        0.00105764
       -0.99679188        0.90287824        0.03922950        0.18403656        0.67375251        0.00523444        0.00062524
       -0.98678187        0.48895876        0.02108869        0.10106978        0.36347048        0.00297997        0.00034983
       -0.97677186        0.41645594        0.01807836        0.08260840        0.31278607        0.00268475        0.00029836
       -0.96676185        0.36961585        0.01597685        0.06865895        0.28216837        0.00254608        0.00026560
       -0.95675184        0.33311973        0.01446093        0.05837566        0.25761040        0.00243295        0.00023979
       -0.94674183        0.30696759        0.01353059        0.05175854        0.23911217        0.00234538        0.00022091
       -0.93673182        0.29115942        0.01318584        0.04880757        0.22667368        0.00228335        0.00020898
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        3.74822645        0.27484769        0.93630986        2.52132464        0.01451832        0.00122594
       -0.88668177        2.94100290        0.21286532        0.72434193        1.99170455        0.01112725        0.00096385
       -0.87667176        2.25228937        0.16114745        0.54661501        1.53558635        0.00820653        0.00073403
       -0.86666175        2.54066710        0.17995588        0.60938201        1.74170869        0.00880411        0.00081642
       -0.85665174        0.84562081        0.05866125        0.20124394        0.58260105        0.00284318        0.00027139
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937       37.42090594        0.13749028        1.52587874       35.60436662        0.13744337        0.01572693
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942       29.53347190        0.13853668        1.27376374       28.00023677        0.10890818        0.01202654
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.09906833        0.00626778        0.00141540        0.08841808        0.00289818        0.00006889
        0.78498990        0.21882894        0.01372761        0.00363689        0.19489066        0.00641629        0.00015749
        0.79499991        0.22573680        0.01382337        0.00382714        0.20122574        0.00668713        0.00017342
        0.80500992        0.23245872        0.01387972        0.00400715        0.20743817        0.00694371        0.00018998
        0.81501993        0.23899470        0.01389664        0.00417690        0.21352796        0.00718605        0.00020717
        0.82502994        0.24534475        0.01387413        0.00433640        0.21949510        0.00741414        0.00022499
        0.83503995        0.25150886        0.01381220        0.00448565        0.22533959        0.00762797        0.00024344
        0.84504996        0.25748703        0.01371085        0.00462466        0.23106144        0.00782756        0.00026253
        0.85505997        0.26327926        0.01357007        0.00475341        0.23666064        0.00801290        0.00028225
        0.86506998        0.25230828        0.01259717        0.00453098        0.22725929        0.00763831        0.00028254
        0.87507999        0.22306444        0.01079987        0.00394375        0.20138609        0.00667540        0.00025934
        0.88509000        0.19428711        0.00910277        0.00338392        0.17581647        0.00574942        0.00023453
        0.89510001        0.19190639        0.00888295        0.00319060        0.17420536        0.00539721        0.00023028
        0.90511002        0.20754278        0.00963106        0.00326718        0.18895586        0.00544567        0.00024301
        0.91512003        0.22111679        0.01026311        0.00335461        0.20176318        0.00547933        0.00025655
        0.92513004        0.24851493        0.01155852        0.00371102        0.22698211        0.00596689        0.00029639
        0.93514005        0.27072382        0.01272223        0.00400166        0.24731683        0.00634580        0.00033730
        0.94515006        0.29139745        0.01368801        0.00429441        0.26633852        0.00669665        0.00037985
        0.95516007        0.60146924        0.02715682        0.00849139        0.55217398        0.01292044        0.00072661
        0.96517008        0.51239656        0.02303632        0.00749382        0.47011745        0.01106851        0.00068046
        0.97518009        0.43049430        0.01924966        0.00655192        0.39470576        0.00935608        0.00063088
        0.98519010        0.35576245        0.01579681        0.00566569        0.32593892        0.00778314        0.00057789
        0.99520011        0.28820101        0.01267779        0.00483512        0.26381693        0.00634970        0.00052147
        1.00521012        0.22780997        0.00989260        0.00406021        0.20833979        0.00505575        0.00046162
        1.01522013        0.29969945        0.01467176        0.00781791        0.26910920        0.00726428        0.00083630
        1.02523014        0.37998885        0.01856619        0.01120204        0.33972189        0.00936125        0.00113748
        1.03524015        0.33947504        0.01566378        0.00983256        0.30465498        0.00830407        0.00101966
        1.04525016        0.26505405        0.01242950        0.00768169        0.23749660        0.00662746        0.00081880
        1.05526017        0.19552034        0.01119131        0.00428244        0.17354716        0.00581321        0.00068621
        1.06527018        0.67601748        0.04034660        0.01109545        0.59879608        0.02344416        0.00233520
        1.07528019        0.51192155        0.02268411        0.01383161        0.46282217        0.01121540        0.00136825
        1.08529020        0.64351338        0.03454465        0.01711084        0.56944295        0.01984698        0.00256795
        1.09530021        1.07939450        0.04038859        0.02568227        0.98382970        0.02694618        0.00254776
        1.10531022        1.05937327        0.04065623        0.04042919        0.95266134        0.02301605        0.00261046
        1.11532023        0.58253548        0.02889195        0.02286859        0.51285140        0.01639633        0.00152720
        1.12533024        0.86954188        0.03551705        0.02848152        0.78000584        0.02397803        0.00155944
        1.13534025        0.88628598        0.02941436        0.02073710        0.81200330        0.02255470        0.00157651
        1.14535026        0.69255351        0.02470260        0.01984179        0.63045933        0.01603919        0.00151061
        1.15536027        0.63347102        0.02426556        0.02264663        0.56991505        0.01497285        0.00167094
        1.16537028        1.55140693        0.05183543        0.04402569        1.42061635        0.03192217        0.00300730
        1.17538029        1.96592700        0.09848596        0.05234498        1.72826530        0.07869388        0.00813688
        1.18539030        1.05999619        0.03633487        0.03965709        0.96038496        0.02175144        0.00186783
        1.19540031        0.66510257        0.01988337        0.02103603        0.60847634        0.01401743        0.00168940
        1.20541032        1.15159750        0.03836101        0.04187707        1.04203995        0.02618582        0.00313366
        1.21542033        1.92481715        0.03647481        0.06790748        1.78641423        0.02999505        0.00402558
        1.22543034        1.10443384        0.03743707        0.03998132        0.99665772        0.02730077        0.00305696
        1.23544035        1.55446475        0.03842770        0.03791978        1.42828560        0.04529861        0.00453306
        1.24545036        1.77099672        0.04865180        0.08989102        1.58825459        0.04022609        0.00397322
        1.25546037        2.37448109        0.03628842        0.05581935        2.24376333        0.03258277        0.00602723
        1.26547038        1.28052575        0.01558067        0.02966765        1.20896488        0.02400818        0.00230436
        1.27548039        2.64766440        0.02665510        0.04716834        2.53285560        0.03630393        0.00468143
        1.28549040        6.68706809        0.02827806        0.09605442        6.49688410        0.05560866        0.01024285
        1.29550041        4.28033422        0.02122303        0.11004143        4.11373669        0.02949071        0.00584236
        1.30551042        6.73977667        0.01166187        0.08984798        6.58173787        0.04903788        0.00749106
        1.31552043        1.98952640        0.00963308        0.03959669        1.92533107        0.01283004        0.00213554
        1.32553044        2.25886782        0.01395186        0.03537273        2.19054882        0.01672762        0.00226680
        1.33554045        0.45646787        0.00690094        0.00793189        0.43419745        0.00709403        0.00034356
