#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.07907908        0.84517263        0.01169049        0.80009795        0.02701199        0.00513896        0.00123323
       -9.06906907        0.63585965        0.00703121        0.60292677        0.02157296        0.00348425        0.00084445
       -9.05905906        1.07213441        0.00958136        1.02108410        0.03323613        0.00691155        0.00132127
       -9.04904905        1.14275576        0.01654319        1.07245141        0.04266663        0.00949248        0.00160205
       -9.03903904        0.81860957        0.01547706        0.76535461        0.02949686        0.00696513        0.00131591
       -9.02902903        0.49406956        0.01045793        0.45838739        0.01953819        0.00478818        0.00089787
       -9.01901902        1.12693741        0.02045862        1.06366006        0.03492279        0.00661341        0.00128254
       -9.00900901        0.85341834        0.01316255        0.80413012        0.02956437        0.00548408        0.00107722
       -8.99899900        0.99424853        0.01493848        0.93923014        0.03264793        0.00601522        0.00141675
       -8.98898899        0.77837448        0.01036207        0.72904292        0.03178115        0.00581989        0.00136844
       -8.97897898        0.65663513        0.00834237        0.61357962        0.02819621        0.00526337        0.00125356
       -8.96896897        0.61436087        0.00724984        0.57966288        0.02213471        0.00419417        0.00111927
       -8.95895896        1.02173078        0.01232412        0.97055368        0.03190268        0.00552738        0.00142292
       -8.94894895        0.79635868        0.01019120        0.75281122        0.02744527        0.00481349        0.00109749
       -8.93893894        0.56594213        0.00769095        0.53138422        0.02203486        0.00399733        0.00083477
       -8.92892893        0.34548227        0.00505531        0.32119241        0.01572916        0.00294378        0.00056161
       -8.91891892        1.27029631        0.00538096        1.21345256        0.04390254        0.00617038        0.00138987
       -8.90890891        0.73305401        0.00345709        0.69646244        0.02843078        0.00375388        0.00094983
       -8.89889890        0.33509517        0.00196700        0.31646839        0.01416993        0.00195471        0.00053514
       -8.88888889        0.55850362        0.00220136        0.52318752        0.02569814        0.00637469        0.00104191
       -8.87887888        1.34240756        0.00901552        1.24348049        0.07529486        0.01199202        0.00262467
       -8.86886887        0.48095843        0.00670969        0.44643433        0.02284443        0.00403331        0.00093667
       -8.85885886        0.29794915        0.00642782        0.27163867        0.01654782        0.00278131        0.00055354
       -8.84884885        0.23969889        0.00654534        0.21582478        0.01461147        0.00230588        0.00041141
       -8.83883884        0.36002647        0.00669583        0.31275092        0.03556045        0.00434825        0.00067102
       -8.82882883        0.32242420        0.00519742        0.27942307        0.03284978        0.00432774        0.00062620
       -8.81881882        0.40661900        0.01031428        0.35566310        0.03500133        0.00496898        0.00067131
       -8.80880881        0.51117408        0.01534543        0.44973667        0.03945703        0.00589248        0.00074246
       -8.79879880        0.54835614        0.01730919        0.48350587        0.04081893        0.00602741        0.00069475
       -8.78878879        0.13916136        0.00247425        0.12382826        0.01035567        0.00216521        0.00033797
       -8.77877878        0.09576659        0.00187975        0.08579245        0.00637986        0.00148310        0.00023142
       -8.76876877        1.04230135        0.01265460        0.95961957        0.05644174        0.01165471        0.00193072
       -8.75875876        0.61681941        0.00933276        0.57203651        0.02874463        0.00582223        0.00088328
       -8.74874875        0.82197355        0.01166493        0.76507084        0.03770419        0.00659110        0.00094249
       -8.73873874        0.57659859        0.00756877        0.53467539        0.02888691        0.00481407        0.00065346
       -8.72872873        0.44978701        0.00524196        0.41554076        0.02439663        0.00407788        0.00052978
       -8.71871872        0.32189098        0.00280054        0.29604110        0.01922920        0.00339354        0.00042659
       -8.70870871        0.24008863        0.00160738        0.21981290        0.01544196        0.00285798        0.00036840
       -8.69869870        0.59037243        0.00906743        0.52069812        0.05301906        0.00648984        0.00109797
       -8.68868869        0.32605321        0.00461441        0.28994562        0.02683761        0.00401457        0.00064100
       -8.67867868        0.41946780        0.00443036        0.36355388        0.04541962        0.00540706        0.00065688
       -8.66866867        0.49568317        0.00539888        0.44262485        0.04023849        0.00643309        0.00098787
       -8.65865866        0.35587047        0.00477585        0.32245482        0.02465829        0.00341177        0.00056974
       -8.64864865        0.48495688        0.00572587        0.44376753        0.03029881        0.00437908        0.00078560
       -8.63863864        0.43296013        0.00552857        0.39332937        0.02848046        0.00483136        0.00079037
       -8.62862863        0.34235502        0.00434560        0.30681753        0.02568825        0.00483086        0.00067278
       -8.61861862        0.99422778        0.00619352        0.92953005        0.04809776        0.00901752        0.00138892
       -8.60860861        0.46834112        0.00205363        0.44326540        0.01929773        0.00320198        0.00052237
       -8.59859860        0.65171053        0.00282613        0.61392903        0.02953278        0.00477034        0.00065225
       -8.58858859        0.83057400        0.00347815        0.77875199        0.04053077        0.00690951        0.00090358
       -8.57857858        0.98377735        0.00386299        0.91854524        0.05070946        0.00940740        0.00125227
       -8.56856857        0.55010650        0.00221827        0.50586615        0.03519649        0.00600101        0.00082458
       -8.55855856        0.82988326        0.00728421        0.76280337        0.04966238        0.00878256        0.00135075
       -8.54854855        0.73207015        0.00471184        0.67060352        0.04750578        0.00802783        0.00122117
       -8.53853854        0.38625194        0.00274153        0.35179897        0.02630219        0.00465894        0.00075030
       -8.52852853        0.37336430        0.00221325        0.33839050        0.02739631        0.00460969        0.00075455
       -8.51851852        0.36073928        0.00185703        0.32667721        0.02709469        0.00438655        0.00072380
       -8.50850851        0.34570993        0.00173856        0.31451264        0.02437567        0.00438506        0.00069799
       -8.49849850        0.44978512        0.00199388        0.40506289        0.03478724        0.00687609        0.00106502
       -8.48848849        0.76218877        0.00278496        0.69683693        0.05166774        0.00943978        0.00145935
       -8.47847848        1.26513282        0.00278927        1.16329459        0.08734441        0.00998952        0.00171504
       -8.46846847        0.15181067        0.00036541        0.14194543        0.00841096        0.00093422        0.00015464
       -8.45845846        0.07448783        0.00009809        0.06832585        0.00540186        0.00054887        0.00011317
       -8.44844845        0.17399917        0.00029269        0.15727369        0.01295847        0.00297410        0.00050021
       -8.43843844        0.28757508        0.00078257        0.26094606        0.01995197        0.00505728        0.00083721
       -8.42842843        0.41521557        0.00156772        0.37934296        0.02638235        0.00679839        0.00112415
       -8.41841842        0.55692063        0.00264814        0.51246440        0.03224961        0.00819744        0.00136105
       -8.40840841        0.11162677        0.00057300        0.10449476        0.00560668        0.00078126        0.00017107
       -8.39839840        0.10260211        0.00049878        0.09560561        0.00561762        0.00071649        0.00016361
       -8.38838839        0.09353986        0.00042936        0.08674405        0.00555828        0.00065306        0.00015510
       -8.37837838        0.08444001        0.00036474        0.07791009        0.00542866        0.00059098        0.00014555
       -8.36836837        0.07530256        0.00030491        0.06910372        0.00522876        0.00053023        0.00013494
       -8.35835836        0.06612751        0.00024988        0.06032493        0.00495858        0.00047082        0.00012328
       -8.34834835        0.23064935        0.00061839        0.21767413        0.01012908        0.00185581        0.00037194
       -8.33833834        0.36017932        0.00111495        0.33552979        0.01852062        0.00424416        0.00076981
       -8.32832833        0.45154590        0.00172016        0.41002125        0.03066853        0.00776422        0.00137175
       -8.31831832        0.48296027        0.00204116        0.42413496        0.04371792        0.01112631        0.00193992
       -8.30830831        0.30242846        0.00144928        0.26940675        0.02425140        0.00626485        0.00105619
       -8.29829830        0.24624354        0.00106048        0.21883343        0.02037726        0.00514076        0.00083161
       -8.28828829        0.30018692        0.00178113        0.26619063        0.02639928        0.00511756        0.00069831
       -8.27827828        0.45350780        0.00245987        0.40897188        0.03483394        0.00642276        0.00081936
       -8.26826827        0.40983266        0.00201498        0.37018026        0.03139083        0.00553237        0.00071421
       -8.25825826        0.45556559        0.00189083        0.41430447        0.03299470        0.00565255        0.00072303
       -8.24824825        0.77557218        0.00302023        0.69130310        0.06790659        0.01137000        0.00197225
       -8.23823824        0.30518347        0.00227125        0.27328345        0.02440207        0.00439475        0.00083195
       -8.22822823        0.59057442        0.00478179        0.52356412        0.05202645        0.00850539        0.00169667
       -8.21821822        0.34935914        0.00507987        0.31523586        0.02471141        0.00355523        0.00077677
       -8.20820821        0.59472545        0.00817882        0.54239432        0.03801283        0.00518849        0.00095099
       -8.19819820        0.47155257        0.00416245        0.43231560        0.03050923        0.00409028        0.00047501
       -8.18818819        0.26836728        0.00086067        0.24413403        0.01992298        0.00307902        0.00037057
       -8.17817818        0.45406149        0.00268184        0.41252799        0.03244373        0.00563937        0.00076856
       -8.16816817        0.65679325        0.00590690        0.59681701        0.04477429        0.00810274        0.00119232
       -8.15815816        1.22862038        0.01326044        1.12177418        0.07694137        0.01413581        0.00250858
       -8.14814815        1.18487681        0.01458977        1.07889958        0.07757074        0.01165191        0.00216482
       -8.13813814        0.70354048        0.00773951        0.63843116        0.04928420        0.00681619        0.00126943
       -8.12812813        0.42020773        0.00642595        0.38484249        0.02428624        0.00370344        0.00094962
       -8.11811812        0.55944729        0.00843990        0.51340639        0.03174214        0.00472709        0.00113177
       -8.10810811        0.71962634        0.01000349        0.65790531        0.04382740        0.00646943        0.00142071
       -8.09809810        1.18508657        0.01431364        1.08519874        0.07309517        0.01029620        0.00218282
       -8.08808809        0.51819834        0.00907767        0.46790929        0.03532591        0.00478106        0.00110440
       -8.07807808        0.53601514        0.01089594        0.48109427        0.03795088        0.00488076        0.00119329
       -8.06806807        0.42749474        0.00710259        0.38107239        0.03421312        0.00406495        0.00104168
       -8.05805806        0.59764472        0.01226520        0.54046133        0.03772189        0.00567606        0.00152023
       -8.04804805        0.81123880        0.01325886        0.74151117        0.04722159        0.00742203        0.00182514
       -8.03803804        0.73903732        0.01320099        0.67442593        0.04223003        0.00738248        0.00179789
       -8.02802803        0.69756621        0.01341832        0.63652350        0.03869739        0.00724738        0.00167963
       -8.01801802        0.67847126        0.01299807        0.61810104        0.03806719        0.00762115        0.00168381
       -8.00800801        0.63915568        0.01380596        0.58488284        0.03245820        0.00660347        0.00140522
       -7.99799800        0.73762916        0.01807946        0.67311462        0.03744591        0.00738587        0.00160329
       -7.98798799        0.72343515        0.01998264        0.66626628        0.02941322        0.00621818        0.00155483
       -7.97797798        0.57896455        0.01382370        0.53294339        0.02560825        0.00526567        0.00132355
       -7.96796797        0.92393902        0.01064567        0.84993586        0.05034943        0.01060451        0.00240355
       -7.95795796        0.54317308        0.00827701        0.49848562        0.02960116        0.00554095        0.00126833
       -7.94794795        0.59179884        0.00947935        0.54462415        0.03073310        0.00565668        0.00130556
       -7.93793794        0.67047371        0.01033502        0.61771701        0.03479227        0.00628902        0.00134038
       -7.92792793        1.26472492        0.05044742        1.17555495        0.02806810        0.00816665        0.00248780
       -7.91791792        0.76112233        0.02025323        0.70306751        0.03007073        0.00614353        0.00158732
       -7.90790791        1.21714683        0.03320811        1.09459045        0.07067005        0.01481987        0.00385834
       -7.89789790        0.66346460        0.02087443        0.60935503        0.02594701        0.00567790        0.00161023
       -7.88788789        0.70893453        0.02576419        0.64981549        0.02556335        0.00605867        0.00173283
       -7.87787788        0.88024054        0.03466505        0.81004500        0.02641926        0.00711970        0.00199153
       -7.86786787        1.14787951        0.04570267        1.06446130        0.02713931        0.00824736        0.00232887
       -7.85785786        1.26030257        0.05648779        1.17154237        0.02218688        0.00784297        0.00224256
       -7.84784785        1.34811741        0.06518132        1.25538022        0.01791926        0.00747814        0.00215847
       -7.83783784        2.12660745        0.10129847        1.97446592        0.03624755        0.01154569        0.00304983
       -7.82782783        1.31406453        0.06295815        1.23009187        0.01298307        0.00613753        0.00189390
       -7.81781782        2.38335350        0.10862253        2.23846077        0.02268410        0.01018116        0.00340493
       -7.80780781        1.60439477        0.06681074        1.51112208        0.01817217        0.00629918        0.00199061
       -7.79779780        3.27488512        0.12671056        3.11804766        0.01585214        0.01093940        0.00333536
       -7.78778779        1.89121541        0.06741562        1.75064254        0.05361135        0.01613532        0.00341058
       -7.77777778        0.94675230        0.03114912        0.87969248        0.02735347        0.00706517        0.00149205
       -7.76776777        1.23166120        0.03446457        1.13463936        0.04990182        0.01068300        0.00197245
       -7.75775776        1.24153460        0.03016142        1.14993117        0.04886274        0.01073185        0.00184743
       -7.74774775        1.07299004        0.02790191        0.99629316        0.03843196        0.00882819        0.00153482
       -7.73773774        1.07193402        0.03411202        0.99154333        0.03706362        0.00787126        0.00134380
       -7.72772773        0.97651042        0.03940088        0.90859060        0.02224477        0.00518643        0.00108775
       -7.71771772        1.35573655        0.05089089        1.25979800        0.03553570        0.00791842        0.00159353
       -7.70770771        1.23318159        0.04483422        1.16070785        0.01986924        0.00626514        0.00150515
       -7.69769770        1.31409880        0.04104241        1.23521434        0.02929096        0.00720546        0.00134563
       -7.68768769        1.82441492        0.06904654        1.71211940        0.03147640        0.00998030        0.00179228
       -7.67767768        1.10148150        0.04015868        1.03123518        0.02080549        0.00783807        0.00144409
       -7.66766767        1.07396880        0.03766779        0.99671516        0.02938552        0.00859528        0.00160505
       -7.65765766        0.95694139        0.03508699        0.88471294        0.02903980        0.00681181        0.00128985
       -7.64764765        0.18844000        0.00885399        0.17168850        0.00601553        0.00163309        0.00024890
       -7.63763764        2.69571871        0.11508409        2.52981815        0.03574614        0.01293723        0.00213310
       -7.62762763        1.83051973        0.05464712        1.72535854        0.03974601        0.00928787        0.00148018
       -7.61761762        0.56090035        0.01583311        0.53015970        0.01145004        0.00299577        0.00046173
       -7.60760761        0.45148825        0.01290744        0.42758909        0.00854040        0.00210422        0.00034710
       -7.59759760        1.08462893        0.02759676        1.02398225        0.02664237        0.00537008        0.00103746
       -7.58758759        0.88017045        0.02314451        0.83336637        0.01838084        0.00445081        0.00082793
       -7.57757758        0.57185809        0.01576192        0.53813151        0.01406673        0.00332642        0.00057151
       -7.56756757        0.67304413        0.01588387        0.63495072        0.01773515        0.00394161        0.00053277
       -7.55755756        0.98747416        0.02348703        0.93660195        0.02141952        0.00523676        0.00072890
       -7.54754755        0.60569036        0.01475998        0.57448611        0.01281115        0.00320247        0.00043064
       -7.53753754        0.91347442        0.02802203        0.86553047        0.01454527        0.00474340        0.00063325
       -7.52752753        1.28627613        0.04485636        1.21923118        0.01562127        0.00564308        0.00092424
       -7.51751752        1.11071233        0.03258961        1.05552891        0.01607031        0.00571669        0.00080681
       -7.50750751        1.35529691        0.04069597        1.28715587        0.01892386        0.00723705        0.00128416
       -7.49749750        0.79434169        0.02293900        0.75541386        0.01149951        0.00387039        0.00061893
       -7.48748749        0.76396838        0.02402358        0.72584575        0.00983014        0.00355973        0.00070917
       -7.47747748        1.16620697        0.03166479        1.11232220        0.01586447        0.00543244        0.00092307
       -7.46746747        0.99533449        0.02613882        0.94868910        0.01489314        0.00478808        0.00082533
       -7.45745746        0.83657382        0.02228827        0.79653295        0.01274868        0.00420826        0.00079566
       -7.44744745        0.72664365        0.02058786        0.69100165        0.01046300        0.00377714        0.00081401
       -7.43743744        0.79997573        0.02189050        0.76138462        0.01171754        0.00410615        0.00087691
       -7.42742743        0.87684114        0.02329415        0.83499588        0.01319976        0.00441593        0.00093541
       -7.41741742        0.95723988        0.02479880        0.91183542        0.01490966        0.00470648        0.00098952
       -7.40740741        1.65367230        0.03519435        1.57458994        0.03401436        0.00846183        0.00141182
       -7.39739740        0.82511924        0.02108202        0.78831207        0.01066150        0.00426835        0.00079530
       -7.38738739        0.87076076        0.02227875        0.83221349        0.01097765        0.00447859        0.00081228
       -7.37737738        0.91762113        0.02388705        0.87735284        0.01092793        0.00462786        0.00082546
       -7.36736737        0.84242113        0.02123009        0.80597313        0.01028566        0.00418124        0.00075101
       -7.35735736        0.86379235        0.02217094        0.82669554        0.00996826        0.00420893        0.00074868
       -7.34734735        0.78973737        0.01933113        0.75622963        0.00963405        0.00385585        0.00068671
       -7.33733734        0.79838417        0.01942281        0.76483659        0.00955849        0.00388155        0.00068473
       -7.32732733        0.77706976        0.01869237        0.74400561        0.00986444        0.00385224        0.00065510
       -7.31731732        0.77512352        0.01860768        0.74211265        0.00985617        0.00388651        0.00066050
       -7.30730731        0.70162517        0.01702752        0.67043167        0.00982679        0.00371023        0.00062896
       -7.29729730        1.05183329        0.02429213        1.00251583        0.01912516        0.00499988        0.00090029
       -7.28728729        1.46278038        0.03900839        1.39226106        0.02406416        0.00637307        0.00107370
       -7.27727728        1.00355915        0.02117204        0.95705934        0.01945460        0.00522109        0.00065209
       -7.26726727        0.77069254        0.01652482        0.73330713        0.01557461        0.00471862        0.00056736
       -7.25725726        0.83706634        0.01879469        0.79534718        0.01699691        0.00532756        0.00060001
       -7.24724725        0.54021188        0.01360752        0.51430259        0.00895395        0.00291544        0.00043238
       -7.23723724        0.65465931        0.01437383        0.62147601        0.01433292        0.00399884        0.00047772
       -7.22722723        0.97098589        0.01871034        0.92561094        0.02046631        0.00560488        0.00059341
       -7.21721722        1.15773305        0.02220179        1.10771335        0.02099625        0.00603495        0.00078670
       -7.20720721        1.00162283        0.01954572        0.96430397        0.01263596        0.00456715        0.00057003
       -7.19719720        1.16885638        0.02049934        1.12854249        0.01397768        0.00528318        0.00055369
       -7.18718719        1.28205875        0.02536105        1.24273444        0.00839700        0.00504092        0.00052533
       -7.17717718        1.60185467        0.03665135        1.55631511        0.00270531        0.00557610        0.00060681
       -7.16716717        0.71936923        0.01631566        0.69723912        0.00272802        0.00271125        0.00037518
       -7.15715716        0.88331732        0.01800539        0.84953990        0.01065484        0.00462393        0.00049326
       -7.14714715        0.95385849        0.02159971        0.91473863        0.01228355        0.00459855        0.00063805
       -7.13713714        0.71583592        0.01130798        0.69099600        0.00971895        0.00338095        0.00043205
       -7.12712713        0.35623728        0.00469034        0.34458463        0.00493732        0.00180223        0.00022275
       -7.11711712        0.50789610        0.00613455        0.49122074        0.00816040        0.00199489        0.00038551
       -7.10710711        0.93071215        0.01316696        0.89023637        0.02370342        0.00268257        0.00092284
       -7.09709710        0.96116520        0.01002545        0.92097085        0.02623257        0.00304593        0.00089041
       -7.08708709        0.20717344        0.00226787        0.20040930        0.00335668        0.00091079        0.00022881
       -7.07707708        0.33274020        0.00294926        0.32332238        0.00469679        0.00144754        0.00032423
       -7.06706707        0.48117316        0.00355727        0.46913406        0.00612180        0.00194180        0.00041824
       -7.05705706        2.34623776        0.03002796        2.28155030        0.02521128        0.00769678        0.00175143
       -7.04704705        0.96218731        0.01207657        0.93620947        0.00942240        0.00390950        0.00056938
       -7.03703704        0.65919303        0.00438018        0.63819209        0.01345814        0.00273542        0.00042720
       -7.02702703        0.76562485        0.00531028        0.74040122        0.01604130        0.00336637        0.00050568
       -7.01701702        0.89979516        0.00621502        0.87027962        0.01855766        0.00417130        0.00057155
       -7.00700701        3.08175554        0.02287759        2.95960490        0.08175364        0.01553461        0.00198480
       -6.99699700        0.41295638        0.00283002        0.40177486        0.00629480        0.00168358        0.00037312
       -6.98698699        0.52374746        0.00405201        0.50899804        0.00779269        0.00231629        0.00058843
       -6.97697698        0.56113450        0.00444806        0.54452946        0.00909458        0.00239102        0.00067137
       -6.96696697        0.52048763        0.00391381        0.50416471        0.00971481        0.00208212        0.00061218
       -6.95695696        0.26869144        0.00333203        0.25788530        0.00483225        0.00199082        0.00065104
       -6.94694695        0.21730514        0.00278844        0.20763493        0.00453077        0.00185260        0.00049840
       -6.93693694        0.16476954        0.00236574        0.15605372        0.00434122        0.00164339        0.00036547
       -6.92692693        1.39817362        0.03764355        1.21546709        0.10916327        0.03140614        0.00449357
       -6.91691692        0.30455565        0.01925271        0.20878353        0.05356398        0.01991939        0.00303603
       -6.90690691        0.03474107        0.00163210        0.02644420        0.00501034        0.00145677        0.00019767
       -6.89689690        0.02665099        0.00134546        0.02066526        0.00346880        0.00102292        0.00014856
