#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.43642702        0.01246262        0.34056499        0.06276869        0.01752044        0.00311027
       -6.87687688        0.40428131        0.01584042        0.34416480        0.03241725        0.01018274        0.00167610
       -6.86686687        0.36679318        0.01627137        0.31755361        0.02337469        0.00827360        0.00131991
       -6.85685686        0.54489380        0.01981864        0.44280015        0.05648530        0.02196568        0.00382403
       -6.84684685        0.75139333        0.02174533        0.57889757        0.10448373        0.04011984        0.00614686
       -6.83683684        0.10438677        0.00206313        0.08232412        0.01320029        0.00581798        0.00098125
       -6.82682683        0.69595757        0.02251963        0.52710577        0.10324174        0.03704887        0.00604156
       -6.81681682        0.04593717        0.00115462        0.03432589        0.00761158        0.00251794        0.00032714
       -6.80680681        0.25571694        0.00768757        0.19456369        0.03814217        0.01307531        0.00224820
       -6.79679680        0.41119483        0.01175939        0.32551304        0.05274370        0.01803461        0.00314409
       -6.78678679        0.68899136        0.02209545        0.55624978        0.07881650        0.02705990        0.00476972
       -6.77677678        0.26151826        0.01233202        0.19289787        0.03809269        0.01538469        0.00281099
       -6.76676677        0.34625871        0.01105828        0.26647418        0.04565835        0.01948700        0.00358091
       -6.75675676        0.28390710        0.00461797        0.23153208        0.03174699        0.01371391        0.00229615
       -6.74674675        0.15195573        0.00232800        0.12425936        0.01725707        0.00697661        0.00113469
       -6.73673674        0.33353684        0.00574957        0.26405314        0.04283297        0.01797608        0.00292508
       -6.72672673        0.44275703        0.01380672        0.33300646        0.06339013        0.02758318        0.00497054
       -6.71671672        0.61862320        0.01332292        0.48408577        0.07968001        0.03544307        0.00609144
       -6.70670671        0.78866267        0.02073141        0.62548524        0.10185746        0.03556333        0.00502523
       -6.69669670        0.51222299        0.01823306        0.40300240        0.06443892        0.02290683        0.00364178
       -6.68668669        0.36184738        0.01308446        0.27647553        0.05120256        0.01831967        0.00276516
       -6.67667668        0.42177131        0.01471883        0.32100117        0.06031022        0.02228341        0.00345769
       -6.66666667        0.37125069        0.01028982        0.28464245        0.05317648        0.02008023        0.00306170
       -6.65665666        0.29807908        0.00668551        0.22647356        0.04570100        0.01678138        0.00243764
       -6.64664665        0.29285755        0.00426012        0.22532626        0.04425221        0.01666654        0.00235242
       -6.63663664        0.28918880        0.00246559        0.22430620        0.04338290        0.01674155        0.00229256
       -6.62662663        0.24460341        0.00201073        0.19275873        0.03455739        0.01339905        0.00187751
       -6.61661662        0.47455804        0.00701900        0.38299556        0.05877563        0.02269253        0.00307533
       -6.60660661        0.42744690        0.00690978        0.34612207        0.05070024        0.02072290        0.00299191
       -6.59659660        0.47484180        0.00757158        0.38516888        0.05503925        0.02354970        0.00351238
       -6.58658659        0.58544782        0.01514211        0.45632517        0.07795309        0.03075096        0.00527647
       -6.57657658        0.45517462        0.01251632        0.35522998        0.06085666        0.02273954        0.00383211
       -6.56656657        0.65326937        0.00887697        0.53076960        0.07541276        0.03283206        0.00537798
       -6.55655656        0.32650056        0.01186620        0.24631622        0.04943659        0.01603102        0.00285053
       -6.54654655        0.36665722        0.01061987        0.28417911        0.05205671        0.01674660        0.00305493
       -6.53653654        0.29132586        0.00918029        0.23656014        0.03264702        0.01095204        0.00198636
       -6.52652653        0.34195260        0.00779338        0.28860839        0.03191066        0.01156319        0.00207697
       -6.51651652        0.42920927        0.00655846        0.36105374        0.04278356        0.01560707        0.00320644
       -6.50650651        0.04867268        0.00176325        0.03961565        0.00537352        0.00160777        0.00031248
       -6.49649650        0.20770708        0.00248148        0.18167973        0.01454611        0.00720795        0.00179181
       -6.48648649        0.73346906        0.01654938        0.64247941        0.04987994        0.02087389        0.00368643
       -6.47647648        0.49939780        0.00945049        0.43736352        0.03364630        0.01608045        0.00285705
       -6.46646647        0.39808607        0.00687665        0.35043454        0.02545875        0.01292110        0.00239503
       -6.45645646        0.34609236        0.00527213        0.30689485        0.02071236        0.01109966        0.00211335
       -6.44644645        0.37429494        0.00527027        0.32466191        0.02700254        0.01463906        0.00272115
       -6.43643644        0.45333297        0.01377942        0.38074371        0.03744760        0.01763470        0.00372753
       -6.42642643        0.19009282        0.00350888        0.16107352        0.01609591        0.00795850        0.00145601
       -6.41641642        0.54981395        0.01378614        0.47158504        0.04199541        0.01874634        0.00370101
       -6.40640641        0.48872156        0.01096091        0.42019565        0.03629768        0.01768417        0.00358314
       -6.39639640        0.31777089        0.00785645        0.26393451        0.02849701        0.01444761        0.00303531
       -6.38638639        0.23278485        0.00752573        0.19198838        0.02216155        0.00922963        0.00187955
       -6.37637638        0.29076590        0.00888693        0.24193963        0.02688024        0.01092280        0.00213630
       -6.36636637        0.34340738        0.00985910        0.28601463        0.03138037        0.01343849        0.00271479
       -6.35635636        0.37225237        0.01075152        0.30906646        0.03479279        0.01466564        0.00297596
       -6.34634635        0.31490230        0.00588914        0.26709834        0.02504639        0.01389832        0.00297011
       -6.33633634        0.42327194        0.01030675        0.34932732        0.03993636        0.01958579        0.00411571
       -6.32632633        0.23071387        0.00638654        0.18693855        0.02481932        0.01056145        0.00200801
       -6.31631632        0.09726363        0.00379766        0.07600548        0.01216565        0.00437595        0.00091890
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.21036706        0.00236091        0.17748457        0.01655282        0.01138374        0.00258504
       -6.27627628        0.45642283        0.01265648        0.35295429        0.05814910        0.02709760        0.00556535
       -6.26626627        0.40278791        0.01020664        0.31261760        0.05093404        0.02414834        0.00488128
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.09146824        0.00136940        0.07779301        0.00687367        0.00443566        0.00099651
       -6.22622623        0.11976375        0.00202785        0.10160983        0.00927837        0.00557737        0.00127033
       -6.21621622        0.16097125        0.00271793        0.13468699        0.01383401        0.00794998        0.00178234
       -6.20620621        0.37924967        0.01010448        0.30101255        0.04404610        0.01979768        0.00428887
       -6.19619620        0.25702163        0.00754201        0.20968956        0.02638504        0.01089176        0.00251326
       -6.18618619        0.28252765        0.00960264        0.22900608        0.03144439        0.01023809        0.00223645
       -6.17617618        0.10089691        0.00395578        0.07789437        0.01376146        0.00436352        0.00092177
       -6.16616617        0.11799070        0.00417938        0.09237552        0.01550673        0.00491398        0.00101509
       -6.15615616        0.13775276        0.00437017        0.10916281        0.01748489        0.00559668        0.00113820
       -6.14614615        0.15809613        0.00453456        0.12643636        0.01953971        0.00631225        0.00127325
       -6.13613614        0.45404943        0.01230101        0.36538296        0.05427485        0.01837738        0.00371323
       -6.12612613        0.03831359        0.00007438        0.03094903        0.00395180        0.00270837        0.00063000
       -6.11611612        0.54744610        0.00237623        0.42870449        0.06553506        0.04116838        0.00966194
       -6.10610611        0.18342370        0.00213243        0.14841253        0.01818410        0.01177529        0.00291934
       -6.09609610        0.18366393        0.00252895        0.14940703        0.01930854        0.01012022        0.00229920
       -6.08608609        0.38303677        0.00612953        0.31059124        0.04805576        0.01560548        0.00265476
       -6.07607608        0.18414538        0.00369181        0.14559252        0.02657244        0.00718324        0.00110537
       -6.06606607        0.23471266        0.00554632        0.18198237        0.03545655        0.01000724        0.00172018
       -6.05605606        0.14477937        0.00324516        0.11262256        0.02100932        0.00664478        0.00125755
       -6.04604605        0.06806316        0.00118999        0.05382502        0.00904807        0.00333443        0.00066565
       -6.03603604        0.05547763        0.00088589        0.04375342        0.00727421        0.00294969        0.00061443
       -6.02602603        0.04833267        0.00071874        0.03789935        0.00630023        0.00280513        0.00060922
       -6.01601602        0.04172621        0.00054874        0.03256689        0.00536357        0.00265003        0.00059697
       -6.00600601        0.03565827        0.00037590        0.02775605        0.00446425        0.00248439        0.00057768
       -5.99599600        0.03012884        0.00020021        0.02346681        0.00360226        0.00230822        0.00055134
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.16855413        0.00130496        0.10214146        0.04603545        0.01683882        0.00223344
       -5.94594595        0.15316972        0.00117130        0.09650718        0.03915774        0.01445287        0.00188064
       -5.93593594        0.13474060        0.00101727        0.08738402        0.03271159        0.01210095        0.00152677
       -5.92592593        0.17037072        0.00120859        0.11281658        0.03982215        0.01474127        0.00178214
       -5.91591592        0.06176125        0.00034581        0.04177838        0.01379058        0.00523180        0.00061468
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.27296704       -0.00090693        0.11421218        0.14670756        0.01064794        0.00230629
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.21459701       -0.00054679        0.09575337        0.10966519        0.00765381        0.00207144
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01884826        0.00000226        0.01468605        0.00243154        0.00136526        0.00036315
       -4.27427427        0.04009282        0.00000320        0.03120434        0.00519391        0.00292603        0.00076534
       -4.26426426        0.04205049        0.00000263        0.03265447        0.00549367        0.00309751        0.00080223
       -4.25425425        0.04399531        0.00000269        0.03410805        0.00577931        0.00326562        0.00083965
       -4.24424424        0.04592726        0.00000339        0.03556509        0.00605083        0.00343036        0.00087760
       -4.23423423        0.04784636        0.00000471        0.03702559        0.00630824        0.00359174        0.00091608
       -4.22422422        0.04975259        0.00000667        0.03848955        0.00655153        0.00374974        0.00095509
       -4.21421421        0.05164596        0.00000927        0.03995696        0.00678070        0.00390439        0.00099463
       -4.20420420        0.05352646        0.00001250        0.04142783        0.00699576        0.00405566        0.00103471
       -4.19419419        0.05182915        0.00001705        0.04019513        0.00668955        0.00391924        0.00100818
       -4.18418418        0.04615825        0.00002133        0.03592274        0.00583892        0.00346976        0.00090550
       -4.17417417        0.04051878        0.00002398        0.03163914        0.00502524        0.00302902        0.00080140
       -4.16416416        0.04010868        0.00002898        0.03178301        0.00460180        0.00289896        0.00079593
       -4.15415415        0.04388356        0.00003955        0.03545449        0.00452408        0.00300423        0.00086121
       -4.14414414        0.04799276        0.00005385        0.03936335        0.00453748        0.00311709        0.00092099
       -4.13413413        0.05650978        0.00007340        0.04640218        0.00541490        0.00356704        0.00105227
       -4.12412412        0.06538324        0.00009541        0.05337918        0.00668328        0.00405137        0.00117400
       -4.11411411        0.07449125        0.00012340        0.06066861        0.00788876        0.00451839        0.00129209
       -4.10410410        0.14469305        0.00022671        0.11981941        0.01326521        0.00870954        0.00267218
       -4.09409409        0.13527325        0.00026502        0.11152784        0.01319713        0.00792364        0.00235962
       -4.08408408        0.12530380        0.00029207        0.10291845        0.01289259        0.00713851        0.00206217
       -4.07407407        0.11478471        0.00030786        0.09399126        0.01235160        0.00635415        0.00177984
       -4.06406406        0.10371597        0.00031240        0.08474625        0.01157414        0.00557056        0.00151262
       -4.05405405        0.09209759        0.00030568        0.07518344        0.01056022        0.00478774        0.00126051
       -4.04404404        0.23546225        0.00120999        0.19011435        0.03442301        0.00816266        0.00155224
       -4.03403403        0.36563798        0.00191869        0.29796506        0.05267352        0.01104520        0.00203551
       -4.02402402        0.34111782        0.00172748        0.28151475        0.04610812        0.00983641        0.00193106
       -4.01401401        0.29339635        0.00144476        0.24369409        0.03814935        0.00842378        0.00168437
       -4.00400400        0.25277107        0.00152595        0.20824287        0.03406590        0.00766778        0.00126857
       -3.99399399        0.87533345        0.00681904        0.72851848        0.10810165        0.02750955        0.00438473
       -3.98398398        0.35941784        0.00182689        0.28392247        0.05633867        0.01435762        0.00297219
       -3.97397397        0.78053216        0.00280336        0.62212170        0.12802576        0.02432465        0.00325669
       -3.96396396        0.72495351        0.00148316        0.58112090        0.11264783        0.02493877        0.00476286
       -3.95395395        0.73676304        0.00341760        0.57481071        0.12896787        0.02504641        0.00452045
       -3.94394394        0.41244492        0.00187917        0.32481818        0.06651810        0.01652868        0.00270079
       -3.93393393        0.41808806        0.00122388        0.33917560        0.05760361        0.01698560        0.00309937
       -3.92392392        0.50958537        0.00177363        0.42255417        0.06294472        0.01794776        0.00436509
       -3.91391391        0.52312483        0.00143939        0.42724069        0.07498638        0.01575253        0.00370585
       -3.90390390        0.47981474        0.00155079        0.37838966        0.08150660        0.01511583        0.00325185
       -3.89389389        0.80681993        0.00293208        0.63010881        0.13354312        0.03307471        0.00716121
       -3.88388388        2.90703619        0.01286119        2.28112184        0.50872109        0.08158881        0.02274326
       -3.87387387        0.58034277        0.00140138        0.46427124        0.09003262        0.02064686        0.00399066
       -3.86386386        0.43580828        0.00086708        0.35313540        0.06541935        0.01385015        0.00253630
       -3.85385385        0.82825991        0.00142143        0.67759815        0.11766366        0.02544304        0.00613364
       -3.84384384        1.47232465        0.00126755        1.18613073        0.23291070        0.04334056        0.00867511
       -3.83383383        0.67043237        0.00029635        0.50722424        0.12122563        0.03473873        0.00694741
       -3.82382382        1.28204400       -0.00232798        0.96639957        0.23587118        0.07090209        0.01119914
       -3.81381381        0.83707943        0.00096083        0.68675975        0.10771849        0.03277589        0.00886448
       -3.80380380        1.22430066       -0.00736141        0.96827394        0.19772024        0.05104304        0.01462486
       -3.79379379        0.76241079       -0.00038470        0.64732997        0.08330091        0.02445465        0.00770996
       -3.78378378        1.71787817       -0.00273460        1.48800452        0.18454089        0.03840536        0.00966200
       -3.77377377        3.10813627       -0.00704628        2.60220132        0.39720157        0.09005927        0.02572038
       -3.76376376        1.19989079       -0.00068507        1.01802686        0.13865625        0.03441948        0.00947326
       -3.75375375        1.50388714        0.00258301        1.24873030        0.18298815        0.05644132        0.01314436
