#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.70117158        0.04646593        0.61133320        0.03828903        0.00444808        0.00063533
       -9.79979980        1.26393080        0.06613084        1.09760084        0.08747314        0.01068483        0.00204114
       -9.78978979        0.97803229        0.05384896        0.84535709        0.06928531        0.00787459        0.00166635
       -9.77977978        0.15345507        0.01663011        0.12822026        0.00743540        0.00101969        0.00014961
       -9.76976977        1.06507134        0.03948867        0.94968675        0.06642295        0.00826785        0.00120512
       -9.75975976        0.81859101        0.04670416        0.72607938        0.04033076        0.00476089        0.00071581
       -9.74974975        1.62038777        0.13002213        1.38075887        0.09545926        0.01234127        0.00180624
       -9.73973974        0.25436387        0.01683741        0.21899483        0.01602024        0.00218817        0.00032323
       -9.72972973        5.10693607        0.39061774        4.45574948        0.22862718        0.02754240        0.00439928
       -9.71971972        0.37382213        0.03041689        0.32118842        0.01940433        0.00245870        0.00035380
       -9.70970971        1.17136785        0.09248895        1.00703239        0.06382926        0.00697231        0.00104494
       -9.69969970        1.09948619        0.11157066        0.92558331        0.05494054        0.00631596        0.00107573
       -9.68968969        1.42283128        0.11614569        1.23559451        0.06162387        0.00837147        0.00109575
       -9.67967968        0.78185781        0.04865059        0.68861327        0.03831527        0.00528714        0.00099154
       -9.66966967        1.52645679        0.12600134        1.31117778        0.07583810        0.01148221        0.00195737
       -9.65965966        0.13024676        0.00928874        0.11418247        0.00574249        0.00088176        0.00015130
       -9.64964965        0.64013452        0.05290145        0.55315256        0.02757223        0.00576301        0.00074527
       -9.63963964        0.95716984        0.07284687        0.83971861        0.03737179        0.00634890        0.00088366
       -9.62962963        0.28746354        0.03224505        0.24200560        0.01041768        0.00254530        0.00024991
       -9.61961962        0.16717326        0.01715619        0.14095842        0.00736539        0.00151384        0.00017941
       -9.60960961        0.12102449        0.01085443        0.10226729        0.00652931        0.00122615        0.00014731
       -9.59959960        0.06401891        0.00375575        0.05454108        0.00480897        0.00082103        0.00009208
       -9.58958959        0.33752849        0.02893422        0.29543240        0.01147182        0.00144207        0.00024798
       -9.57957958        0.49565492        0.04105804        0.43857332        0.01384633        0.00181000        0.00036724
       -9.56956957        0.90852275        0.06727885        0.79834230        0.03586884        0.00604272        0.00099005
       -9.55955956        0.99094787        0.07380551        0.88009090        0.03041221        0.00557238        0.00106687
       -9.54954955        0.32288859        0.01602229        0.29461922        0.00915460        0.00265871        0.00043376
       -9.53953954        0.13102452        0.00797468        0.11412950        0.00671786        0.00194044        0.00026203
       -9.52952953        0.46221705        0.03370604        0.40484800        0.01876237        0.00453451        0.00036613
       -9.51951952        0.52047107        0.03117487        0.46278688        0.02115636        0.00481513        0.00053783
       -9.50950951        0.59885383        0.02844664        0.53946546        0.02463262        0.00547458        0.00083453
       -9.49949950        0.73864294        0.02560937        0.67683176        0.02889491        0.00610586        0.00120103
       -9.48948949        0.79093562        0.01886328        0.73884160        0.02669706        0.00516271        0.00137099
       -9.47947948        0.33108095        0.01913603        0.28954282        0.01814158        0.00358222        0.00067831
       -9.46946947        0.46069569        0.02584485        0.40476525        0.02451488        0.00455644        0.00101426
       -9.45945946        0.29306618        0.00907705        0.26924043        0.01225809        0.00195342        0.00053718
       -9.44944945        0.28125145        0.00839814        0.25530026        0.01455318        0.00246813        0.00053175
       -9.43943944        0.34431607        0.01032596        0.30959899        0.02020298        0.00354939        0.00063874
       -9.42942943        0.33124437        0.00916596        0.29459125        0.02280933        0.00406044        0.00061739
       -9.41941942        0.39806214        0.01037625        0.35225577        0.02940945        0.00526383        0.00075683
       -9.40940941        0.30827670        0.00962457        0.27273731        0.02155580        0.00382093        0.00053809
       -9.39939940        0.17529484        0.00879639        0.15811264        0.00692507        0.00125209        0.00020865
       -9.38938939        0.21048078        0.00934020        0.19122479        0.00813022        0.00149559        0.00028998
       -9.37937938        0.24533320        0.00942061        0.22456395        0.00924225        0.00172514        0.00038125
       -9.36936937        0.27985212        0.00903763        0.25813011        0.01026117        0.00194075        0.00048246
       -9.35935936        0.25887216        0.00812242        0.23883392        0.00958651        0.00182205        0.00050726
       -9.34934935        0.29013902        0.00785449        0.26906215        0.01058497        0.00201967        0.00061774
       -9.33933934        0.31108351        0.00838026        0.28805294        0.01170916        0.00220095        0.00074020
       -9.32932933        0.39249852        0.01094364        0.36222272        0.01538487        0.00291259        0.00103470
       -9.31931932        0.92749948        0.01936661        0.86743745        0.03348952        0.00532505        0.00188085
       -9.30930931        0.59327790        0.01178670        0.55408625        0.02291414        0.00333048        0.00116034
       -9.29929930        0.41874076        0.01003064        0.38536619        0.01952847        0.00287536        0.00094011
       -9.28928929        0.42334344        0.01049802        0.38910897        0.01986694        0.00300632        0.00086320
       -9.27927928        0.73172000        0.01572641        0.67983589        0.03071602        0.00411086        0.00133082
       -9.26926927        0.95801833        0.01527483        0.89571229        0.04012732        0.00523606        0.00166783
       -9.25925926        1.29101624        0.03450606        1.19150414        0.05495985        0.00763408        0.00241213
       -9.24924925        1.21954027        0.02708587        1.12874362        0.05411306        0.00751894        0.00207877
       -9.23923924        1.36494370        0.03565626        1.25528286        0.06322583        0.00867961        0.00209913
       -9.22922923        1.42701583        0.03989537        1.30486880        0.06903366        0.01062334        0.00259467
       -9.21921922        1.55129101        0.04236355        1.42455831        0.06869792        0.01256379        0.00310743
       -9.20920921        1.56724756        0.03616485        1.45552136        0.05825883        0.01406621        0.00323631
       -9.19919920        2.54818436        0.06694047        2.36374928        0.09900241        0.01503852        0.00345368
       -9.18918919        2.75926926        0.04816977        2.57926343        0.11382579        0.01377538        0.00423488
       -9.17917918        1.70276493        0.02353154        1.60667546        0.06308332        0.00671922        0.00275539
       -9.16916917        1.52670279        0.02052506        1.42221985        0.07170858        0.00946640        0.00278290
       -9.15915916        2.15443155        0.05702037        1.98531455        0.08527792        0.02230356        0.00451516
       -9.14914915        3.90483571        0.07862151        3.61271667        0.17465512        0.03397319        0.00486922
       -9.13913914       18.66339468        0.11579315       17.75062023        0.58140993        0.18678994        0.02878144
       -9.12912913        2.74992790        0.03157166        2.58793535        0.10641640        0.02015825        0.00384625
       -9.11911912        1.54059266        0.02894333        1.44250386        0.05733601        0.00941526        0.00239422
       -9.10910911        0.77654594        0.02305233        0.72116755        0.02545202        0.00546773        0.00140630
       -9.09909910        1.18715129        0.01411300        1.12462702        0.03892699        0.00818452        0.00129976
       -9.08908909        1.47631026        0.02032415        1.38868350        0.05232048        0.01264894        0.00233319
       -9.07907908        0.73685958        0.01322134        0.68846818        0.02713864        0.00665026        0.00138116
       -9.06906907        0.52181816        0.01564458        0.47850120        0.02268621        0.00411136        0.00087480
       -9.05905906        1.05888292        0.01554872        0.99525685        0.04003582        0.00657347        0.00146805
       -9.04904905        1.22119000        0.02228831        1.14068113        0.04721361        0.00920312        0.00180382
       -9.03903904        0.93266948        0.01499323        0.87626219        0.03322053        0.00677775        0.00141578
       -9.02902903        0.60268972        0.00882931        0.56586118        0.02237054        0.00469410        0.00093460
       -9.01901902        0.71361806        0.00853343        0.65942932        0.03762570        0.00680979        0.00121981
       -9.00900901        0.68081885        0.00678396        0.63539506        0.03104018        0.00651274        0.00108691
       -8.99899900        0.92364800        0.00851991        0.87185034        0.03504277        0.00690893        0.00132605
       -8.98898899        0.79226121        0.00734404        0.74530290        0.03237053        0.00614415        0.00109959
       -8.97897898        0.64872054        0.00643645        0.60777312        0.02841162        0.00519424        0.00090510
       -8.96896897        0.53570556        0.00565151        0.50143925        0.02392954        0.00395424        0.00073102
       -8.95895896        0.70696703        0.00951967        0.65344131        0.03625151        0.00653549        0.00121905
       -8.94894895        0.52117620        0.00944405        0.47653790        0.02871821        0.00540441        0.00107163
       -8.93893894        0.37112954        0.00826915        0.33655789        0.02137808        0.00408080        0.00084363
       -8.92892893        0.23351827        0.00627832        0.20981719        0.01410242        0.00273514        0.00058520
       -8.91891892        0.57234279        0.00890900        0.51467617        0.03984695        0.00763852        0.00127216
       -8.90890891        0.31868786        0.00477026        0.28777592        0.02161081        0.00389496        0.00063591
       -8.89889890        0.14751770        0.00197140        0.13469603        0.00906698        0.00153452        0.00024876
       -8.88888889        0.95731591        0.00533957        0.91199766        0.03289292        0.00606277        0.00102299
       -8.87887888        1.76243114        0.01075479        1.65779239        0.07911326        0.01238286        0.00238784
       -8.86886887        0.62342030        0.00268993        0.58295723        0.03182310        0.00508034        0.00086969
       -8.85885886        0.39618763        0.00317382        0.37013531        0.01921860        0.00313654        0.00052335
       -8.84884885        0.33303211        0.00351713        0.31039457        0.01615463        0.00256376        0.00040203
       -8.83883884        0.52256631        0.00475054        0.48036501        0.03183284        0.00487969        0.00073823
       -8.82882883        0.49338870        0.00491881        0.45516850        0.02817277        0.00447519        0.00065343
       -8.81881882        0.60556834        0.00995847        0.56167434        0.02842898        0.00484955        0.00065700
       -8.80880881        0.75530797        0.01403916        0.70446161        0.03078595        0.00533160        0.00068965
       -8.79879880        0.82285868        0.01376994        0.77177231        0.03162683        0.00503943        0.00065017
       -8.78878879        0.11461325        0.00124989        0.10645446        0.00546993        0.00124456        0.00019440
       -8.77877878        0.06951154        0.00115189        0.06446260        0.00302946        0.00075170        0.00011589
       -8.76876877        1.07641019        0.00652536        1.01371491        0.04582385        0.00866129        0.00168479
       -8.75875876        0.49071921        0.01012854        0.44535524        0.02961284        0.00486542        0.00075718
       -8.74874875        0.59247762        0.02008558        0.52175890        0.04320901        0.00641742        0.00100671
       -8.73873874        0.52325245        0.01845345        0.46556599        0.03351826        0.00495936        0.00075540
       -8.72872873        0.50313272        0.01629064        0.45312047        0.02870977        0.00436118        0.00065067
       -8.71871872        0.42799318        0.00986257        0.39105747        0.02281706        0.00369149        0.00056459
       -8.70870871        0.33191172        0.00601613        0.30347356        0.01880000        0.00315544        0.00046658
       -8.69869870        0.70611404        0.00997087        0.64030854        0.04784170        0.00701899        0.00097393
       -8.68868869        0.39234486        0.00743201        0.35313730        0.02679213        0.00442711        0.00055631
       -8.67867868        0.68029055        0.00892253        0.62393751        0.04144855        0.00546107        0.00052089
       -8.66866867        0.57676286        0.01516491        0.50529179        0.04821607        0.00731270        0.00077740
       -8.65865866        0.35198537        0.00575065        0.30940860        0.03288837        0.00350445        0.00043331
       -8.64864865        0.46767233        0.00713830        0.41240780        0.04278368        0.00476965        0.00057291
       -8.63863864        0.45162415        0.00673536        0.40182188        0.03750971        0.00494861        0.00060859
       -8.62862863        0.39287861        0.00571891        0.35263553        0.02952172        0.00441512        0.00058734
       -8.61861862        0.89877646        0.00832517        0.83246700        0.04879250        0.00789842        0.00129337
       -8.60860861        0.31935848        0.00368600        0.28679852        0.02523710        0.00313852        0.00049835
       -8.59859860        0.47490428        0.00479889        0.42661053        0.03841156        0.00438227        0.00070103
       -8.58858859        0.61129796        0.00597550        0.54842752        0.04987219        0.00600193        0.00102081
       -8.57857858        0.70703151        0.00700415        0.63251202        0.05823581        0.00784871        0.00143081
       -8.56856857        0.43547614        0.00206392        0.39396458        0.03310202        0.00553462        0.00081101
       -8.55855856        0.65606981        0.00224902        0.59371042        0.04968482        0.00924961        0.00117595
       -8.54854855        0.53401479        0.00163212        0.47594659        0.04704512        0.00820763        0.00118334
       -8.53853854        0.37096034        0.00094526        0.33570276        0.02862687        0.00496782        0.00071762
       -8.52852853        0.35914952        0.00076054        0.32243466        0.03016070        0.00501786        0.00077576
       -8.51851852        0.32601658        0.00060819        0.29012357        0.02966432        0.00482779        0.00079272
       -8.50850851        0.26063555        0.00045759        0.23016291        0.02478994        0.00449962        0.00072549
       -8.49849850        0.35402061        0.00090526        0.31517720        0.03090746        0.00616519        0.00086550
       -8.48848849        0.57097854        0.00215893        0.51223308        0.04683800        0.00852147        0.00122705
       -8.47847848        1.10577071        0.00293657        1.01356104        0.07980150        0.00807711        0.00139448
       -8.46846847        0.08044584        0.00010450        0.07189449        0.00748840        0.00079540        0.00016305
       -8.45845846        0.07340657        0.00009828        0.06686530        0.00578527        0.00056445        0.00009327
       -8.44844845        0.20953397        0.00022118        0.18746615        0.01735489        0.00393024        0.00056151
       -8.43843844        0.33750444        0.00044629        0.30088062        0.02842777        0.00679086        0.00095890
       -8.42842843        0.45731799        0.00077364        0.40710869        0.03900391        0.00914630        0.00128545
       -8.41841842        0.56897462        0.00120320        0.50615038        0.04908331        0.01099658        0.00154116
       -8.40840841        0.09565994        0.00035503        0.08554407        0.00848916        0.00115566        0.00011603
       -8.39839840        0.08969163        0.00032979        0.08025968        0.00791924        0.00107112        0.00011179
       -8.38838839        0.08354794        0.00030410        0.07482414        0.00732801        0.00098501        0.00010668
       -8.37837838        0.07722888        0.00027795        0.06923744        0.00671546        0.00089732        0.00010070
       -8.36836837        0.07073445        0.00025135        0.06349959        0.00608160        0.00080805        0.00009386
       -8.35835836        0.06406465        0.00022429        0.05761059        0.00542642        0.00071720        0.00008614
       -8.34834835        0.29094898        0.00108629        0.27557113        0.01152580        0.00240962        0.00035615
       -8.33833834        0.48750494        0.00206035        0.45926392        0.02054404        0.00491786        0.00071877
       -8.32832833        0.63367928        0.00299986        0.58888689        0.03231587        0.00825418        0.00122247
       -8.31831832        0.66857602        0.00271964        0.60440425        0.04764717        0.01199882        0.00180614
       -8.30830831        0.37228219        0.00172973        0.33741412        0.02631278        0.00588691        0.00093866
       -8.29829830        0.31515263        0.00130106        0.28606103        0.02253826        0.00449589        0.00075639
       -8.28828829        0.33876503        0.00191090        0.30851142        0.02368138        0.00392977        0.00073156
       -8.27827828        0.44573022        0.00296948        0.41020876        0.02679012        0.00488371        0.00087815
       -8.26826827        0.39991089        0.00291982        0.36941238        0.02258740        0.00426062        0.00073066
       -8.25825826        0.44041733        0.00346772        0.40926696        0.02238376        0.00457992        0.00071897
       -8.24824825        0.87892308        0.00596674        0.79973323        0.05949646        0.01201029        0.00171637
       -8.23823824        0.28455490        0.00508146        0.24865155        0.02528138        0.00455840        0.00098210
       -8.22822823        0.62220704        0.01006969        0.54467424        0.05682061        0.00877522        0.00186728
       -8.21821822        0.45803519        0.00737335        0.41270674        0.03271813        0.00449343        0.00074354
       -8.20820821        0.63850583        0.01059733        0.57557640        0.04538024        0.00604147        0.00091038
       -8.19819820        0.42830271        0.00404086        0.38681067        0.03329834        0.00351230        0.00064055
       -8.18818819        0.17351608        0.00122349        0.15855855        0.01101483        0.00224705        0.00047215
       -8.17817818        0.36050808        0.00385849        0.32710890        0.02408449        0.00453790        0.00091831
       -8.16816817        0.62873871        0.00839530        0.56932598        0.04235027        0.00729288        0.00137428
       -8.15815816        1.25218978        0.01805178        1.13329518        0.08387982        0.01434600        0.00261700
       -8.14814815        1.34618821        0.01930563        1.22457736        0.08668682        0.01333795        0.00228045
       -8.13813814        0.86623517        0.00797606        0.79395110        0.05560828        0.00722154        0.00147819
       -8.12812813        0.46857499        0.00598026        0.43101499        0.02609309        0.00458879        0.00089785
       -8.11811812        0.59447225        0.00824366        0.54831199        0.03121014        0.00562465        0.00108181
       -8.10810811        0.79194778        0.01098837        0.73401215        0.03830990        0.00730086        0.00133650
       -8.09809810        1.28085681        0.01910391        1.18971072        0.05826322        0.01166320        0.00211577
       -8.08808809        0.67522970        0.01203742        0.62831082        0.02830031        0.00549503        0.00108613
       -8.07807808        0.71600586        0.01496407        0.66600803        0.02829063        0.00555910        0.00118403
       -8.06806807        0.64263222        0.01490232        0.59639629        0.02567463        0.00468882        0.00097016
       -8.05805806        0.77128472        0.02183443        0.71299847        0.02907161        0.00594996        0.00143026
       -8.04804805        0.90871575        0.02396014        0.83824903        0.03714875        0.00759976        0.00175807
       -8.03803804        0.86879970        0.02468893        0.80179361        0.03353447        0.00701523        0.00176746
       -8.02802803        0.81636985        0.02295207        0.75414214        0.03114441        0.00640915        0.00172208
       -8.01801802        0.70277658        0.01829407        0.64709735        0.02957046        0.00614160        0.00167310
       -8.00800801        0.59465590        0.01314483        0.54667639        0.02770478        0.00563147        0.00149843
       -7.99799800        0.68904575        0.01529917        0.62798222        0.03681687        0.00695034        0.00199715
       -7.98798799        0.64526764        0.01720844        0.59062731        0.02966022        0.00597065        0.00180102
       -7.97797798        0.60353826        0.01475944        0.55583918        0.02611711        0.00533906        0.00148347
       -7.96796797        0.79545850        0.01563177        0.72519221        0.04320280        0.00924729        0.00218443
       -7.95795796        0.64493572        0.01124441        0.59392229        0.03186314        0.00642253        0.00148335
       -7.94794795        0.70465634        0.01098703        0.65105367        0.03437492        0.00676008        0.00148064
       -7.93793794        0.80469649        0.01144542        0.74698450        0.03754230        0.00723457        0.00148970
       -7.92792793        1.44880570        0.05689507        1.34584065        0.03458385        0.00877777        0.00270837
       -7.91791792        0.82304136        0.01584097        0.76405578        0.03440460        0.00717477        0.00156524
       -7.90790791        1.41787693        0.03955917        1.31994587        0.04371394        0.01189125        0.00276670
       -7.89789790        0.70940606        0.01812894        0.66214608        0.02228846        0.00557109        0.00127149
       -7.88788789        0.79845171        0.02204006        0.74820279        0.02109698        0.00577694        0.00133494
       -7.87787788        0.94905270        0.02776336        0.88972377        0.02340803        0.00656104        0.00159650
       -7.86786787        1.24874282        0.03636194        1.17084296        0.03089621        0.00862413        0.00201756
       -7.85785786        1.25729107        0.04345321        1.17957152        0.02500383        0.00731550        0.00194700
       -7.84784785        1.28823987        0.05011216        1.20880504        0.02096646        0.00642927        0.00192694
       -7.83783784        1.78036541        0.06616205        1.67130448        0.03165682        0.00873700        0.00250506
       -7.82782783        1.30170548        0.05798670        1.22114680        0.01517819        0.00547098        0.00192281
       -7.81781782        2.57445358        0.11285700        2.41892477        0.02890738        0.01012807        0.00363635
       -7.80780781        1.60961668        0.07139897        1.50967702        0.01924686        0.00705635        0.00223748
       -7.79779780        2.53675170        0.11733595        2.37356098        0.02970275        0.01270067        0.00345136
       -7.78778779        1.95036587        0.08061219        1.82796985        0.02708795        0.01140933        0.00328654
       -7.77777778        1.03332831        0.03769522        0.96562806        0.02209309        0.00639042        0.00152152
       -7.76776777        1.41919755        0.04557370        1.32345278        0.03823516        0.00996287        0.00197304
       -7.75775776        1.48796341        0.04762245        1.37975264        0.04842709        0.01007907        0.00208215
       -7.74774775        1.38110935        0.04604558        1.28511313        0.03902828        0.00908979        0.00183258
       -7.73773774        1.38112018        0.04929570        1.29250525        0.02924612        0.00844311        0.00163000
       -7.72772773        1.33979064        0.05117617        1.26153008        0.01898655        0.00686045        0.00123740
       -7.71771772        1.82842160        0.06155889        1.71957438        0.03543345        0.01010118        0.00175371
       -7.70770771        1.51461487        0.04669482        1.42657776        0.03014572        0.00944755        0.00174902
       -7.69769770        1.50182928        0.04972632        1.41354670        0.02880101        0.00829663        0.00145862
       -7.68768769        1.48555235        0.05020786        1.39741837        0.02785462        0.00837059        0.00170092
       -7.67767768        1.18283009        0.03949808        1.11846729        0.01746228        0.00595478        0.00144766
       -7.66766767        1.32546503        0.04726463        1.24641858        0.02391541        0.00634016        0.00152625
       -7.65765766        1.21694709        0.03994390        1.14102116        0.02766836        0.00689886        0.00141482
       -7.64764765        0.18216519        0.00380372        0.16646679        0.00981122        0.00181900        0.00026445
       -7.63763764        3.46652238        0.16137891        3.24851856        0.03939906        0.01459645        0.00262941
       -7.62762763        2.03837127        0.06107180        1.92163999        0.04085548        0.01313783        0.00166617
       -7.61761762        0.65286347        0.02452372        0.61375620        0.01082791        0.00317102        0.00058462
       -7.60760761        0.47304365        0.01782501        0.44232898        0.00991875        0.00250582        0.00046509
       -7.59759760        0.78672663        0.02100568        0.73770021        0.02041390        0.00643369        0.00117314
       -7.58758759        0.62624889        0.01510861        0.58943958        0.01604157        0.00480757        0.00085157
       -7.57757758        0.34239401        0.00682361        0.32357179        0.00869012        0.00274324        0.00056525
       -7.56756757        0.39650984        0.00949931        0.36990653        0.01253435        0.00388264        0.00068701
       -7.55755756        0.59096811        0.01618698        0.55262174        0.01582062        0.00531379        0.00102498
       -7.54754755        0.34373015        0.01013944        0.32040967        0.00982303        0.00277855        0.00057946
       -7.53753754        0.52842005        0.01510018        0.49674979        0.01190600        0.00381505        0.00084902
       -7.52752753        0.83073526        0.02910216        0.78277962        0.01271976        0.00495609        0.00117762
       -7.51751752        0.74832153        0.02858317        0.69959284        0.01482325        0.00425141        0.00107087
       -7.50750751        1.04216105        0.03479976        0.98164315        0.01820818        0.00617411        0.00133585
       -7.49749750        0.52220667        0.01848894        0.48933653        0.01034807        0.00327554        0.00075759
       -7.48748749        0.55010847        0.01674990        0.52062320        0.00869537        0.00332430        0.00071569
       -7.47747748        0.74904868        0.02581799        0.70179313        0.01596495        0.00440730        0.00106531
       -7.46746747        0.64816925        0.02071381        0.60808463        0.01444479        0.00401912        0.00090690
       -7.45745746        0.61883860        0.01810974        0.58423824        0.01190195        0.00379317        0.00079550
       -7.44744745        0.64661908        0.01779846        0.61501450        0.00931801        0.00374921        0.00073890
       -7.43743744        0.73939496        0.02032260        0.70411983        0.01009375        0.00404927        0.00080951
       -7.42742743        0.83779746        0.02277189        0.79895006        0.01084752        0.00434910        0.00087888
       -7.41741742        0.94182656        0.02514634        0.89950520        0.01157931        0.00464872        0.00094698
       -7.40740741        1.33723465        0.04105071        1.26367163        0.02330794        0.00759042        0.00161396
       -7.39739740        0.79598857        0.01846395        0.76010372        0.01264702        0.00399939        0.00077450
       -7.38738739        0.84727926        0.01916297        0.80969684        0.01343263        0.00417946        0.00080736
       -7.37737738        0.89464468        0.01980999        0.85573152        0.01397674        0.00429317        0.00083326
       -7.36736737        0.84403711        0.01852978        0.80724088        0.01348754        0.00402585        0.00075307
       -7.35735736        0.88087919        0.01913479        0.84334883        0.01360079        0.00403264        0.00076213
       -7.34734735        0.83750770        0.01809439        0.80160073        0.01331760        0.00380993        0.00068506
       -7.33733734        0.86746227        0.01857645        0.83073718        0.01363052        0.00383429        0.00068383
       -7.32732733        0.83084670        0.01620780        0.79598745        0.01414965        0.00384419        0.00065761
       -7.31731732        0.85775567        0.01683430        0.82233349        0.01413117        0.00380378        0.00065294
       -7.30730731        0.79693592        0.01534304        0.76429067        0.01303937        0.00366688        0.00059597
       -7.29729730        1.22221463        0.02875818        1.16939010        0.01783129        0.00538038        0.00085468
       -7.28728729        1.54779807        0.03395977        1.48559440        0.01982815        0.00727518        0.00114058
       -7.27727728        0.97033052        0.01660255        0.92953429        0.01767636        0.00582453        0.00069279
       -7.26726727        0.81384730        0.01237443        0.78087307        0.01510227        0.00491388        0.00058366
       -7.25725726        0.89428329        0.01311283        0.85878788        0.01629841        0.00545185        0.00063233
       -7.24724725        0.61819783        0.01074350        0.59628391        0.00782012        0.00289932        0.00045098
       -7.23723724        0.76375694        0.01380607        0.73595122        0.00994945        0.00359386        0.00045634
       -7.22722723        1.07705247        0.01881918        1.03830258        0.01422367        0.00515767        0.00054938
       -7.21721722        1.38378054        0.02579776        1.33784540        0.01413036        0.00536180        0.00064522
       -7.20720721        1.05089341        0.01844558        1.01665083        0.01130118        0.00396891        0.00052690
       -7.19719720        0.99628181        0.01430414        0.95824182        0.01895624        0.00407652        0.00070309
       -7.18718719        0.97870183        0.01073866        0.94364967        0.01974375        0.00369861        0.00087115
       -7.17717718        1.13650851        0.00999862        1.10019026        0.02144344        0.00374269        0.00113350
       -7.16716717        0.57508053        0.00700959        0.55368156        0.01179577        0.00205812        0.00053549
       -7.15715716        0.79091761        0.01024280        0.75336991        0.02261824        0.00409249        0.00059416
       -7.14714715        0.85096594        0.01466210        0.81191513        0.01951578        0.00424989        0.00062304
       -7.13713714        0.57338787        0.00801310        0.54731261        0.01430768        0.00337772        0.00037676
       -7.12712713        0.32053815        0.00393924        0.30629346        0.00849028        0.00161531        0.00019986
       -7.11711712        0.65453634        0.00925053        0.63504463        0.00831635        0.00166219        0.00026264
       -7.10710711        1.13006490        0.01822081        1.09619438        0.01231016        0.00266579        0.00067377
       -7.09709710        1.47261901        0.02403629        1.43380100        0.01015315        0.00400487        0.00062370
       -7.08708709        0.29806653        0.00420589        0.28942851        0.00344980        0.00080854        0.00017379
       -7.07707708        0.46303765        0.00697399        0.44988230        0.00465518        0.00127343        0.00025274
       -7.06706707        0.64952433        0.01045143        0.63132549        0.00568061        0.00173455        0.00033224
       -7.05705706        2.72647476        0.04124563        2.65203874        0.02540610        0.00645644        0.00132785
       -7.04704705        0.83789650        0.01215198        0.81273316        0.00939502        0.00309063        0.00052571
       -7.03703704        0.61740977        0.00969025        0.59550462        0.00899528        0.00284122        0.00037840
       -7.02702703        0.69382348        0.00975746        0.66909137        0.01104040        0.00347900        0.00045526
       -7.01701702        0.74875137        0.00932921        0.72189581        0.01270930        0.00430071        0.00051634
       -7.00700701        2.52299938        0.02128745        2.42921205        0.05427029        0.01611497        0.00211462
       -6.99699700        0.49230918        0.00710349        0.47697249        0.00627756        0.00173736        0.00021828
       -6.98698699        0.73434455        0.00983980        0.71126065        0.01055418        0.00236178        0.00032813
       -6.97697698        0.84351727        0.01216380        0.81664290        0.01179720        0.00253166        0.00038170
       -6.96696697        0.74637022        0.01196535        0.72143995        0.01022090        0.00238705        0.00035697
       -6.95695696        0.57419794        0.00522032        0.55322218        0.01322197        0.00218711        0.00034636
       -6.94694695        0.40403496        0.00330180        0.38723500        0.01106971        0.00212635        0.00030210
       -6.93693694        0.25684307        0.00197789        0.24363517        0.00894655        0.00201489        0.00026856
       -6.92692693        1.23491214        0.02789864        1.05722342        0.11409095        0.03151440        0.00418475
       -6.91691692        0.47624890        0.01438523        0.38703485        0.05507927        0.01722586        0.00252369
       -6.90690691        0.03318030        0.00080994        0.02511998        0.00539097        0.00162925        0.00023017
       -6.89689690        0.02519653        0.00051448        0.01968172        0.00365807        0.00116462        0.00017765
