#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.77996646        0.05547858        0.68122178        0.03860074        0.00401824        0.00064711
       -9.74974975        1.64251243        0.14768840        1.38617714        0.09539393        0.01158568        0.00166727
       -9.73973974        0.22590528        0.01857677        0.18935620        0.01556547        0.00210796        0.00029889
       -9.72972973        4.45951511        0.36030869        3.86960484        0.19976632        0.02573390        0.00410136
       -9.71971972        0.33159255        0.03156790        0.27895466        0.01806877        0.00263718        0.00036404
       -9.70970971        1.42942180        0.10050533        1.25539678        0.06687772        0.00556569        0.00107628
       -9.69969970        1.20700394        0.11440368        1.03257426        0.05328714        0.00555297        0.00118589
       -9.68968969        1.08083637        0.11388414        0.91322554        0.04318008        0.00954235        0.00100427
       -9.67967968        0.66214246        0.04796573        0.57556943        0.03228543        0.00556204        0.00075984
       -9.66966967        1.61515512        0.13602195        1.38956661        0.07653056        0.01151655        0.00151945
       -9.65965966        0.12671137        0.01158133        0.10874501        0.00546632        0.00081846        0.00010026
       -9.64964965        0.67073606        0.07898135        0.56264858        0.02272941        0.00578333        0.00059339
       -9.63963964        0.86086604        0.09541585        0.73179496        0.02566064        0.00714464        0.00084994
       -9.62962963        0.32823640        0.03637135        0.27649908        0.01270273        0.00249762        0.00016562
       -9.61961962        0.18477861        0.01896163        0.15510605        0.00903573        0.00152992        0.00014528
       -9.60960961        0.13522055        0.01193337        0.11414544        0.00776503        0.00124694        0.00012977
       -9.59959960        0.07548308        0.00421728        0.06504591        0.00530320        0.00082868        0.00008800
       -9.58958959        0.26507728        0.01772674        0.23232144        0.01255672        0.00212615        0.00034623
       -9.57957958        0.37601008        0.02212574        0.33590671        0.01476647        0.00271477        0.00049639
       -9.56956957        0.81475882        0.03936116        0.72706759        0.04021715        0.00700344        0.00110949
       -9.55955956        0.85330141        0.03737426        0.77591077        0.03233207        0.00652667        0.00115764
       -9.54954955        0.42105953        0.01576310        0.38969643        0.01276402        0.00242860        0.00040739
       -9.53953954        0.25412325        0.01447826        0.22818591        0.00979550        0.00144936        0.00021422
       -9.52952953        0.62489274        0.05438088        0.54717784        0.01987606        0.00314171        0.00031625
       -9.51951952        0.67440093        0.05251530        0.59742002        0.02081764        0.00320941        0.00043855
       -9.50950951        0.74748853        0.05083298        0.66923561        0.02312744        0.00362101        0.00067149
       -9.49949950        0.89290564        0.05013602        0.81030296        0.02743439        0.00404236        0.00098991
       -9.48948949        0.86242750        0.03840834        0.79134823        0.02757986        0.00390404        0.00118704
       -9.47947948        0.37527068        0.02898572        0.32293318        0.01913101        0.00364768        0.00057308
       -9.46946947        0.50192584        0.03641669        0.43009956        0.02891968        0.00556889        0.00092102
       -9.45945946        0.28447291        0.00919644        0.25986671        0.01255228        0.00233879        0.00051869
       -9.44944945        0.29330849        0.00828258        0.26853977        0.01352048        0.00248096        0.00048471
       -9.43943944        0.37558051        0.01004229        0.34484096        0.01705240        0.00307787        0.00056699
       -9.42942943        0.37076532        0.00901689        0.33887044        0.01891046        0.00348245        0.00048508
       -9.41941942        0.43954400        0.00984780        0.40069798        0.02394663        0.00448557        0.00056603
       -9.40940941        0.32871470        0.00945816        0.29775400        0.01767010        0.00343366        0.00039878
       -9.39939940        0.17427977        0.00941055        0.15638479        0.00681650        0.00145318        0.00021475
       -9.38938939        0.20605090        0.00985656        0.18610864        0.00803500        0.00174961        0.00030108
       -9.37937938        0.23739282        0.00983844        0.21594617        0.00917128        0.00203843        0.00039849
       -9.36936937        0.26830553        0.00935620        0.24589738        0.01022533        0.00231965        0.00050697
       -9.35935936        0.25793541        0.00898275        0.23594253        0.01038554        0.00209331        0.00053128
       -9.34934935        0.29555586        0.00932168        0.27139368        0.01189094        0.00230237        0.00064719
       -9.33933934        0.34210318        0.01165856        0.31275019        0.01459340        0.00232977        0.00077126
       -9.32932933        0.47945453        0.01802356        0.43587148        0.02171521        0.00277334        0.00107094
       -9.31931932        1.10013006        0.03099516        1.01293137        0.04889178        0.00525353        0.00205822
       -9.30930931        0.67119734        0.01193455        0.62332678        0.03080360        0.00378537        0.00134704
       -9.29929930        0.46537034        0.00863650        0.42812239        0.02402134        0.00352690        0.00106321
       -9.28928929        0.45174291        0.00881562        0.41450172        0.02354020        0.00392588        0.00095948
       -9.27927928        0.77807386        0.01572096        0.72071096        0.03497060        0.00527459        0.00139675
       -9.26926927        1.01144351        0.01774235        0.94210290        0.04338718        0.00654759        0.00166350
       -9.25925926        1.26521879        0.02508853        1.17031351        0.05825442        0.00903463        0.00252770
       -9.24924925        1.14931028        0.02110426        1.06696244        0.05080001        0.00827561        0.00216796
       -9.23923924        1.23621982        0.02125918        1.15310394        0.05085185        0.00879213        0.00221272
       -9.22922923        1.46553929        0.02707583        1.36495933        0.06004112        0.01071271        0.00275030
       -9.21921922        1.84503360        0.03465935        1.72786081        0.06638917        0.01289034        0.00323393
       -9.20920921        1.88764116        0.03352178        1.77506119        0.06114766        0.01460664        0.00330389
       -9.19919920        2.57636385        0.05659918        2.41434428        0.08664925        0.01515987        0.00361127
       -9.18918919        2.75138553        0.06175931        2.54968139        0.12138405        0.01437524        0.00418553
       -9.17917918        1.82558297        0.04065777        1.70993034        0.06419634        0.00815651        0.00264201
       -9.16916917        1.47341363        0.03299773        1.35747632        0.06929187        0.01132880        0.00231891
       -9.15915916        2.44871651        0.06314618        2.26702916        0.09098467        0.02338616        0.00417034
       -9.14914915        3.14676913        0.02010482        2.93866174        0.15226613        0.02977986        0.00595658
       -9.13913914       18.07421281        0.49080675       16.39596192        0.94212461        0.21972246        0.02559706
       -9.12912913        2.40760727        0.03371530        2.25050158        0.09787391        0.02183070        0.00368578
       -9.11911912        1.55095083        0.02673980        1.44743630        0.06443112        0.00978131        0.00256230
       -9.10910911        0.66840656        0.01620774        0.61319076        0.03140964        0.00606641        0.00153201
       -9.09909910        1.06133913        0.00725519        1.00111250        0.04440139        0.00690778        0.00166226
       -9.08908909        1.36470259        0.01471393        1.28014464        0.05715305        0.01000816        0.00268281
       -9.07907908        0.70045216        0.00835581        0.65714823        0.02776121        0.00561625        0.00157065
       -9.06906907        0.50116012        0.00998097        0.47144859        0.01528480        0.00347819        0.00096758
       -9.05905906        1.02397339        0.01252143        0.97336225        0.03083080        0.00573405        0.00152485
       -9.04904905        1.23314274        0.01462450        1.16252297        0.04462191        0.00933439        0.00203896
       -9.03903904        0.99344323        0.01233002        0.93674832        0.03582962        0.00691568        0.00161959
       -9.02902903        0.62975212        0.00800990        0.59008105        0.02562877        0.00493566        0.00109673
       -9.01901902        0.68070076        0.00778020        0.62590700        0.03834274        0.00724372        0.00142710
       -9.00900901        0.64719844        0.00610974        0.59963379        0.03321196        0.00702156        0.00122139
       -8.99899900        0.87326471        0.00702764        0.81977782        0.03781032        0.00717572        0.00147323
       -8.98898899        0.68154498        0.00527855        0.63596154        0.03284090        0.00629995        0.00116404
       -8.97897898        0.53945901        0.00424332        0.50110900        0.02796134        0.00523963        0.00090572
       -8.96896897        0.44937204        0.00356820        0.41937310        0.02192330        0.00381257        0.00069487
       -8.95895896        0.59920566        0.00671861        0.54304384        0.04072594        0.00742876        0.00128851
       -8.94894895        0.47004396        0.00518042        0.42492486        0.03289705        0.00599311        0.00104852
       -8.93893894        0.35287678        0.00353913        0.32017600        0.02405715        0.00434503        0.00075947
       -8.92892893        0.23517472        0.00203399        0.21433847        0.01553014        0.00279205        0.00048007
       -8.91891892        0.89190068        0.00741909        0.81534590        0.06025859        0.00774551        0.00113159
       -8.90890891        0.48192684        0.00557435        0.44068059        0.03122010        0.00388157        0.00057023
       -8.89889890        0.18508915        0.00353374        0.16944383        0.01038423        0.00149959        0.00022776
       -8.88888889        0.84528469        0.00899487        0.80148208        0.02831703        0.00539044        0.00110027
       -8.87887888        1.52210217        0.01770266        1.44147065        0.04925829        0.01134631        0.00232425
       -8.86886887        0.52257958        0.00419116        0.48835831        0.02436462        0.00479676        0.00086873
       -8.85885886        0.27836817        0.00245442        0.25925222        0.01335829        0.00278063        0.00052262
       -8.84884885        0.19858059        0.00176843        0.18338180        0.01087544        0.00215768        0.00039724
       -8.83883884        0.34956207        0.00265120        0.31230226        0.02932239        0.00461670        0.00066952
       -8.82882883        0.31462799        0.00326437        0.27875866        0.02751214        0.00445573        0.00063709
       -8.81881882        0.31576418        0.00407678        0.27943003        0.02682623        0.00471834        0.00071280
       -8.80880881        0.34840969        0.00503044        0.31022142        0.02738791        0.00497764        0.00079227
       -8.79879880        0.36719694        0.00486519        0.33201736        0.02532306        0.00427310        0.00071824
       -8.78878879        0.10853246        0.00209298        0.09809122        0.00673913        0.00142064        0.00018849
       -8.77877878        0.07159350        0.00195858        0.06490306        0.00375492        0.00086477        0.00011216
       -8.76876877        0.84475646        0.00616705        0.78756356        0.04074538        0.00871395        0.00156652
       -8.75875876        0.55518805        0.01308178        0.50141719        0.03439552        0.00551760        0.00077596
       -8.74874875        0.75483943        0.02161142        0.67407155        0.05114333        0.00695812        0.00105501
       -8.73873874        0.48618063        0.01755054        0.42883524        0.03424147        0.00477430        0.00077908
       -8.72872873        0.33482785        0.01389420        0.29183461        0.02473720        0.00370524        0.00065660
       -8.71871872        0.20377842        0.00746409        0.17702337        0.01601132        0.00273347        0.00054618
       -8.70870871        0.14445066        0.00424191        0.12560666        0.01194997        0.00220241        0.00044971
       -8.69869870        0.58357867        0.00658588        0.53378788        0.03586387        0.00666669        0.00067434
       -8.68868869        0.30057052        0.00520291        0.27035396        0.02062213        0.00388801        0.00050351
       -8.67867868        0.63441663        0.00665419        0.58599652        0.03640100        0.00483745        0.00052748
       -8.66866867        0.43415455        0.01212105        0.37877649        0.03637641        0.00608289        0.00079772
       -8.65865866        0.36083121        0.00679986        0.31889039        0.03092304        0.00376390        0.00045402
       -8.64864865        0.45954586        0.00847399        0.40438226        0.04105275        0.00497788        0.00065897
       -8.63863864        0.47312281        0.00826249        0.42061008        0.03830663        0.00524180        0.00070181
       -8.62862863        0.48555846        0.00739449        0.43805061        0.03446054        0.00499969        0.00065312
       -8.61861862        1.11135714        0.00913906        1.03037490        0.06147162        0.00902715        0.00134441
       -8.60860861        0.33862526        0.00340013        0.30300653        0.02871970        0.00302141        0.00047748
       -8.59859860        0.54163108        0.00468834        0.48696455        0.04487660        0.00439303        0.00070854
       -8.58858859        0.71778252        0.00643754        0.64622384        0.05817458        0.00592511        0.00102146
       -8.57857858        0.83046073        0.00837529        0.74636685        0.06693041        0.00740989        0.00137829
       -8.56856857        0.42890396        0.00390032        0.39169388        0.02737404        0.00503985        0.00089588
       -8.55855856        0.62384723        0.00472625        0.55833805        0.05119674        0.00803172        0.00155447
       -8.54854855        0.50846838        0.00384882        0.45493384        0.04137637        0.00705255        0.00125680
       -8.53853854        0.31232088        0.00231087        0.27975252        0.02537474        0.00418099        0.00070176
       -8.52852853        0.29612975        0.00194124        0.26492899        0.02444386        0.00417935        0.00063631
       -8.51851852        0.28851986        0.00186126        0.25867804        0.02334396        0.00406623        0.00057037
       -8.50850851        0.28753211        0.00243877        0.25932769        0.02123918        0.00398037        0.00054610
       -8.49849850        0.35127815        0.00403013        0.31388334        0.02677445        0.00577832        0.00081190
       -8.48848849        0.49515638        0.00759169        0.43949408        0.03809774        0.00872246        0.00125040
       -8.47847848        0.44254712        0.00929100        0.38290418        0.03999808        0.00900447        0.00134938
       -8.46846847        0.04717710        0.00089815        0.04098421        0.00428494        0.00086715        0.00014265
       -8.45845846        0.02526814        0.00035876        0.02126948        0.00294855        0.00060309        0.00008826
       -8.44844845        0.17906177        0.00063135        0.15803060        0.01576602        0.00406786        0.00056595
       -8.43843844        0.32238184        0.00130030        0.28436068        0.02868477        0.00706071        0.00097538
       -8.42842843        0.45522834        0.00236561        0.40025973        0.04170482        0.00958163        0.00131656
       -8.41841842        0.57760128        0.00382729        0.50572775        0.05482614        0.01163062        0.00158948
       -8.40840841        0.06592996        0.00039997        0.05516243        0.00896471        0.00120744        0.00019541
       -8.39839840        0.05991285        0.00036911        0.05011289        0.00814036        0.00111217        0.00017833
       -8.38838839        0.05403565        0.00033799        0.04519054        0.00732904        0.00101655        0.00016153
       -8.37837838        0.04829836        0.00030662        0.04039540        0.00653077        0.00092058        0.00014500
       -8.36836837        0.04270099        0.00027500        0.03572745        0.00574554        0.00082426        0.00012874
       -8.35835836        0.03724352        0.00024312        0.03118671        0.00497335        0.00072760        0.00011275
       -8.34834835        0.21539597        0.00136603        0.20332919        0.00817838        0.00212167        0.00040070
       -8.33833834        0.40848748        0.00229795        0.38334324        0.01751127        0.00458909        0.00074593
       -8.32832833        0.60697576        0.00310657        0.56097751        0.03349905        0.00821449        0.00117814
       -8.31831832        0.83291488        0.00435497        0.75805238        0.05562359        0.01311309        0.00177085
       -8.30830831        0.41091972        0.00248963        0.37311706        0.02817969        0.00632264        0.00081070
       -8.29829830        0.30604866        0.00231559        0.27697044        0.02139976        0.00472034        0.00064253
       -8.28828829        0.29770396        0.00343466        0.26635433        0.02310138        0.00414601        0.00066757
       -8.27827828        0.45820527        0.00592541        0.41892419        0.02750907        0.00507202        0.00077457
       -8.26826827        0.41030179        0.00558834        0.37593872        0.02356166        0.00453587        0.00067720
       -8.25825826        0.48063254        0.00652323        0.44525807        0.02326903        0.00491144        0.00067078
       -8.24824825        0.85300535        0.01061566        0.76967599        0.05814457        0.01289773        0.00167138
       -8.23823824        0.66322757        0.00525090        0.61411866        0.03706666        0.00641923        0.00037212
       -8.22822823        1.23839220        0.00835163        1.14221530        0.07448056        0.01254476        0.00079995
       -8.21821822        0.65879682        0.00712449        0.60496546        0.04029287        0.00600584        0.00040816
       -8.20820821        0.89965862        0.01003465        0.82650732        0.05494702        0.00759045        0.00057917
       -8.19819820        0.57745192        0.00367772        0.52969989        0.03945574        0.00411045        0.00050813
       -8.18818819        0.17730915        0.00161333        0.15771909        0.01526705        0.00221434        0.00049534
       -8.17817818        0.37500158        0.00371635        0.33563430        0.03012671        0.00458670        0.00093752
       -8.16816817        0.64218480        0.00690221        0.57685954        0.04955065        0.00750193        0.00137046
       -8.15815816        1.47922342        0.01597092        1.34729051        0.09831059        0.01522156        0.00242984
       -8.14814815        1.50483169        0.01488610        1.37655633        0.09670486        0.01443833        0.00224607
       -8.13813814        0.99116410        0.01058869        0.90990491        0.06133068        0.00780693        0.00153289
       -8.12812813        0.54890706        0.00912719        0.50453928        0.02936827        0.00489073        0.00098158
       -8.11811812        0.66407920        0.01228718        0.61022939        0.03453616        0.00580400        0.00122248
       -8.10810811        0.82688218        0.01613819        0.76068628        0.04109409        0.00734453        0.00161909
       -8.09809810        1.33722629        0.02643971        1.23054130        0.06588017        0.01165123        0.00271389
       -8.08808809        0.76583281        0.01420038        0.70868148        0.03587453        0.00572447        0.00135194
       -8.07807808        0.79187508        0.01707883        0.73156170        0.03618147        0.00560257        0.00145051
       -8.06806807        0.62841004        0.01141992        0.58122241        0.02978145        0.00481829        0.00116798
       -8.05805806        0.76607852        0.01864935        0.70782854        0.03194563        0.00608580        0.00156920
       -8.04804805        0.91111726        0.01875126        0.84212593        0.04046727        0.00784844        0.00192436
       -8.03803804        0.86646644        0.02036601        0.80166379        0.03506179        0.00754879        0.00182607
       -8.02802803        0.82448469        0.02032320        0.76392379        0.03134908        0.00720384        0.00168478
       -8.01801802        0.75536306        0.01616105        0.70073538        0.03000557        0.00690300        0.00155805
       -8.00800801        0.65881590        0.01291506        0.61134867        0.02692831        0.00628661        0.00133726
       -7.99799800        0.81384959        0.01561027        0.75428471        0.03401865        0.00834266        0.00159330
       -7.98798799        0.74543315        0.01791333        0.69102560        0.02815877        0.00684988        0.00148558
       -7.97797798        0.63731283        0.01676851        0.58931568        0.02411633        0.00585153        0.00126078
       -7.96796797        0.85065094        0.01569584        0.78597788        0.03776880        0.00934565        0.00186277
       -7.95795796        0.62891165        0.01303996        0.57956688        0.02828314        0.00670886        0.00131280
       -7.94794795        0.62292270        0.01282116        0.57316108        0.02865774        0.00689333        0.00138940
       -7.93793794        0.66175857        0.01305548        0.60926842        0.03068509        0.00730670        0.00144288
       -7.92792793        1.15725249        0.05726706        1.05804627        0.03016912        0.00881574        0.00295430
       -7.91791792        0.65191089        0.01892560        0.59758865        0.02697793        0.00682372        0.00159498
       -7.90790791        1.44733966        0.03867583        1.34544073        0.04838577        0.01187105        0.00296629
       -7.89789790        0.64616391        0.01855349        0.60001659        0.02082925        0.00542006        0.00134452
       -7.88788789        0.73703697        0.02182369        0.68678396        0.02124029        0.00577641        0.00141262
       -7.87787788        0.87447522        0.02705437        0.81374989        0.02524917        0.00674261        0.00167917
       -7.86786787        1.09294628        0.03586833        1.01298087        0.03328100        0.00864196        0.00217412
       -7.85785786        1.13500540        0.04270912        1.05560422        0.02697462        0.00766213        0.00205531
       -7.84784785        1.18285387        0.04984629        1.10152815        0.02246847        0.00700981        0.00200115
       -7.83783784        1.62111825        0.06178410        1.50944901        0.03669557        0.01056377        0.00262579
       -7.82782783        1.23618331        0.05819444        1.15482771        0.01547445        0.00578288        0.00190384
       -7.81781782        2.44294312        0.11316813        2.28874182        0.02682498        0.01061629        0.00359189
       -7.80780781        1.75117397        0.07461080        1.65041450        0.01676069        0.00723666        0.00215132
       -7.79779780        2.68658081        0.11018277        2.53698286        0.02482537        0.01128626        0.00330356
       -7.78778779        2.24527284        0.08274306        2.11313907        0.03442527        0.01184549        0.00311995
       -7.77777778        1.21397503        0.03963022        1.14433762        0.02208471        0.00636794        0.00155453
       -7.76776777        1.75668041        0.04785524        1.65661434        0.03999403        0.01013951        0.00207729
       -7.75775776        1.75855448        0.05435720        1.64608263        0.04535786        0.01061831        0.00213847
       -7.74774775        1.52349706        0.05045732        1.42607116        0.03599812        0.00914834        0.00182213
       -7.73773774        1.48921536        0.04957331        1.39875826        0.03114470        0.00816777        0.00157133
       -7.72772773        1.31689764        0.05050894        1.24268708        0.01615926        0.00625943        0.00128294
       -7.71771772        1.69845814        0.05982986        1.59560440        0.03200492        0.00924145        0.00177750
       -7.70770771        1.39836103        0.04819393        1.31159764        0.02733368        0.00950570        0.00173008
       -7.69769770        1.36121061        0.05107833        1.27056266        0.02933620        0.00875832        0.00147509
       -7.68768769        1.29850647        0.04046156        1.21578405        0.03275552        0.00783017        0.00167517
       -7.67767768        1.16955734        0.04310860        1.10116891        0.01775856        0.00613434        0.00138693
       -7.66766767        1.33885364        0.05669435        1.24907924        0.02379649        0.00778024        0.00150332
       -7.65765766        1.35863992        0.05952318        1.26113704        0.02793337        0.00875256        0.00129377
       -7.64764765        0.30662944        0.01258992        0.28405470        0.00775305        0.00197737        0.00025440
       -7.63763764        2.84093434        0.10690255        2.68164373        0.03752474        0.01153749        0.00332582
       -7.62762763        1.50908475        0.04217281        1.41821268        0.03599693        0.01114539        0.00155694
       -7.61761762        0.46874477        0.01624625        0.43802072        0.01059172        0.00334369        0.00054238
       -7.60760761        0.35596567        0.01434932        0.33021436        0.00839386        0.00254729        0.00046084
       -7.59759760        0.73334063        0.02218005        0.68230241        0.02187365        0.00579119        0.00119334
       -7.58758759        0.49227033        0.01615869        0.45600741        0.01508498        0.00404995        0.00096930
       -7.57757758        0.26166613        0.00705175        0.24219287        0.00936194        0.00241308        0.00064649
       -7.56756757        0.34350553        0.00972834        0.31850803        0.01155734        0.00298785        0.00072396
       -7.55755756        0.55542006        0.01921493        0.51725587        0.01365540        0.00421498        0.00107888
       -7.54754755        0.27674477        0.00984057        0.25545056        0.00842480        0.00240046        0.00062838
       -7.53753754        0.56233889        0.01629935        0.52846879        0.01322041        0.00343394        0.00091641
       -7.52752753        0.90383795        0.03420726        0.84834187        0.01550708        0.00453365        0.00124808
       -7.51751752        0.68947339        0.02945164        0.64092550        0.01398577        0.00397468        0.00113581
       -7.50750751        0.92872898        0.03229017        0.87065103        0.01837466        0.00590392        0.00150921
       -7.49749750        0.50477996        0.01920653        0.47147255        0.01009578        0.00318132        0.00082377
       -7.48748749        0.54090759        0.01691029        0.51086062        0.00918456        0.00314263        0.00080949
       -7.47747748        0.66019968        0.02476162        0.61541212        0.01414865        0.00464936        0.00122793
       -7.46746747        0.61798072        0.02111480        0.57826915        0.01324481        0.00431937        0.00103259
       -7.45745746        0.63524304        0.01925137        0.59916378        0.01190392        0.00403393        0.00089004
       -7.44744745        0.68829106        0.01900694        0.65395656        0.01065348        0.00386607        0.00080801
       -7.43743744        0.76884857        0.02143017        0.73092748        0.01139662        0.00421839        0.00087592
       -7.42742743        0.84947549        0.02357751        0.80828135        0.01212013        0.00455468        0.00094182
       -7.41741742        0.93017181        0.02544898        0.88601817        0.01282401        0.00487492        0.00100572
       -7.40740741        1.34196590        0.04204601        1.26578618        0.02427774        0.00822851        0.00162747
       -7.39739740        0.69822663        0.01760949        0.66306695        0.01256146        0.00418216        0.00080657
       -7.38738739        0.71816266        0.01782705        0.68186867        0.01329775        0.00434620        0.00082299
       -7.37737738        0.73541045        0.01806916        0.69819821        0.01386399        0.00444792        0.00083118
       -7.36736737        0.69922539        0.01691723        0.66433619        0.01313216        0.00408078        0.00075902
       -7.35735736        0.70977591        0.01724328        0.67452661        0.01321638        0.00403569        0.00075395
       -7.34734735        0.68279614        0.01639986        0.64914840        0.01282541        0.00373368        0.00068879
       -7.33733734        0.69558676        0.01668258        0.66151056        0.01301523        0.00369354        0.00068485
       -7.32732733        0.68087157        0.01561207        0.64727710        0.01359393        0.00373399        0.00065449
       -7.31731732        0.70132458        0.01617519        0.66746740        0.01341105        0.00361172        0.00065922
       -7.30730731        0.65550246        0.01546836        0.62390733        0.01207801        0.00342233        0.00062641
       -7.29729730        1.10127832        0.03057025        1.04827568        0.01647639        0.00499245        0.00096354
       -7.28728729        1.48592144        0.03813968        1.41890930        0.02047253        0.00710173        0.00129820
       -7.27727728        1.14628231        0.02923927        1.09103142        0.01973746        0.00551010        0.00076405
       -7.26726727        0.88291317        0.01994748        0.84155669        0.01625696        0.00451750        0.00063455
       -7.25725726        0.93669887        0.01927630        0.89440323        0.01741269        0.00491717        0.00068948
       -7.24724725        0.57798612        0.01217072        0.55490183        0.00784105        0.00259562        0.00047691
       -7.23723724        0.78187365        0.01396481        0.75142821        0.01274160        0.00320253        0.00053652
       -7.22722723        1.21220497        0.02316886        1.16344214        0.02026310        0.00467259        0.00065828
       -7.21721722        1.49097232        0.03036414        1.43465126        0.02024651        0.00497248        0.00073793
       -7.20720721        1.09716126        0.02325584        1.05551684        0.01407808        0.00372236        0.00058813
       -7.19719720        0.97914038        0.01712262        0.93509911        0.02220412        0.00392961        0.00078492
       -7.18718719        0.80336989        0.01190229        0.76558734        0.02121498        0.00379530        0.00086998
       -7.17717718        0.77269557        0.00893001        0.73838206        0.02024663        0.00406287        0.00107400
       -7.16716717        0.46143246        0.00635624        0.44221436        0.00996567        0.00233521        0.00056098
       -7.15715716        0.75813193        0.01082194        0.72584980        0.01661557        0.00410572        0.00073890
       -7.14714715        0.93255842        0.01512408        0.89645813        0.01556034        0.00456183        0.00085402
       -7.13713714        0.71468249        0.00851651        0.68989482        0.01216935        0.00354102        0.00056079
       -7.12712713        0.39477300        0.00448369        0.38149162        0.00691952        0.00161014        0.00026803
       -7.11711712        0.62875434        0.00866376        0.61219644        0.00596510        0.00160362        0.00032542
       -7.10710711        1.22164435        0.01972493        1.18609428        0.01199121        0.00298681        0.00084710
       -7.09709710        1.51339535        0.02411397        1.47318109        0.01106209        0.00434554        0.00069266
       -7.08708709        0.31874379        0.00428825        0.30911700        0.00429794        0.00084947        0.00019113
       -7.07707708        0.51128197        0.00708387        0.49654618        0.00606020        0.00133087        0.00026085
       -7.06706707        0.73188097        0.01059612        0.71158170        0.00756932        0.00180490        0.00032892
       -7.05705706        3.03630528        0.04491060        2.95757562        0.02536091        0.00677472        0.00168343
       -7.04704705        1.16789559        0.01403319        1.13824697        0.01142636        0.00353825        0.00065083
       -7.03703704        0.90273267        0.01150661        0.87603553        0.01181077        0.00300275        0.00037701
       -7.02702703        1.02565067        0.01170107        0.99556749        0.01420879        0.00371223        0.00046109
       -7.01701702        1.16268264        0.01127359        1.12970471        0.01659205        0.00457292        0.00053939
       -7.00700701        4.01581070        0.02918406        3.89837691        0.06837372        0.01782460        0.00205142
       -6.99699700        0.54946774        0.00796959        0.53331973        0.00615182        0.00175447        0.00027213
       -6.98698699        0.72837209        0.01117260        0.70514623        0.00921006        0.00239426        0.00044895
       -6.97697698        0.80945884        0.01375556        0.78244147        0.01015988        0.00258642        0.00051550
       -6.96696697        0.69821906        0.01258684        0.67386638        0.00884977        0.00243553        0.00048054
       -6.95695696        0.57020217        0.00747479        0.54823922        0.01179886        0.00214419        0.00054512
       -6.94694695        0.39208981        0.00490457        0.37456094        0.01005869        0.00210173        0.00046388
       -6.93693694        0.25063010        0.00300715        0.23673327        0.00849411        0.00200530        0.00039026
       -6.92692693        1.32638902        0.02855010        1.14321118        0.11871823        0.03145573        0.00445377
       -6.91691692        0.35460844        0.01169635        0.26529969        0.05780327        0.01742161        0.00238752
       -6.90690691        0.03263411        0.00060243        0.02462320        0.00550988        0.00166377        0.00023483
       -6.89689690        0.02426605        0.00038799        0.01872184        0.00377903        0.00119626        0.00018092
