#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66410508        0.02379663        0.53857888        0.07205119        0.02527625        0.00440213
       -6.87687688        0.41972688        0.01223367        0.33698731        0.04920040        0.01818617        0.00311934
       -6.86686687        0.35805025        0.00935498        0.28780089        0.04174572        0.01631262        0.00283605
       -6.85685686        0.79079755        0.02672817        0.64770120        0.08068231        0.03048317        0.00520271
       -6.84684685        0.93725877        0.02951390        0.77393740        0.09409364        0.03439870        0.00531513
       -6.83683684        0.11023796        0.00278840        0.09305738        0.00990837        0.00390221        0.00058160
       -6.82682683        0.92854806        0.02793651        0.74618639        0.10360651        0.04303842        0.00778022
       -6.81681682        0.04106324        0.00076587        0.03349646        0.00487433        0.00166721        0.00025936
       -6.80680681        0.39494238        0.01884656        0.32236112        0.03753463        0.01355012        0.00264994
       -6.79679680        0.61400465        0.02615135        0.50010792        0.06064179        0.02274311        0.00436048
       -6.78678679        0.93358013        0.03337140        0.75570732        0.10003595        0.03762077        0.00684468
       -6.77677678        0.38911672        0.01147730        0.32025172        0.04053172        0.01443670        0.00241928
       -6.76676677        0.62440156        0.02458645        0.52326275        0.05227739        0.02041389        0.00386107
       -6.75675676        0.49997219        0.01938109        0.42801559        0.03524240        0.01444624        0.00288687
       -6.74674675        0.18269882        0.00554395        0.15298728        0.01600099        0.00685663        0.00130997
       -6.73673674        0.39836831        0.01236357        0.33232271        0.03522089        0.01552185        0.00293931
       -6.72672673        0.49902140        0.01628698        0.40278831        0.05262384        0.02289449        0.00442778
       -6.71671672        0.61536680        0.01411460        0.50754920        0.06053705        0.02813896        0.00502699
       -6.70670671        0.66470362        0.02179977        0.51491002        0.08977449        0.03295113        0.00526821
       -6.69669670        0.47770700        0.01844878        0.37529376        0.05770423        0.02218095        0.00407929
       -6.68668669        0.30750239        0.00991828        0.24521125        0.03651598        0.01360738        0.00224949
       -6.67667668        0.38351832        0.01293711        0.30578668        0.04493362        0.01699687        0.00286403
       -6.66666667        0.36523818        0.01092013        0.29235690        0.04252701        0.01671205        0.00272209
       -6.65665666        0.33467609        0.00850751        0.26814175        0.04018580        0.01550592        0.00233511
       -6.64664665        0.33579128        0.00711896        0.27061612        0.03975881        0.01593634        0.00236105
       -6.63663664        0.32978685        0.00564637        0.26706391        0.03868047        0.01605125        0.00234485
       -6.62662663        0.26334677        0.00416350        0.21966959        0.02701753        0.01078438        0.00171177
       -6.61661662        0.45418761        0.00813931        0.37806688        0.04697753        0.01822212        0.00278177
       -6.60660661        0.40842673        0.00702001        0.34551424        0.03738523        0.01584060        0.00266665
       -6.59659660        0.44846069        0.00665127        0.38620071        0.03583055        0.01673475        0.00304341
       -6.58658659        0.54812035        0.01517788        0.45854835        0.04856214        0.02153507        0.00429691
       -6.57657658        0.40835964        0.01369811        0.33481634        0.04126353        0.01571661        0.00286505
       -6.56656657        0.53863251        0.01489465        0.44363201        0.05482054        0.02173911        0.00354620
       -6.55655656        0.36882448        0.01582322        0.29421908        0.04224887        0.01377919        0.00275413
       -6.54654655        0.40757205        0.01723229        0.32512557        0.04670765        0.01539587        0.00311067
       -6.53653654        0.30094758        0.01104618        0.24076365        0.03477342        0.01211966        0.00224466
       -6.52652653        0.31777011        0.00969919        0.25621825        0.03591329        0.01354767        0.00239171
       -6.51651652        0.38803090        0.01373662        0.30612784        0.04648703        0.01821782        0.00346159
       -6.50650651        0.05605088        0.00284949        0.04446807        0.00639539        0.00192405        0.00041388
       -6.49649650        0.35934348        0.00919870        0.30821311        0.02671256        0.01267148        0.00254762
       -6.48648649        0.61285603        0.01042833        0.52303530        0.05017960        0.02468787        0.00452492
       -6.47647648        0.41693844        0.00651790        0.35893387        0.03217891        0.01638347        0.00292429
       -6.46646647        0.30696250        0.00463041        0.26319696        0.02401619        0.01282773        0.00229121
       -6.45645646        0.23957252        0.00326855        0.20443189        0.01919127        0.01077263        0.00190819
       -6.44644645        0.25161149        0.00337739        0.21402827        0.02044349        0.01165257        0.00210977
       -6.43643644        0.27200401        0.00333040        0.23075151        0.02408065        0.01169042        0.00215104
       -6.42642643        0.14140032        0.00259108        0.11760887        0.01311040        0.00673240        0.00135757
       -6.41641642        0.47285693        0.00845767        0.38848782        0.04810075        0.02332029        0.00449040
       -6.40640641        0.37938015        0.00682615        0.30683957        0.04034454        0.02110908        0.00426081
       -6.39639640        0.29780270        0.00630650        0.24272637        0.02995267        0.01564789        0.00316927
       -6.38638639        0.23345401        0.00576600        0.19329691        0.02259039        0.00981736        0.00198335
       -6.37637638        0.29284456        0.00690497        0.24508063        0.02712792        0.01148494        0.00224611
       -6.36636637        0.34363594        0.00828629        0.28585888        0.03290030        0.01385240        0.00273808
       -6.35635636        0.38729589        0.00989906        0.32286850        0.03667866        0.01487509        0.00297458
       -6.34634635        0.32844400        0.00677031        0.27805542        0.02854819        0.01261370        0.00245638
       -6.33633634        0.51742983        0.01202425        0.44052534        0.04361185        0.01773309        0.00353529
       -6.32632633        0.23970635        0.00673442        0.19913432        0.02349551        0.00862077        0.00172133
       -6.31631632        0.13843709        0.00474851        0.11514662        0.01354049        0.00414367        0.00085780
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.16050746        0.00198379        0.13074030        0.01425667        0.01082992        0.00269677
       -6.27627628        0.53773279        0.01335675        0.43021615        0.06127644        0.02750103        0.00538242
       -6.26626627        0.44400260        0.01111561        0.35078105        0.05404626        0.02359458        0.00446510
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07913376        0.00088647        0.06718407        0.00609338        0.00396885        0.00100099
       -6.22622623        0.13668561        0.00191305        0.11805158        0.01001686        0.00538807        0.00131605
       -6.21621622        0.21668761        0.00319019        0.18858997        0.01511854        0.00790691        0.00188201
       -6.20620621        0.54762514        0.01018459        0.47164630        0.04272373        0.01888107        0.00418945
       -6.19619620        0.46328443        0.00897567        0.40482172        0.03476858        0.01209906        0.00261940
       -6.18618619        0.61985731        0.01234566        0.54674783        0.04511891        0.01300882        0.00263609
       -6.17617618        0.12830904        0.00281284        0.10931753        0.01184263        0.00358296        0.00075308
       -6.16616617        0.15418929        0.00292064        0.13239741        0.01369837        0.00427993        0.00089294
       -6.15615616        0.18810533        0.00303820        0.16305202        0.01579926        0.00514356        0.00107229
       -6.14614615        0.22749877        0.00315858        0.19940793        0.01771071        0.00596323        0.00125832
       -6.13613614        0.50906097        0.00710138        0.44689678        0.03850468        0.01326520        0.00329294
       -6.12612613        0.04946044        0.00025283        0.04130012        0.00425050        0.00302571        0.00063129
       -6.11611612        0.80585184        0.00480858        0.70095647        0.05039942        0.04056806        0.00911931
       -6.10610611        0.17854007        0.00155246        0.14956529        0.01452693        0.01039650        0.00249888
       -6.09609610        0.15057786        0.00126168        0.12715854        0.01208852        0.00805379        0.00201534
       -6.08608609        0.49968791        0.00315523        0.45860948        0.02426680        0.01087995        0.00277644
       -6.07607608        0.26273107        0.00198658        0.24106893        0.01362240        0.00492178        0.00113138
       -6.06606607        0.28271625        0.00280505        0.25222097        0.01929459        0.00692325        0.00147239
       -6.05605606        0.16648894        0.00177487        0.14601029        0.01288556        0.00481202        0.00100619
       -6.04604605        0.08246841        0.00082533        0.07272331        0.00582807        0.00252495        0.00056676
       -6.03603604        0.06389917        0.00069196        0.05580185        0.00460986        0.00227105        0.00052445
       -6.02602603        0.05135277        0.00062609        0.04408086        0.00394034        0.00219093        0.00051455
       -6.01601602        0.04074527        0.00056080        0.03429668        0.00328403        0.00209987        0.00050388
       -6.00600601        0.03207667        0.00049610        0.02644932        0.00264093        0.00199788        0.00049245
       -5.99599600        0.02534697        0.00043199        0.02053877        0.00201103        0.00188494        0.00048024
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.15571086        0.00757939        0.11573054        0.01820570        0.01162159        0.00257364
       -5.94594595        0.12597483        0.00617018        0.09086716        0.01705125        0.00979227        0.00209397
       -5.93593594        0.09891634        0.00494222        0.06877630        0.01550093        0.00804383        0.00165306
       -5.92592593        0.11260938        0.00580602        0.07515639        0.02014044        0.00960757        0.00189896
       -5.91591592        0.03740021        0.00194276        0.02416591        0.00729887        0.00334566        0.00064701
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.40037749        0.00071491        2.80234778        0.43688771        0.12602101        0.03440608
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.52467569        0.00195990        2.04912034        0.34899915        0.09780483        0.02679147
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01457546       -0.00001083        0.01019584        0.00266490        0.00135801        0.00036754
       -4.27427427        0.03171328       -0.00002662        0.02233852        0.00564951        0.00294346        0.00080839
       -4.26426426        0.03358239       -0.00002961        0.02392111        0.00574176        0.00308508        0.00086406
       -4.25425425        0.03544111       -0.00003249        0.02550454        0.00582526        0.00322383        0.00091997
       -4.24424424        0.03728942       -0.00003525        0.02708882        0.00590002        0.00335970        0.00097613
       -4.23423423        0.03912733       -0.00003789        0.02867395        0.00596603        0.00349271        0.00103253
       -4.22422422        0.04095484       -0.00004041        0.03025993        0.00602329        0.00362285        0.00108919
       -4.21421421        0.04277196       -0.00004282        0.03184676        0.00607181        0.00375012        0.00114609
       -4.20420420        0.04457867       -0.00004511        0.03343443        0.00611158        0.00387452        0.00120324
       -4.19419419        0.04330107       -0.00004352        0.03265321        0.00578044        0.00373464        0.00117630
       -4.18418418        0.03859716       -0.00003793        0.02921706        0.00505712        0.00330647        0.00105443
       -4.17417417        0.03392075       -0.00003264        0.02578023        0.00435549        0.00288568        0.00093199
       -4.16416416        0.03285852       -0.00003013        0.02488810        0.00434291        0.00277342        0.00088422
       -4.15415415        0.03480522       -0.00002752        0.02619547        0.00486333        0.00288295        0.00089098
       -4.14414414        0.03713688       -0.00002232        0.02786366        0.00541639        0.00298399        0.00089516
       -4.13413413        0.04375064       -0.00000694        0.03288724        0.00655326        0.00333846        0.00097862
       -4.12412412        0.05124092        0.00002307        0.03863444        0.00788067        0.00365815        0.00104459
       -4.11411411        0.05884705        0.00005200        0.04455011        0.00916698        0.00396644        0.00111151
       -4.10410410        0.10870039        0.00007340        0.08125844        0.01748769        0.00771956        0.00216130
       -4.09409409        0.10429023        0.00010902        0.07880512        0.01659775        0.00687089        0.00190746
       -4.08408408        0.09884712        0.00013548        0.07541912        0.01557263        0.00605412        0.00166577
       -4.07407407        0.09237105        0.00015278        0.07110045        0.01441232        0.00526927        0.00143623
       -4.06406406        0.08486203        0.00016092        0.06584910        0.01311684        0.00451632        0.00121885
       -4.05405405        0.07632005        0.00015991        0.05966508        0.01168618        0.00379528        0.00101361
       -4.04404404        0.19733116        0.00094792        0.15621670        0.03264199        0.00623923        0.00128531
       -4.03403403        0.29263430        0.00159813        0.23194504        0.04889595        0.00851178        0.00168341
       -4.02402402        0.26544929        0.00139291        0.21123254        0.04353048        0.00772226        0.00157110
       -4.01401401        0.22574146        0.00110483        0.18061197        0.03631521        0.00641255        0.00129690
       -4.00400400        0.21991478        0.00098882        0.17876779        0.03373040        0.00547388        0.00095389
       -3.99399399        0.81194079        0.00318355        0.66851703        0.11711279        0.01964051        0.00348690
       -3.98398398        0.31063858        0.00148443        0.24882072        0.04896092        0.00927784        0.00209467
       -3.97397397        0.61486581        0.00269886        0.48573538        0.10664444        0.01691828        0.00286885
       -3.96396396        0.56328733        0.00227299        0.45097925        0.08699732        0.01863364        0.00440412
       -3.95395395        0.66184657        0.00290481        0.52317651        0.11161067        0.01971496        0.00443963
       -3.94394394        0.42544970        0.00121126        0.34034716        0.06924866        0.01220028        0.00244233
       -3.93393393        0.40349769        0.00088218        0.32582695        0.05958563        0.01390190        0.00330104
       -3.92392392        0.39845880        0.00111674        0.31301990        0.06437191        0.01584802        0.00410223
       -3.91391391        0.34782410        0.00108170        0.26632313        0.06388305        0.01313281        0.00340340
       -3.90390390        0.37395698        0.00068307        0.28760541        0.06995953        0.01267906        0.00302991
       -3.89389389        0.81417950        0.00222113        0.66268470        0.12041186        0.02275210        0.00610971
       -3.88388388        2.97645460        0.02323719        2.48701448        0.38006429        0.07092919        0.01520945
       -3.87387387        0.55123914        0.00005980        0.42742738        0.10180870        0.01814406        0.00379920
       -3.86386386        0.40486285        0.00010411        0.32715111        0.06321257        0.01182755        0.00256749
       -3.85385385        0.61707298       -0.00068279        0.49164852        0.09785944        0.02221265        0.00603517
       -3.84384384        1.05861960        0.00138275        0.85424556        0.16731991        0.02822457        0.00744681
       -3.83383383        0.88727734        0.00044214        0.72437397        0.13349185        0.02384061        0.00512878
       -3.82382382        1.46476147        0.00186319        1.23438084        0.18836256        0.03218902        0.00796585
       -3.81381381        0.69387710       -0.00127366        0.54154858        0.11391301        0.03062536        0.00906380
       -3.80380380        1.39011280       -0.00322305        1.17693163        0.17166590        0.03557439        0.00916392
       -3.79379379        0.52286668       -0.00027294        0.41485478        0.07992145        0.02128402        0.00707936
       -3.78378378        0.94597691        0.00003399        0.75242067        0.14759532        0.03425041        0.01167652
       -3.77377377        1.58607359       -0.00203859        1.18167751        0.28683137        0.09005679        0.02954652
       -3.76376376        0.95671893        0.00115953        0.75462926        0.15416805        0.03592849        0.01083360
       -3.75375375        1.31570952       -0.00196127        1.08052084        0.16574402        0.05534314        0.01606278
