#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        2.28583177        0.02432501        0.10708973        2.13537487        0.01732806        0.00171409
       -1.81761270        1.29244722        0.01373450        0.05326492        1.21448336        0.01003147        0.00093297
       -1.80760269        1.01817199        0.00936418        0.03660327        0.96307241        0.00844117        0.00069097
       -1.79759268        2.18770403        0.02463972        0.08677460        2.05026861        0.02443470        0.00158641
       -1.78758267        3.49427628        0.04883327        0.28569755        3.11773954        0.03909230        0.00291362
       -1.77757266        0.58180146        0.00687641        0.02099398        0.54613471        0.00728353        0.00051284
       -1.76756265        3.67039255        0.02731533        0.11934882        3.48524970        0.03631059        0.00216812
       -1.75755264        0.25217898        0.00327884        0.01950450        0.22712225        0.00216266        0.00011073
       -1.74754263        1.18047833        0.01202926        0.05776195        1.09778401        0.01217534        0.00072777
       -1.73753262        1.93513299        0.01932580        0.08629614        1.80937484        0.01895560        0.00118060
       -1.72752261        3.39111373        0.03587131        0.14014589        3.18328177        0.02993428        0.00188047
       -1.71751260        1.65503458        0.01659305        0.06162274        1.55986597        0.01600774        0.00094507
       -1.70750259        1.79425726        0.01549539        0.09091542        1.66459047        0.02192654        0.00132945
       -1.69749258        1.06856863        0.01233911        0.07169739        0.96999032        0.01360370        0.00093811
       -1.68748257        0.63397680        0.00413551        0.02833477        0.59377832        0.00734158        0.00038661
       -1.67747256        1.41053479        0.00871331        0.05209805        1.33075361        0.01791550        0.00105432
       -1.66746255        2.27486308        0.01621059        0.09127251        2.13986411        0.02595810        0.00155777
       -1.65745254        2.81088946        0.02417573        0.13645264        2.61377818        0.03450897        0.00197393
       -1.64744253        2.80440736        0.02662044        0.29455986        2.45838168        0.02305034        0.00179504
       -1.63743252        2.13358752        0.02046139        0.13779488        1.95725342        0.01685443        0.00122340
       -1.62742251        1.28994161        0.01190921        0.09084586        1.17542166        0.01109463        0.00067025
       -1.61741250        1.49473871        0.01201031        0.10293594        1.36494680        0.01399427        0.00085139
       -1.60740249        1.30416035        0.00888347        0.10160025        1.17894181        0.01391668        0.00081814
       -1.59739248        1.08392289        0.00761947        0.10434291        0.95952910        0.01172724        0.00070417
       -1.58738247        1.08553693        0.00765523        0.11495644        0.94923780        0.01291310        0.00077436
       -1.57737246        1.11425586        0.00847874        0.12859562        0.96226513        0.01407194        0.00084443
       -1.56736245        1.02903966        0.00917868        0.11847972        0.88802184        0.01268382        0.00067560
       -1.55735244        1.80144988        0.01741663        0.20231258        1.55990814        0.02073677        0.00107576
       -1.54734243        1.63628083        0.01459093        0.16069789        1.43967904        0.02032955        0.00098342
       -1.53733242        1.87901447        0.01703147        0.16794928        1.66864134        0.02429095        0.00110143
       -1.52732241        2.19506529        0.02137302        0.12996148        2.01377580        0.02853617        0.00141883
       -1.51731240        1.71651425        0.01647790        0.09606262        1.58148032        0.02141030        0.00108310
       -1.50730239        2.94459802        0.03020725        0.15922658        2.71175872        0.04147138        0.00193409
       -1.49729238        1.50781185        0.01797580        0.05201655        1.42494000        0.01210910        0.00077039
       -1.48728237        1.71941277        0.01951300        0.05732563        1.62960740        0.01210497        0.00086176
       -1.47727236        0.90447508        0.01167437        0.05590442        0.82929718        0.00697698        0.00062214
       -1.46726235        0.89372919        0.00958574        0.06927693        0.80568468        0.00849135        0.00069050
       -1.45725234        1.25696019        0.01269170        0.02909469        1.20012290        0.01411064        0.00094026
       -1.44724233        0.14951288        0.00227024        0.00316884        0.14308201        0.00090800        0.00008378
       -1.43723232        0.67310766        0.00592660        0.01568678        0.64505054        0.00584168        0.00060205
       -1.42722231        2.07417941        0.02528492        0.09001399        1.93178189        0.02579500        0.00130361
       -1.41721230        1.64315713        0.01902721        0.09487972        1.50688172        0.02132941        0.00103907
       -1.40720229        1.33186116        0.01483196        0.07510272        1.22290662        0.01815989        0.00085997
       -1.39719228        1.15850461        0.01254638        0.06367496        1.06479103        0.01672937        0.00076287
       -1.38718227        1.41975293        0.01638717        0.06921706        1.31064893        0.02263925        0.00086052
       -1.37717226        1.38891924        0.01466600        0.05907031        1.29382599        0.02002522        0.00133171
       -1.36716225        0.72066439        0.00914274        0.03214757        0.66800239        0.01090311        0.00046859
       -1.35715224        1.45844284        0.02331486        0.06999952        1.34350522        0.02027716        0.00134609
       -1.34714223        1.41068174        0.02026572        0.06230744        1.30633207        0.02052967        0.00124683
       -1.33713222        0.97919851        0.01262880        0.03379166        0.91674649        0.01526371        0.00076785
       -1.32712221        0.68101978        0.01051194        0.02670161        0.63459795        0.00863742        0.00057085
       -1.31711220        0.83519027        0.01214299        0.03773505        0.77394266        0.01071156        0.00065802
       -1.30710219        1.11766990        0.01509481        0.04390243        1.04357183        0.01425505        0.00084578
       -1.29709218        1.23841402        0.01599169        0.04723823        1.15897793        0.01526884        0.00093733
       -1.28708217        1.44363893        0.01094291        0.05104481        1.36174007        0.01901253        0.00089862
       -1.27707216        1.86418093        0.01727514        0.06842960        1.75304984        0.02415575        0.00127060
       -1.26706215        0.97432902        0.00866950        0.03330426        0.92015729        0.01147459        0.00072338
       -1.25705214        0.37030583        0.00412319        0.00966448        0.35287223        0.00331431        0.00033162
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.99400431        0.01193452        0.02297494        0.94352865        0.01493631        0.00062989
       -1.21701210        2.27231896        0.02800819        0.05661468        2.16483709        0.02140125        0.00145774
       -1.20700209        2.01293898        0.02609748        0.04620314        1.91856816        0.02080632        0.00126387
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.44471615        0.00288121        0.01342199        0.42212720        0.00592743        0.00035832
       -1.16696205        0.54612299        0.00381386        0.01572955        0.51893523        0.00718792        0.00045643
       -1.15695204        0.69396319        0.00559670        0.01933004        0.65910624        0.00934071        0.00058950
       -1.14694203        1.59731015        0.02069848        0.03154188        1.52676706        0.01696377        0.00133896
       -1.13693202        0.99451215        0.01207144        0.01792332        0.95373555        0.00987419        0.00090765
       -1.12692201        0.86215061        0.01334511        0.01457980        0.82639520        0.00694594        0.00088455
       -1.11691200        0.43274176        0.00793061        0.00370949        0.41860741        0.00212673        0.00036752
       -1.10690199        0.50134261        0.00875457        0.00677707        0.48264365        0.00272779        0.00043954
       -1.09689198        0.58022820        0.00958182        0.01043167        0.55613467        0.00355774        0.00052231
       -1.08688197        0.65474028        0.01037787        0.01359629        0.62574939        0.00441497        0.00060176
       -1.07687196        1.93996667        0.03169153        0.03112945        1.86376347        0.01166498        0.00171724
       -1.06686195        0.26700113        0.00153633        0.01107547        0.25019104        0.00398411        0.00021418
       -1.05685194        3.70795842        0.02497872        0.12901223        3.49588429        0.05515813        0.00292505
       -1.04684193        1.19859849        0.01001953        0.02810437        1.14452088        0.01495098        0.00100273
       -1.03683192        1.04490667        0.01073822        0.02227454        0.99925355        0.01181876        0.00082160
       -1.02682191        1.39623000        0.02281209        0.02058005        1.33969567        0.01194952        0.00119267
       -1.01681190        0.58354649        0.01272590        0.00585322        0.56094249        0.00345365        0.00057123
       -1.00680189        0.85350241        0.01982378        0.00745556        0.82082008        0.00454634        0.00085664
       -0.99679188        0.57731332        0.01329774        0.00518364        0.55455262        0.00368326        0.00059606
       -0.98678187        0.28853505        0.00548581        0.00359393        0.27672698        0.00243820        0.00029012
       -0.97677186        0.25503919        0.00419595        0.00375048        0.24447267        0.00237014        0.00024996
       -0.96676185        0.24297802        0.00351095        0.00400430        0.23281647        0.00241280        0.00023351
       -0.95675184        0.22955904        0.00280369        0.00423506        0.21985879        0.00244598        0.00021553
       -0.94674183        0.21478227        0.00207418        0.00444275        0.20559962        0.00246969        0.00019603
       -0.93673182        0.19864770        0.00132241        0.00462739        0.19003897        0.00248393        0.00017500
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.53634264        0.01619874        0.00700653        0.50804901        0.00432146        0.00076690
       -0.88668177        0.50159640        0.01779548        0.00485497        0.47480698        0.00338004        0.00075893
       -0.87667176        0.44853808        0.01817902        0.00290651        0.42430227        0.00243939        0.00071088
       -0.86666175        0.56572741        0.02572008        0.00218031        0.53444942        0.00243579        0.00094180
       -0.85665174        0.20316359        0.00995394        0.00064763        0.19138949        0.00081198        0.00036055
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.21973224        0.00511619        0.01634248        0.19371588        0.00325983        0.00129786
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.18246279        0.00373659        0.01230828        0.16266585        0.00265415        0.00109792
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.15571290        0.00921355        0.00017032        0.14361622        0.00266185        0.00005097
        0.78498990        0.34879287        0.02033268        0.00042531        0.32244672        0.00546894        0.00011923
        0.79499991        0.37951431        0.02173839        0.00048886        0.35164812        0.00549935        0.00013959
        0.80500992        0.41025253        0.02310755        0.00056199        0.38089856        0.00552402        0.00016041
        0.81501993        0.44100753        0.02444016        0.00064469        0.41019803        0.00554297        0.00018169
        0.82502994        0.47177930        0.02573621        0.00073696        0.43954653        0.00555618        0.00020343
        0.83503995        0.50256786        0.02699571        0.00083880        0.46894406        0.00556367        0.00022562
        0.84504996        0.53337319        0.02821866        0.00095021        0.49839063        0.00556542        0.00024827
        0.85505997        0.56419530        0.02940506        0.00107119        0.52788623        0.00556144        0.00027138
        0.86506998        0.55326131        0.02839883        0.00113672        0.51820254        0.00525004        0.00027319
        0.87507999        0.49559286        0.02504125        0.00111353        0.46458002        0.00460814        0.00024993
        0.88509000        0.43793770        0.02178017        0.00106565        0.41088660        0.00397973        0.00022555
        0.89510001        0.40139326        0.01961972        0.00133653        0.37600712        0.00421575        0.00021414
        0.90511002        0.38172994        0.01831005        0.00181128        0.35634281        0.00504974        0.00021606
        0.91512003        0.36330967        0.01709345        0.00222293        0.33794616        0.00582539        0.00022174
        0.92513004        0.38817305        0.01780742        0.00267788        0.36056172        0.00687560        0.00025043
        0.93514005        0.41022475        0.01822054        0.00305232        0.38083799        0.00783725        0.00027664
        0.94515006        0.43345731        0.01870216        0.00339247        0.40230878        0.00874510        0.00030880
        0.95516007        0.76686438        0.03244355        0.00711396        0.70802095        0.01866003        0.00062589
        0.96517008        0.70196345        0.02893785        0.00624526        0.64979578        0.01638500        0.00059956
        0.97518009        0.63625530        0.02555990        0.00542723        0.59045819        0.01424236        0.00056763
        0.98519010        0.56973995        0.02230968        0.00465986        0.53000817        0.01223213        0.00053011
        0.99520011        0.50241740        0.01918721        0.00394316        0.46844573        0.01035431        0.00048699
        1.00521012        0.43428764        0.01619248        0.00327714        0.40577087        0.00860889        0.00043827
        1.01522013        0.68340801        0.02284877        0.00812254        0.63846763        0.01318095        0.00078812
        1.02523014        0.91234603        0.03253252        0.01212106        0.84831175        0.01829042        0.00109029
        1.03524015        0.80523911        0.03087835        0.01048618        0.74581898        0.01707943        0.00097617
        1.04525016        0.65413452        0.02543136        0.00849880        0.60483288        0.01461289        0.00075859
        1.05526017        0.44380351        0.01550375        0.00574731        0.41050932        0.01143329        0.00060984
        1.06527018        1.00877267        0.04183832        0.01172990        0.91523274        0.03812508        0.00184662
        1.07528019        1.35973448        0.03919454        0.02440779        1.27508547        0.01954658        0.00150010
        1.08529020        1.98067863        0.04922184        0.03688860        1.85887202        0.03287882        0.00281734
        1.09530021        2.86656096        0.06788915        0.05333828        2.70341402        0.03844019        0.00347932
        1.10531022        3.15296189        0.05591467        0.07343783        2.97592063        0.04381265        0.00387611
        1.11532023        1.65296175        0.02932888        0.03577796        1.56517063        0.02085351        0.00183077
        1.12533024        1.93984533        0.04576646        0.03351662        1.83596319        0.02298576        0.00161330
        1.13534025        1.98943843        0.04573185        0.03407614        1.87909829        0.02865896        0.00187319
        1.14535026        2.16389954        0.03608836        0.04605552        2.04876380        0.03096964        0.00202222
        1.15536027        2.10734464        0.02777580        0.05122163        1.99327725        0.03277756        0.00229241
        1.16537028        4.58530190        0.07518544        0.08141094        4.37107747        0.05277691        0.00485113
        1.17538029       10.75809225        0.17877910        0.16975717       10.28173975        0.11839656        0.00941968
        1.18539030        2.29571292        0.04451269        0.05230852        2.16350765        0.03247894        0.00290512
        1.19540031        1.95484945        0.03967649        0.03571572        1.85125414        0.02503331        0.00316979
        1.20541032        4.41726975        0.08204486        0.07955919        4.20790135        0.04320928        0.00455508
        1.21542033        7.45271714        0.12054849        0.15090385        7.08216554        0.08976765        0.00933160
        1.22543034        4.82347594        0.05535696        0.11744043        4.60972172        0.03732975        0.00362708
        1.23544035        8.21557802        0.24803921        0.11193426        7.76975267        0.07712598        0.00872590
        1.24545036        5.12066964        0.05064566        0.13817168        4.87796274        0.04857458        0.00531498
        1.25546037        7.54539864        0.07617126        0.15730676        7.22358520        0.08247578        0.00585964
        1.26547038        3.47365746        0.02871223        0.11644742        3.28143297        0.04355190        0.00351294
        1.27548039        7.17318218        0.08990665        0.09876463        6.91675783        0.05867358        0.00907949
        1.28549040       12.26672303        0.14701886        0.22331755       11.75503724        0.13252556        0.00882382
        1.29550041        4.62179339        0.03832830        0.07784898        4.45245513        0.04814123        0.00501975
        1.30551042        5.66129871        0.07333386        0.05821794        5.45476965        0.06716769        0.00780956
        1.31552043        1.56873239        0.01291193        0.01662119        1.52379531        0.01363785        0.00176612
        1.32553044        1.93397446        0.02240956        0.01001920        1.89069224        0.00826555        0.00258791
        1.33554045        0.42872644        0.02013488        0.00222878        0.40156533        0.00376561        0.00103185
        1.34555046        2.70182521        0.07798512        0.02398273        2.56518660        0.02997450        0.00469627
