#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31010519        0.32638372        0.01007352        0.29745508        0.01636239        0.00210196        0.00039078
       -4.30009518        0.29376759        0.00787624        0.26911934        0.01452614        0.00186569        0.00038019
       -4.29008517        0.32228033        0.00704825        0.29705806        0.01578131        0.00194604        0.00044667
       -4.28007516        0.32725258        0.00613714        0.30298324        0.01578832        0.00186418        0.00047970
       -4.27006515        0.37963965        0.00643211        0.35241478        0.01820405        0.00199928        0.00058943
       -4.26005514        0.86472908        0.01806866        0.81081150        0.03073484        0.00377927        0.00133481
       -4.25004513        0.58949511        0.01409414        0.55264487        0.01864260        0.00315631        0.00095720
       -4.24003512        0.45574269        0.01354573        0.42141164        0.01738205        0.00264656        0.00075670
       -4.23002511        0.44401472        0.01563847        0.40645508        0.01864665        0.00256940        0.00070511
       -4.22001510        0.75990183        0.02772989        0.69853781        0.02912798        0.00331875        0.00118739
       -4.21000509        1.09104956        0.03777982        1.00589314        0.04148229        0.00418949        0.00170482
       -4.19999508        1.05390464        0.02962691        0.96751107        0.04886788        0.00593122        0.00196756
       -4.18998507        1.06101110        0.03025522        0.97599159        0.04695107        0.00598054        0.00183268
       -4.17997506        1.23788511        0.03918883        1.13448849        0.05498271        0.00726242        0.00196267
       -4.16996505        1.53802410        0.03880892        1.42717250        0.06131375        0.00844135        0.00228757
       -4.15995504        1.52473355        0.03803497        1.41496521        0.06044075        0.00888971        0.00240291
       -4.14994503        1.38287142        0.03276512        1.28861837        0.05108711        0.00819118        0.00220964
       -4.13993502        1.99081268        0.05932742        1.83888665        0.07835531        0.01169072        0.00255258
       -4.12992501        1.89279486        0.05251362        1.72939648        0.09234997        0.01509562        0.00343917
       -4.11991500        1.14168592        0.02568302        1.06055629        0.04380940        0.00934163        0.00229557
       -4.10990499        1.99288464        0.03777900        1.86805131        0.07135632        0.01272716        0.00297085
       -4.09989498        2.40250407        0.04165954        2.25654165        0.08281300        0.01755261        0.00393726
       -4.08988497        5.75163744        0.08705953        5.45117212        0.16342544        0.04130317        0.00867718
       -4.07987496       31.20747956        0.91696751       29.17871766        0.94694073        0.12347370        0.04137996
       -4.06986495        1.39310450        0.02749169        1.28283505        0.06510330        0.01466553        0.00300893
       -4.05985494        1.29277508        0.01845417        1.19568616        0.06761802        0.00912567        0.00189107
       -4.04984493        0.69661962        0.01501696        0.64230849        0.03380477        0.00422625        0.00126317
       -4.03983492        1.15152738        0.02222646        1.07369924        0.04547269        0.00820643        0.00192255
       -4.02982491        1.20766607        0.02169417        1.12523996        0.04675945        0.01182627        0.00214622
       -4.01981490        0.62087237        0.01140058        0.57903569        0.02273112        0.00650691        0.00119807
       -4.00980489        0.46917881        0.01235193        0.43503470        0.01744732        0.00350432        0.00084055
       -3.99979488        0.70277560        0.01739256        0.65278313        0.02585996        0.00531018        0.00142977
       -3.98978487        0.98994581        0.02129780        0.92183915        0.03707978        0.00780403        0.00192505
       -3.97977486        0.62347029        0.01284429        0.57864369        0.02468405        0.00594496        0.00135329
       -3.96976485        0.36437724        0.00735604        0.33687392        0.01535955        0.00393286        0.00085486
       -3.95975484        0.68386010        0.00957721        0.63629994        0.03028050        0.00636492        0.00133753
       -3.94974483        0.54241868        0.00749496        0.50524676        0.02314885        0.00543224        0.00109587
       -3.93973482        0.69206950        0.01035895        0.64540723        0.02811483        0.00679212        0.00139637
       -3.92972481        0.62015487        0.00997905        0.57646858        0.02623563        0.00621129        0.00126032
       -3.91971480        0.59767676        0.00873506        0.55782864        0.02463474        0.00536974        0.00110858
       -3.90970479        0.59695558        0.00711059        0.56190299        0.02265240        0.00434491        0.00094469
       -3.89969478        0.80380952        0.00872022        0.74636315        0.04153583        0.00593595        0.00125437
       -3.88968477        0.63052755        0.00685878        0.58063683        0.03669650        0.00529176        0.00104369
       -3.87967476        0.48352256        0.00530816        0.44305606        0.02989096        0.00445043        0.00081695
       -3.86966475        0.32259814        0.00364727        0.29359130        0.02147781        0.00331981        0.00056194
       -3.85965474        0.92841084        0.00957317        0.86479930        0.04367726        0.00880688        0.00155423
       -3.84964473        0.62997736        0.00842035        0.58882089        0.02634056        0.00545689        0.00093868
       -3.83963472        0.34978170        0.00569490        0.32841629        0.01257156        0.00263783        0.00046112
       -3.82962471        0.81534098        0.00720552        0.77238535        0.02874185        0.00600653        0.00100172
       -3.81961470        1.71549096        0.01775656        1.59171092        0.09050577        0.01340784        0.00210987
       -3.80960469        0.58187947        0.00582200        0.53846934        0.03221084        0.00457395        0.00080336
       -3.79959468        0.44762140        0.00530878        0.41017952        0.02752276        0.00399106        0.00061928
       -3.78958467        0.41488624        0.00556426        0.37859331        0.02635139        0.00380854        0.00056874
       -3.77957466        0.56112434        0.00843399        0.49920782        0.04661245        0.00599061        0.00087947
       -3.76956465        0.53990087        0.00932577        0.48118141        0.04289672        0.00559279        0.00090419
       -3.75955464        0.78430701        0.01194012        0.70728079        0.05620847        0.00762905        0.00124857
       -3.74954463        1.08822538        0.01651823        0.98821872        0.07173157        0.01011168        0.00164517
       -3.73953462        1.26104400        0.02076125        1.15000182        0.07723425        0.01128265        0.00176404
       -3.72952461        0.25969110        0.00250678        0.23788963        0.01585534        0.00294668        0.00049268
       -3.71951460        0.18684528        0.00174873        0.17221217        0.01048936        0.00205347        0.00034155
       -3.70950459        1.82028959        0.01673649        1.69943632        0.08995810        0.01205868        0.00210000
       -3.69949458        0.95424094        0.01051489        0.88922640        0.04651714        0.00688392        0.00109859
       -3.68948457        1.11427094        0.01127885        1.04196640        0.05108185        0.00873186        0.00121199
       -3.67947456        0.80822631        0.00752835        0.75683568        0.03691862        0.00614757        0.00079609
       -3.66946455        0.66702828        0.00573444        0.62550580        0.03020347        0.00497560        0.00060897
       -3.65945454        0.51011274        0.00399751        0.47928959        0.02231981        0.00403430        0.00047154
       -3.64944453        0.41260742        0.00383129        0.38755251        0.01743356        0.00340410        0.00038596
       -3.63943452        0.96176153        0.01389967        0.87884587        0.05994992        0.00797947        0.00108659
       -3.62942451        0.54755167        0.00862487        0.50491343        0.02876979        0.00463249        0.00061108
       -3.61941450        0.82272321        0.03189202        0.75300934        0.03135521        0.00583227        0.00063437
       -3.60940449        0.85854022        0.01587280        0.79064541        0.04384138        0.00733172        0.00084891
       -3.59939448        0.36099545        0.00639722        0.32393841        0.02655690        0.00355909        0.00054383
       -3.58938447        0.48483699        0.00780293        0.43659788        0.03484941        0.00484840        0.00073837
       -3.57937446        0.49018443        0.00782610        0.44312064        0.03314971        0.00528791        0.00080006
       -3.56936445        0.44714014        0.00820032        0.40498438        0.02799231        0.00518023        0.00078290
       -3.55935444        1.00031596        0.01650920        0.91571031        0.05622649        0.01048178        0.00138819
       -3.54934443        0.46678593        0.00844080        0.42840876        0.02519946        0.00422198        0.00051492
       -3.53933442        0.65162633        0.01431142        0.59670928        0.03344219        0.00640755        0.00075589
       -3.52932441        0.91053674        0.01895929        0.83582581        0.04567797        0.00896887        0.00110480
       -3.51931440        1.22919654        0.02215136        1.13305907        0.06074696        0.01170460        0.00153456
       -3.50930439        0.58845767        0.00570406        0.53586902        0.03894092        0.00703717        0.00090650
       -3.49929438        1.12189022        0.01172944        1.03551263        0.06075733        0.01236504        0.00152578
       -3.48928437        0.91902846        0.00870647        0.84473116        0.05452249        0.00981646        0.00125189
       -3.47927436        0.60103324        0.00564598        0.55569872        0.03319770        0.00573164        0.00075921
       -3.46926435        0.55235767        0.00452847        0.50913167        0.03290977        0.00510695        0.00068081
       -3.45925434        0.48194798        0.00366445        0.44288224        0.03043706        0.00436903        0.00059519
       -3.44924433        0.41690226        0.00373611        0.38147924        0.02655435        0.00447697        0.00065559
       -3.43923432        0.68044271        0.00694047        0.61914475        0.04421728        0.00884259        0.00129762
       -3.42922431        1.09230520        0.01342431        0.99940020        0.06514340        0.01241425        0.00192303
       -3.41921430        1.38791410        0.01266182        1.26963093        0.09205280        0.01175924        0.00180931
       -3.40920429        0.09570835        0.00080470        0.08674827        0.00715167        0.00088167        0.00012204
       -3.39919428        0.06370458        0.00025607        0.05732458        0.00552582        0.00051929        0.00007881
       -3.38918427        0.14156394        0.00110838        0.12771115        0.01047334        0.00193958        0.00033148
       -3.37917426        0.27016217        0.00302947        0.24497046        0.01781939        0.00372100        0.00062186
       -3.36916425        0.44949926        0.00601934        0.40910250        0.02756397        0.00586353        0.00094993
       -3.35915424        0.67957522        0.01007799        0.62010728        0.03970707        0.00836719        0.00131570
       -3.34914423        0.09727310        0.00108562        0.08694775        0.00786240        0.00119508        0.00018224
       -3.33913422        0.08979388        0.00094078        0.08026567        0.00733247        0.00108865        0.00016631
       -3.32912421        0.08230032        0.00080611        0.07357749        0.00678155        0.00098452        0.00015065
       -3.31911420        0.07479242        0.00068162        0.06688321        0.00620964        0.00088270        0.00013525
       -3.30910419        0.06727017        0.00056729        0.06018283        0.00561674        0.00078319        0.00012012
       -3.29909418        0.05973357        0.00046314        0.05347634        0.00500285        0.00068598        0.00010525
       -3.28908417        0.23733154        0.00386860        0.22262347        0.00831855        0.00221669        0.00030424
       -3.27907416        0.55866132        0.00849796        0.52549457        0.01879704        0.00513817        0.00073357
       -3.26906415        1.01897493        0.01384787        0.95511328        0.03869008        0.00991661        0.00140709
       -3.25905414        1.22758032        0.01755413        1.13994716        0.05495632        0.01320413        0.00191858
       -3.24904413        0.79100406        0.00849354        0.73872209        0.03495348        0.00778440        0.00105055
       -3.23903412        0.63067314        0.00694278        0.58770195        0.02891136        0.00629238        0.00082467
       -3.22902411        0.57523061        0.00721675        0.53358395        0.02816050        0.00551968        0.00074973
       -3.21901410        0.75222340        0.00968341        0.69893635        0.03568375        0.00696793        0.00095195
       -3.20900409        0.66235981        0.00882847        0.61440013        0.03199133        0.00630515        0.00083473
       -3.19899408        0.70191770        0.00952104        0.65177878        0.03313176        0.00660921        0.00087692
       -3.18898407        1.42741521        0.01753347        1.31765093        0.07657827        0.01363730        0.00201524
       -3.17897406        0.56724342        0.00503050        0.51984722        0.03629424        0.00538466        0.00068680
       -3.16896405        1.00262236        0.00769657        0.91077747        0.07269023        0.01016284        0.00129525
       -3.15895404        0.44794719        0.00627080        0.40538555        0.03134558        0.00438389        0.00056136
       -3.14894403        0.59255593        0.00932511        0.53574960        0.04101180        0.00572300        0.00074643
       -3.13893402        0.34447518        0.00617779        0.31172679        0.02245330        0.00367055        0.00044675
       -3.12892401        0.18356908        0.00146011        0.16483003        0.01390685        0.00291220        0.00045988
       -3.11891400        0.32873019        0.00416825        0.29414578        0.02430460        0.00523903        0.00087253
       -3.10890399        0.49134691        0.00823608        0.43848791        0.03595588        0.00742002        0.00124703
       -3.09889398        1.09056942        0.02411739        0.97765570        0.07169083        0.01484468        0.00226083
       -3.08888397        1.09852860        0.02920985        0.98656930        0.06768786        0.01313312        0.00192848
       -3.07887396        0.69504765        0.02202599        0.62601709        0.03818580        0.00769599        0.00112277
       -3.06886395        0.40913913        0.01276882        0.36590220        0.02472494        0.00493687        0.00080630
       -3.05885394        0.50482749        0.01638923        0.45240714        0.02917593        0.00585674        0.00099845
       -3.04884393        0.66504908        0.02100578        0.59973849        0.03538475        0.00760149        0.00131857
       -3.03883392        1.03236696        0.03361641        0.93026090        0.05477312        0.01163989        0.00207664
       -3.02882391        0.53930682        0.01491276        0.49195780        0.02577295        0.00563244        0.00103087
       -3.01881390        0.58494294        0.01691382        0.53568658        0.02577670        0.00546660        0.00109924
       -3.00880389        0.47153716        0.01610142        0.43157386        0.01880980        0.00414847        0.00090362
       -2.99879388        0.65552607        0.02401095        0.60143896        0.02334703        0.00541436        0.00131478
       -2.98878387        0.82587887        0.02885760        0.75565256        0.03280253        0.00697348        0.00159270
       -2.97877386        0.88032861        0.03094870        0.81135322        0.02968433        0.00671330        0.00162906
       -2.96876385        0.91779271        0.03013994        0.85149502        0.02807003        0.00647808        0.00160964
       -2.95875384        0.80795871        0.02258666        0.74721972        0.03004527        0.00655602        0.00155104
       -2.94874383        0.69345785        0.01524607        0.64216706        0.02869598        0.00602055        0.00132819
       -2.93873382        0.86280919        0.01822557        0.79905263        0.03644785        0.00752260        0.00156054
       -2.92872381        0.78808906        0.01883547        0.72842914        0.03280859        0.00656336        0.00145251
       -2.91871380        0.74186274        0.01831687        0.68628746        0.03003223        0.00599655        0.00122962
       -2.90870379        1.37705630        0.02695912        1.27746601        0.05726907        0.01296414        0.00239795
       -2.89869378        0.79275447        0.01752945        0.73241661        0.03445223        0.00710040        0.00125578
       -2.88868377        0.82458945        0.01790350        0.76042568        0.03731449        0.00766366        0.00128213
       -2.87867376        0.85765775        0.01816115        0.78839470        0.04153262        0.00824918        0.00132011
       -2.86866375        1.22380209        0.03850511        1.12344269        0.04926286        0.01053099        0.00206044
       -2.85865374        0.90652839        0.02129594        0.83538741        0.04031597        0.00807366        0.00145541
       -2.84864373        1.64315641        0.03351401        1.52452491        0.06595101        0.01604470        0.00312179
       -2.83863372        0.81264858        0.02219383        0.75379069        0.02843716        0.00685953        0.00136738
       -2.82862371        1.05355340        0.03716305        0.98224910        0.02506941        0.00734167        0.00173018
       -2.81861370        1.28759313        0.05347426        1.19754506        0.02593864        0.00850332        0.00213185
       -2.80860369        1.52665249        0.06583312        1.41453594        0.03341251        0.01048298        0.00238795
       -2.79859368        1.38757893        0.06425074        1.28428594        0.02758598        0.00926901        0.00218726
       -2.78858367        1.27928932        0.06206350        1.18308850        0.02373137        0.00839655        0.00200940
       -2.77857366        1.90737637        0.09369127        1.75734035        0.04011957        0.01338504        0.00284014
       -2.76856365        1.06604658        0.05084711        0.98882239        0.01828128        0.00644911        0.00164669
       -2.75855364        1.75917133        0.08393829        1.63177046        0.03054814        0.01022930        0.00268514
       -2.74854363        1.19257014        0.05187965        1.10872620        0.02297866        0.00724436        0.00174126
       -2.73853362        1.83932552        0.07787980        1.71308554        0.03389144        0.01161499        0.00285375
       -2.72852361        1.93637862        0.07582770        1.80260249        0.04000594        0.01462115        0.00332134
       -2.71851360        0.89900136        0.03451674        0.83165002        0.02433032        0.00705067        0.00145360
       -2.70850359        1.18870818        0.04117311        1.09468739        0.04039154        0.01049808        0.00195805
       -2.69849358        1.34659092        0.04448606        1.24265136        0.04608720        0.01148049        0.00188581
       -2.68848357        1.10189642        0.03584482        1.01980282        0.03566907        0.00900980        0.00156991
       -2.67847356        0.98558888        0.02955537        0.91513296        0.03182548        0.00771380        0.00136127
       -2.66846355        0.76220579        0.02449751        0.70731070        0.02361364        0.00577728        0.00100666
       -2.65845354        1.11033368        0.02918103        1.03195232        0.03901795        0.00883069        0.00135170
       -2.64844353        0.94329368        0.02898967        0.87950885        0.02592085        0.00742914        0.00144516
       -2.63843352        0.94519300        0.03191203        0.87544542        0.02884396        0.00776150        0.00123010
       -2.62842351        1.32067681        0.04909901        1.23313219        0.02771761        0.00905545        0.00167257
       -2.61841350        1.22311372        0.04710105        1.14719347        0.01959055        0.00767727        0.00155138
       -2.60840349        1.31238624        0.04920747        1.22620304        0.02683746        0.00841274        0.00172553
       -2.59839348        0.99418244        0.03364695        0.92140240        0.03117168        0.00667306        0.00128835
       -2.58838347        0.15843991        0.00586664        0.14388916        0.00698751        0.00143412        0.00026247
       -2.57837346        2.13750298        0.08945803        1.98372604        0.04785882        0.01396607        0.00249401
       -2.56836345        1.62669270        0.04350868        1.51707680        0.05249865        0.01229331        0.00131527
       -2.55835344        0.50392480        0.01656628        0.46857250        0.01448033        0.00380105        0.00050464
       -2.54834343        0.47440281        0.01407935        0.44393683        0.01244433        0.00356761        0.00037469
       -2.53833342        1.24296013        0.03413647        1.16831621        0.03096820        0.00812758        0.00141167
       -2.52832341        0.88509952        0.02136232        0.83449821        0.02228422        0.00591712        0.00103765
       -2.51831340        0.48693573        0.01182895        0.45789926        0.01318641        0.00329787        0.00072324
       -2.50830339        0.63528871        0.01355380        0.60033519        0.01672192        0.00390877        0.00076902
       -2.49829338        0.87635320        0.01934465        0.82815008        0.02238747        0.00541814        0.00105284
       -2.48828337        0.45125183        0.01058783        0.42335362        0.01332277        0.00339049        0.00059712
       -2.47827336        0.66610773        0.01585772        0.62676928        0.01769517        0.00491769        0.00086787
       -2.46826335        0.96835866        0.02914232        0.91165759        0.01992230        0.00640962        0.00122683
       -2.45825334        0.77856470        0.02293876        0.72709183        0.02115845        0.00631269        0.00106296
       -2.44824333        1.26028154        0.04213070        1.18378891        0.02450090        0.00835016        0.00151087
       -2.43823332        0.64999901        0.01993039        0.61047713        0.01429076        0.00452314        0.00077758
       -2.42822331        0.64425413        0.02022686        0.60780627        0.01136086        0.00408250        0.00077762
       -2.41821330        0.82229227        0.02538261        0.77028027        0.01918554        0.00636763        0.00107621
       -2.40820329        0.74761795        0.02246195        0.70240609        0.01622146        0.00558084        0.00094761
       -2.39819328        0.71932513        0.02121654        0.67947534        0.01305305        0.00472183        0.00085837
       -2.38818327        0.72431569        0.02107751        0.68786087        0.01055016        0.00401548        0.00081166
       -2.37817326        0.79853782        0.02295089        0.75893080        0.01144768        0.00433734        0.00087111
       -2.36816325        0.87727751        0.02484533        0.83438779        0.01243649        0.00467701        0.00093090
       -2.35815324        0.96053474        0.02676083        0.91423184        0.01351658        0.00503447        0.00099101
       -2.34814323        1.38145314        0.03852189        1.30511015        0.02704257        0.00919977        0.00157876
       -2.33813322        0.68045033        0.01768599        0.64615198        0.01177306        0.00404103        0.00079827
       -2.32812321        0.68162047        0.01722064        0.64693208        0.01245902        0.00418538        0.00082335
       -2.31811320        0.67524866        0.01672295        0.64042190        0.01297508        0.00428394        0.00084479
       -2.30810319        0.61509587        0.01477682        0.58356172        0.01206753        0.00394046        0.00074933
       -2.29809318        0.60183281        0.01429245        0.57064143        0.01219772        0.00395143        0.00074977
       -2.28808317        0.55561102        0.01273449        0.52714117        0.01139423        0.00367710        0.00066404
       -2.27807316        0.54689090        0.01231752        0.51869672        0.01152017        0.00369973        0.00065677
       -2.26806315        0.53042538        0.01145134        0.50308486        0.01160017        0.00365043        0.00063858
       -2.25805314        0.52953009        0.01135662        0.50242095        0.01144977        0.00367364        0.00062912
       -2.24804313        0.53226429        0.01139095        0.50621508        0.01047647        0.00358272        0.00059907
       -2.23803312        1.03811383        0.02300121        0.99396134        0.01405866        0.00622127        0.00087135
       -2.22802311        1.47452280        0.03484013        1.41425600        0.01672923        0.00753357        0.00116388
       -2.21801310        0.87850562        0.01745217        0.83947217        0.01535975        0.00551375        0.00070778
       -2.20800309        0.73056199        0.01330459        0.70002419        0.01226555        0.00434722        0.00062044
       -2.19799308        0.83362441        0.01443970        0.80086625        0.01309843        0.00452059        0.00069944
       -2.18798307        0.55563214        0.01060188        0.53460139        0.00725469        0.00269901        0.00047516
       -2.17797306        0.68271946        0.01206177        0.65555001        0.01083746        0.00376150        0.00050872
       -2.16796305        0.84942511        0.01450718        0.81064151        0.01797520        0.00562721        0.00067401
       -2.15795304        0.91967683        0.01656529        0.87319345        0.02265090        0.00642330        0.00084389
       -2.14794303        0.69653811        0.01097262        0.66079320        0.01880230        0.00523248        0.00073750
       -2.13793302        0.77777484        0.01007594        0.74298841        0.01764110        0.00627948        0.00078991
       -2.12792301        0.66540064        0.00889530        0.63518456        0.01472600        0.00577230        0.00082248
       -2.11791300        0.70904987        0.00971290        0.67576343        0.01631881        0.00620774        0.00104699
       -2.10790299        0.40206177        0.00572077        0.38469679        0.00817661        0.00299150        0.00047610
       -2.09789298        0.66022525        0.00921764        0.63483870        0.01081771        0.00475673        0.00059448
       -2.08788297        0.73401712        0.01129445        0.70736792        0.00981699        0.00479796        0.00073979
       -2.07787296        0.44741026        0.00615031        0.43175642        0.00597693        0.00305403        0.00047257
       -2.06786295        0.19883225        0.00244387        0.19208495        0.00271117        0.00137206        0.00022020
       -2.05785294        0.38626854        0.00474993        0.36844049        0.00999045        0.00269052        0.00039714
       -2.04784293        1.03290654        0.01694104        0.99663641        0.01510982        0.00335441        0.00086487
       -2.03783292        0.77845069        0.01428420        0.74288344        0.01654311        0.00400710        0.00073284
       -2.02782291        0.13304329        0.00217249        0.12672577        0.00311753        0.00082388        0.00020361
       -2.01781290        0.19602455        0.00301773        0.18677097        0.00472510        0.00122931        0.00028143
       -2.00780289        0.26070039        0.00379078        0.24842562        0.00649444        0.00163905        0.00035050
       -1.99779288        1.53445293        0.02046001        1.47123300        0.03238701        0.00847660        0.00189632
       -1.98778287        0.55784649        0.00652770        0.53299690        0.01361905        0.00388563        0.00081722
       -1.97777286        0.41186889        0.00485567        0.39292483        0.01142760        0.00209705        0.00056375
       -1.96776285        0.47679066        0.00537403        0.45456936        0.01345518        0.00269736        0.00069473
       -1.95775284        0.56581820        0.00616029        0.53984436        0.01549499        0.00351606        0.00080250
       -1.94774283        1.77281668        0.01558335        1.67761595        0.06353880        0.01247881        0.00359978
       -1.93773282        0.30154631        0.00370786        0.28954892        0.00615536        0.00177664        0.00035753
       -1.92772281        0.40497752        0.00484918        0.38819902        0.00869272        0.00267322        0.00056338
       -1.91771280        0.42367375        0.00515726        0.40463242        0.01018198        0.00302531        0.00067678
       -1.90770279        0.43128724        0.00520281        0.41209949        0.01037844        0.00295932        0.00064718
       -1.89769278        0.24875933        0.00274031        0.23502024        0.00772559        0.00273304        0.00054016
       -1.88768277        0.21490220        0.00205767        0.20176687        0.00781759        0.00276501        0.00049507
       -1.87767276        0.16983703        0.00149412        0.15743447        0.00775874        0.00270191        0.00044779
       -1.86766275        1.36978737        0.02791786        1.16373720        0.13194154        0.04027641        0.00591436
       -1.85765274        0.41830999        0.01337028        0.32954893        0.05533436        0.01757379        0.00248263
       -1.84764273        0.04981247        0.00178640        0.03892784        0.00659157        0.00217444        0.00033222
       -1.83763272        0.04072707        0.00158690        0.03206913        0.00503584        0.00175310        0.00028210
