#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53100066        0.02547451        0.39612291        0.07927248        0.02592822        0.00420254
       -6.87687688        0.28464718        0.01290084        0.21641927        0.03963284        0.01349217        0.00220206
       -6.86686687        0.21494919        0.00976478        0.16355097        0.02946009        0.01044133        0.00173202
       -6.85685686        0.50800714        0.02112548        0.39825975        0.06175060        0.02299095        0.00388035
       -6.84684685        1.10633071        0.03611066        0.89238527        0.12430696        0.04639762        0.00713020
       -6.83683684        0.18810659        0.00632937        0.15586597        0.01727176        0.00741903        0.00122046
       -6.82682683        0.87349078        0.04028967        0.68671484        0.10326237        0.03682129        0.00640262
       -6.81681682        0.07522265        0.00194970        0.05762340        0.01157369        0.00363582        0.00044004
       -6.80680681        0.27339868        0.00942059        0.20928679        0.03917273        0.01337059        0.00214797
       -6.79679680        0.45096417        0.01575029        0.35185567        0.05969181        0.02036255        0.00330384
       -6.78678679        0.79562700        0.03088618        0.61996214        0.10370969        0.03535665        0.00571235
       -6.77677678        0.42673648        0.01874630        0.32745786        0.05659804        0.02053912        0.00339516
       -6.76676677        0.55985129        0.02072286        0.44085953        0.06707978        0.02662043        0.00456869
       -6.75675676        0.48519979        0.01886475        0.38983449        0.05161537        0.02123201        0.00365318
       -6.74674675        0.15644070        0.00361553        0.12866402        0.01593616        0.00701374        0.00121124
       -6.73673674        0.34197664        0.00768465        0.27404406        0.03996447        0.01737105        0.00291241
       -6.72672673        0.49798214        0.01226926        0.39344258        0.06112422        0.02645240        0.00469367
       -6.71671672        0.69978617        0.01637070        0.57341138        0.07274486        0.03180396        0.00545527
       -6.70670671        0.73200813        0.01282007        0.59054159        0.09024693        0.03332122        0.00507832
       -6.69669670        0.53102023        0.01312026        0.43766426        0.05508514        0.02143553        0.00371504
       -6.68668669        0.27055516        0.00736384        0.21665186        0.03269023        0.01178810        0.00206114
       -6.67667668        0.34291086        0.00994504        0.27681736        0.03870678        0.01480761        0.00263407
       -6.66666667        0.33332191        0.00931336        0.27295907        0.03484416        0.01381139        0.00239393
       -6.65665666        0.33546830        0.01000490        0.27727109        0.03324075        0.01290239        0.00204916
       -6.64664665        0.36252167        0.00964149        0.30225429        0.03465573        0.01384526        0.00212490
       -6.63663664        0.38842307        0.00904100        0.32573758        0.03658310        0.01484770        0.00221369
       -6.62662663        0.37833033        0.00762040        0.31928710        0.03490710        0.01435297        0.00216276
       -6.61661662        0.60075980        0.01273718        0.50330671        0.05870157        0.02274009        0.00327425
       -6.60660661        0.48879437        0.01051694        0.40987512        0.04718841        0.01848981        0.00272409
       -6.59659660        0.53613467        0.01087295        0.45315618        0.04897965        0.02009204        0.00303385
       -6.58658659        0.57019537        0.01871082        0.46127387        0.05996763        0.02567409        0.00456896
       -6.57657658        0.43753478        0.01541956        0.35627988        0.04332188        0.01891358        0.00359987
       -6.56656657        0.78283222        0.01640176        0.66260409        0.06291937        0.03436984        0.00653718
       -6.55655656        0.31503966        0.01234980        0.24362796        0.04216229        0.01422513        0.00267447
       -6.54654655        0.36650771        0.01305189        0.28737385        0.04761697        0.01549840        0.00296660
       -6.53653654        0.25171791        0.00847112        0.20313893        0.02890648        0.00940662        0.00179476
       -6.52652653        0.27675016        0.00753018        0.22714732        0.03018532        0.01007460        0.00181274
       -6.51651652        0.31095190        0.00881950        0.24541420        0.04089756        0.01319884        0.00262179
       -6.50650651        0.03714746        0.00166897        0.02850162        0.00490980        0.00167453        0.00039254
       -6.49649650        0.17169194        0.00335878        0.14691328        0.01459585        0.00566331        0.00116071
       -6.48648649        0.52979240        0.00931912        0.44759504        0.04775462        0.02150301        0.00362061
       -6.47647648        0.41819403        0.00672077        0.35780383        0.03447333        0.01643364        0.00276246
       -6.46646647        0.31677289        0.00476916        0.27099835        0.02602724        0.01280373        0.00217441
       -6.45645646        0.26320220        0.00358259        0.22509936        0.02167764        0.01098216        0.00186045
       -6.44644645        0.31254428        0.00395081        0.26721267        0.02521719        0.01374081        0.00242281
       -6.43643644        0.63043848        0.03039249        0.51078382        0.06203873        0.02323723        0.00398622
       -6.42642643        0.17587342        0.00295360        0.14913931        0.01433585        0.00789130        0.00155337
       -6.41641642        0.34876279        0.00592442        0.29199542        0.03315376        0.01478568        0.00290350
       -6.40640641        0.34949687        0.00612293        0.29364380        0.03077627        0.01569303        0.00326083
       -6.39639640        0.25156966        0.00708389        0.20296439        0.02721091        0.01198481        0.00232566
       -6.38638639        0.18578957        0.00637780        0.15120120        0.01934278        0.00741234        0.00145545
       -6.37637638        0.23865065        0.00802488        0.19577518        0.02417397        0.00899526        0.00168136
       -6.36636637        0.30781533        0.00983289        0.25563126        0.02782595        0.01204800        0.00247723
       -6.35635636        0.34852106        0.01192549        0.28807136        0.03204251        0.01364453        0.00283717
       -6.34634635        0.28392635        0.00768236        0.23081924        0.02922971        0.01351072        0.00268433
       -6.33633634        0.43201614        0.01425723        0.35094109        0.04466252        0.01846022        0.00369507
       -6.32632633        0.20651771        0.00614441        0.16347455        0.02423081        0.01049398        0.00217396
       -6.31631632        0.11352250        0.00582185        0.08836376        0.01372705        0.00462785        0.00098200
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.18547956        0.00192528        0.14271219        0.02451272        0.01357695        0.00275243
       -6.27627628        0.47684904        0.00601818        0.38826111        0.05049245        0.02653563        0.00554168
       -6.26626627        0.40366140        0.00431627        0.34151236        0.03311424        0.02012293        0.00459560
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.07874308        0.00082090        0.06661095        0.00518365        0.00486776        0.00125982
       -6.22622623        0.09662337        0.00102043        0.08163388        0.00657406        0.00585856        0.00153643
       -6.21621622        0.11964900        0.00119625        0.10179053        0.00797207        0.00686205        0.00182810
       -6.20620621        0.30457778        0.00665437        0.25275151        0.02803082        0.01378178        0.00335930
       -6.19619620        0.19222997        0.00405488        0.15766564        0.01868991        0.00942581        0.00239372
       -6.18618619        0.18830566        0.00486651        0.15232762        0.02104297        0.00803426        0.00203429
       -6.17617618        0.10046877        0.00351456        0.07919868        0.01298215        0.00399016        0.00078323
       -6.16616617        0.12509253        0.00380746        0.10011654        0.01494131        0.00519365        0.00103357
       -6.15615616        0.15165040        0.00403867        0.12283247        0.01693064        0.00653185        0.00131677
       -6.14614615        0.17369451        0.00420831        0.14155349        0.01872521        0.00765590        0.00155160
       -6.13613614        0.45101247        0.01248644        0.36183314        0.05263052        0.01996882        0.00409356
       -6.12612613        0.06595469        0.00004245        0.05842955        0.00289652        0.00369727        0.00088890
       -6.11611612        0.79885352        0.00163281        0.70082632        0.04135437        0.04438877        0.01065124
       -6.10610611        0.24680485        0.00310973        0.20825999        0.01902759        0.01331083        0.00309672
       -6.09609610        0.19319601        0.00235624        0.16168177        0.01614487        0.01056948        0.00244365
       -6.08608609        0.23765753        0.00297610        0.18912072        0.02961028        0.01346452        0.00248591
       -6.07607608        0.11223375        0.00201317        0.08718288        0.01661398        0.00559142        0.00083230
       -6.06606607        0.18960492        0.00421015        0.14902402        0.02678655        0.00830494        0.00127926
       -6.05605606        0.14625646        0.00325658        0.11618541        0.01955166        0.00625862        0.00100419
       -6.04604605        0.06968268        0.00132259        0.05599675        0.00855399        0.00323635        0.00057300
       -6.03603604        0.05839596        0.00103110        0.04736953        0.00666615        0.00279549        0.00053370
       -6.02602603        0.05366356        0.00090337        0.04392201        0.00569626        0.00261098        0.00053094
       -6.01601602        0.04825252        0.00075029        0.03988824        0.00467757        0.00241312        0.00052331
       -6.00600601        0.04216286        0.00057188        0.03526822        0.00361006        0.00220191        0.00051079
       -5.99599600        0.03539456        0.00036813        0.03006194        0.00249375        0.00197735        0.00049340
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.11168486        0.00340589        0.08505727        0.01764686        0.00476867        0.00080617
       -5.94594595        0.12334452        0.00348230        0.09457941        0.01987557        0.00472277        0.00068448
       -5.93593594        0.12486632        0.00339456        0.09600526        0.02053707        0.00438587        0.00054355
       -5.92592593        0.17265997        0.00458540        0.13274534        0.02905165        0.00568108        0.00059651
       -5.91591592        0.06542468        0.00164190        0.05026071        0.01119386        0.00212824        0.00019996
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.07912452        0.00044277        0.05038172        0.01956778        0.00701481        0.00171743
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.07048983        0.00023395        0.04553409        0.01738023        0.00603775        0.00130381
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01462500        0.00000367        0.01048481        0.00234945        0.00140170        0.00038538
       -4.27427427        0.03091788        0.00000682        0.02228522        0.00482525        0.00297183        0.00082876
       -4.26426426        0.03285284        0.00000907        0.02380717        0.00500016        0.00314659        0.00088984
       -4.25425425        0.03478958        0.00001165        0.02533818        0.00516851        0.00331998        0.00095125
       -4.24424424        0.03672810        0.00001457        0.02687824        0.00533030        0.00349200        0.00101299
       -4.23423423        0.03866841        0.00001782        0.02842737        0.00548552        0.00366264        0.00107506
       -4.22422422        0.04061049        0.00002140        0.02998555        0.00563417        0.00383191        0.00113746
       -4.21421421        0.04255437        0.00002532        0.03155280        0.00577627        0.00399980        0.00120019
       -4.20420420        0.04450002        0.00002957        0.03312910        0.00591180        0.00416631        0.00126325
       -4.19419419        0.04337344        0.00003223        0.03240406        0.00565646        0.00404361        0.00123708
       -4.18418418        0.03879824        0.00003222        0.02907430        0.00498104        0.00360064        0.00111005
       -4.17417417        0.03421763        0.00003136        0.02572079        0.00432206        0.00316120        0.00098223
       -4.16416416        0.03342779        0.00002957        0.02525777        0.00417261        0.00303398        0.00093385
       -4.15415415        0.03575058        0.00003073        0.02718285        0.00444976        0.00314228        0.00094497
       -4.14414414        0.03839681        0.00003592        0.02935980        0.00479259        0.00325340        0.00095510
       -4.13413413        0.04528665        0.00004555        0.03468043        0.00585157        0.00366290        0.00104619
       -4.12412412        0.05294948        0.00005586        0.04050403        0.00722504        0.00404924        0.00111530
       -4.11411411        0.06070959        0.00007217        0.04645377        0.00855738        0.00443731        0.00118896
       -4.10410410        0.11425757        0.00016823        0.08746541        0.01555008        0.00871457        0.00235927
       -4.09409409        0.11145086        0.00018487        0.08561501        0.01544341        0.00806181        0.00214575
       -4.08408408        0.10716113        0.00019565        0.08258488        0.01506700        0.00738120        0.00193240
       -4.07407407        0.10138840        0.00020057        0.07837501        0.01442084        0.00667275        0.00171922
       -4.06406406        0.09413265        0.00019962        0.07298540        0.01350495        0.00593646        0.00150621
       -4.05405405        0.08539389        0.00019280        0.06641606        0.01231932        0.00517233        0.00129337
       -4.04404404        0.23054957        0.00094008        0.18190683        0.03767098        0.00838525        0.00164643
       -4.03403403        0.33611876        0.00140975        0.26686025        0.05492228        0.01091313        0.00201335
       -4.02402402        0.29893400        0.00126325        0.23848333        0.04774112        0.00962846        0.00181785
       -4.01401401        0.25051264        0.00101159        0.20145016        0.03857443        0.00794814        0.00152831
       -4.00400400        0.22544473        0.00088629        0.18185524        0.03458800        0.00693141        0.00118380
       -3.99399399        0.77222585        0.00348936        0.63155297        0.11133099        0.02223827        0.00361426
       -3.98398398        0.35300032        0.00093357        0.27402549        0.05900585        0.01570541        0.00333000
       -3.97397397        0.63353864        0.00175617        0.49838842        0.10822959        0.02180588        0.00335858
       -3.96396396        0.72725167        0.00120690        0.59370232        0.10575578        0.02221264        0.00437404
       -3.95395395        0.95400724        0.00203418        0.76938369        0.14974403        0.02769704        0.00514831
       -3.94394394        0.48447083        0.00092219        0.39032214        0.07333911        0.01674463        0.00314276
       -3.93393393        0.48312128       -0.00013368        0.39951370        0.06334858        0.01683510        0.00355759
       -3.92392392        0.49572189        0.00115435        0.39658048        0.07528582        0.01816931        0.00453194
       -3.91391391        0.57993050        0.00026174        0.46385088        0.09460578        0.01748867        0.00372343
       -3.90390390        0.63294917       -0.00054102        0.50566849        0.10635155        0.01822466        0.00324548
       -3.89389389        1.25624764       -0.00069462        1.03481336        0.18226828        0.03239301        0.00746762
       -3.88388388        2.96151739       -0.01010456        2.39284108        0.47745994        0.08031636        0.02100458
       -3.87387387        0.75310453        0.00386017        0.59763832        0.12394213        0.02310679        0.00455711
       -3.86386386        0.56005126        0.00072469        0.44839776        0.09243226        0.01553986        0.00295668
       -3.85385385        0.92184419       -0.00147572        0.74685479        0.14190337        0.02742554        0.00713621
       -3.84384384        1.97520931       -0.00467452        1.60295685        0.31730371        0.04972488        0.00989839
       -3.83383383        0.91249613        0.00042813        0.73640327        0.14233131        0.02586998        0.00746343
       -3.82382382        2.37372834       -0.00549404        1.95964730        0.35139644        0.05542184        0.01275681
       -3.81381381        0.78821861       -0.00515822        0.62403440        0.12930232        0.03157678        0.00846332
       -3.80380380        1.04602247        0.00075748        0.82021771        0.16723251        0.04358666        0.01422811
       -3.79379379        0.80098142       -0.00101411        0.64173190        0.11835467        0.03351108        0.00839788
       -3.78378378        1.28042183       -0.01234096        0.95813914        0.25051903        0.06966029        0.01444433
       -3.77377377        1.78357633        0.00829845        1.35959176        0.23889930        0.13499188        0.04179494
       -3.76376376        0.82950554        0.00093680        0.65991035        0.11255392        0.04300724        0.01309723
       -3.75375375        2.32990483       -0.00132768        1.99125383        0.26040901        0.06565977        0.01390990
