#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.74517280        0.05022336        0.06088579        2.61504209        0.01807285        0.00094871
       -6.87687688        1.89026036        0.02325100        0.05157405        1.80154412        0.01329731        0.00059387
       -6.86686687        1.67043760        0.01440060        0.04288525        1.59978175        0.01286929        0.00050070
       -6.85685686        3.17745587        0.03463172        0.10485975        3.01020943        0.02618437        0.00157060
       -6.84684685        3.52997036        0.02819676        0.23565988        3.22820551        0.03562324        0.00228495
       -6.83683684        0.41396359        0.00210553        0.03562980        0.37110873        0.00476869        0.00035083
       -6.82682683        4.31500928        0.05681144        0.08240838        4.13639150        0.03715126        0.00224669
       -6.81681682        0.19589751        0.00297251        0.01661920        0.17452482        0.00170013        0.00008086
       -6.80680681        1.35491141        0.02570993        0.04930024        1.26796931        0.01086332        0.00106861
       -6.79679680        2.33068723        0.03953835        0.07918983        2.19171269        0.01870325        0.00154311
       -6.78678679        3.83567742        0.06093559        0.13559544        3.60514915        0.03182560        0.00217165
       -6.77677678        1.47413623        0.01432815        0.08221148        1.36322061        0.01347610        0.00089989
       -6.76676677        2.01960485        0.02637945        0.09890504        1.87282980        0.01960426        0.00188629
       -6.75675676        1.40339336        0.02322150        0.07457872        1.28867819        0.01539606        0.00151890
       -6.74674675        0.65678696        0.00884378        0.04076820        0.60032855        0.00633234        0.00051408
       -6.73673674        1.56784558        0.01793642        0.06734477        1.46549448        0.01591386        0.00115605
       -6.72672673        2.24269202        0.02471237        0.07457204        2.11709519        0.02454417        0.00176824
       -6.71671672        2.55065898        0.02042928        0.12139016        2.37487275        0.03177909        0.00218769
       -6.70670671        3.00461969        0.01903819        0.12115139        2.83643568        0.02611972        0.00187472
       -6.69669670        2.22343351        0.01784446        0.07409530        2.11070685        0.01946077        0.00132613
       -6.68668669        1.00259516        0.01059572        0.06666256        0.91224139        0.01211943        0.00097606
       -6.67667668        1.18361450        0.01440031        0.07558451        1.07810338        0.01413234        0.00139395
       -6.66666667        1.15879686        0.01230257        0.07895873        1.05225956        0.01395760        0.00131839
       -6.65665666        1.09516037        0.00937613        0.09622183        0.97664223        0.01184614        0.00107405
       -6.64664665        1.18017430        0.00796897        0.10293824        1.05529370        0.01294723        0.00102616
       -6.63663664        1.24215671        0.00612719        0.10753479        1.11360681        0.01393493        0.00095299
       -6.62662663        0.87588842        0.00524574        0.10013423        0.75980144        0.01001626        0.00069074
       -6.61661662        1.47404067        0.01256547        0.17098061        1.27264117        0.01670067        0.00115275
       -6.60660661        1.36583373        0.01595514        0.13408029        1.19791481        0.01683527        0.00104823
       -6.59659660        1.52518006        0.02092828        0.13533585        1.34695530        0.02076822        0.00119241
       -6.58658659        1.80117578        0.02554567        0.12239050        1.62613450        0.02534983        0.00175528
       -6.57657658        1.23014797        0.01652866        0.09994039        1.09735911        0.01504474        0.00127507
       -6.56656657        1.63258617        0.02077882        0.18594172        1.40149468        0.02244249        0.00192847
       -6.55655656        1.19198038        0.01454530        0.06722637        1.10001707        0.00900366        0.00118798
       -6.54654655        1.44155048        0.01699214        0.06185702        1.35103393        0.01040520        0.00126220
       -6.53653654        1.07029158        0.00980433        0.04347710        1.00595877        0.01029641        0.00075496
       -6.52652653        1.22236579        0.01022592        0.05563842        1.14251589        0.01324546        0.00074009
       -6.51651652        1.90481638        0.02049191        0.05550144        1.81106128        0.01674363        0.00101811
       -6.50650651        0.21294858        0.00289836        0.00249163        0.20620791        0.00120463        0.00014605
       -6.49649650        0.98284261        0.00302262        0.05173888        0.91503755        0.01199040        0.00105316
       -6.48648649        2.06184210        0.01032269        0.20463755        1.81612957        0.02877521        0.00197709
       -6.47647648        1.32609488        0.00507778        0.13509661        1.16456894        0.02002660        0.00132495
       -6.46646647        1.06435572        0.00307699        0.10317536        0.94164143        0.01542513        0.00103681
       -6.45645646        0.91529210        0.00189900        0.08818767        0.81154635        0.01279187        0.00086720
       -6.44644645        0.96586925        0.00413613        0.09951151        0.84677278        0.01448706        0.00096177
       -6.43643644        0.90506057        0.00519574        0.07950637        0.80486728        0.01459602        0.00089515
       -6.42642643        0.58567848        0.00626097        0.04564877        0.52493743        0.00831529        0.00051601
       -6.41641642        1.97349100        0.01768308        0.11492287        1.81379770        0.02572871        0.00135865
       -6.40640641        1.85740605        0.01951739        0.09702056        1.71481636        0.02477117        0.00128057
       -6.39639640        1.17027004        0.01450422        0.06336652        1.07196977        0.01945078        0.00097874
       -6.38638639        0.80271620        0.00932068        0.04031245        0.74204398        0.01039541        0.00064368
       -6.37637638        0.96444972        0.00960282        0.05767541        0.88435690        0.01204719        0.00076739
       -6.36636637        1.18305418        0.01375700        0.06307045        1.09047758        0.01482208        0.00092707
       -6.35635636        1.30593604        0.01565090        0.06406051        1.20976077        0.01542363        0.00104024
       -6.34634635        1.03830451        0.01065684        0.06327139        0.94895734        0.01434386        0.00107507
       -6.33633634        1.54136414        0.01787306        0.08118475        1.42146747        0.01926717        0.00157168
       -6.32632633        0.72692839        0.00845641        0.03649236        0.67300297        0.00818497        0.00079168
       -6.31631632        0.38709856        0.00616713        0.00914462        0.36853859        0.00285974        0.00038848
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.92550979        0.01503933        0.03396710        0.85825949        0.01727908        0.00096479
       -6.27627628        1.61288963        0.03731026        0.05958181        1.48151388        0.03246110        0.00202258
       -6.26626627        1.35631625        0.03514555        0.04650222        1.24554186        0.02752051        0.00160611
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.40933315        0.00713696        0.01512595        0.38082016        0.00584163        0.00040845
       -6.22622623        0.57740491        0.01268814        0.01771289        0.53905919        0.00737892        0.00056577
       -6.21621622        0.83483945        0.01932558        0.02390129        0.78031153        0.01047189        0.00082916
       -6.20620621        1.81080179        0.04280945        0.04360448        1.70123964        0.02126537        0.00188285
       -6.19619620        1.32624119        0.04212911        0.01981331        1.25098690        0.01202015        0.00129172
       -6.18618619        1.50760154        0.05762696        0.01403447        1.42366644        0.01083511        0.00143855
       -6.17617618        0.32648313        0.01075602        0.00370606        0.30897822        0.00265015        0.00039267
       -6.16616617        0.40065016        0.01446815        0.00579737        0.37623052        0.00368234        0.00047178
       -6.15615616        0.49437658        0.01939997        0.00843621        0.46093118        0.00503249        0.00057674
       -6.14614615        0.59151691        0.02523095        0.01089095        0.54831653        0.00637871        0.00069976
       -6.13613614        1.39198303        0.05390415        0.02911099        1.29353233        0.01353438        0.00190118
       -6.12612613        0.23699208        0.00545645        0.01024106        0.21637905        0.00466891        0.00024662
       -6.11611612        3.20386257        0.09327156        0.13179240        2.91172700        0.06297716        0.00409445
       -6.10610611        0.94529618        0.01595634        0.03202330        0.88146075        0.01475712        0.00109868
       -6.09609610        0.75019197        0.01517816        0.02552558        0.69722067        0.01135715        0.00091040
       -6.08608609        1.20545050        0.08778941        0.02250671        1.07725193        0.01587737        0.00202508
       -6.07607608        0.48338278        0.04541437        0.00477764        0.42593831        0.00628395        0.00096852
       -6.06606607        0.54780259        0.04221490        0.00607562        0.49113628        0.00727196        0.00110382
       -6.05605606        0.38167090        0.02333077        0.00540999        0.34731882        0.00492025        0.00069106
       -6.04604605        0.22344576        0.01214576        0.00422550        0.20377046        0.00292875        0.00037530
       -6.03603604        0.19337735        0.00895921        0.00449686        0.17690779        0.00268599        0.00032749
       -6.02602603        0.17652987        0.00656256        0.00487535        0.16219681        0.00259317        0.00030199
       -6.01601602        0.16228769        0.00464226        0.00520890        0.14963995        0.00251631        0.00028027
       -6.00600601        0.15065080        0.00319833        0.00549750        0.13923721        0.00245542        0.00026233
       -5.99599600        0.14161920        0.00223077        0.00574116        0.13098860        0.00241049        0.00024819
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.23328460        0.03609145        0.00367195        0.18248257        0.00905076        0.00198788
       -5.94594595        0.20736166        0.02855287        0.00270357        0.16770441        0.00678366        0.00161716
       -5.93593594        0.17390520        0.02201090        0.00163157        0.14419350        0.00478685        0.00128238
       -5.92592593        0.20403260        0.02510777        0.00112208        0.17152354        0.00479095        0.00148826
       -5.91591592        0.07197242        0.00866094        0.00041961        0.06088356        0.00149705        0.00051125
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        2.00615202       -0.00287633        0.03266778        1.75395583        0.20106919        0.02133555
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.57095122       -0.00926929        0.01275926        1.39727122        0.15410149        0.01608853
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.16507294        0.00745262        0.00022484        0.15574847        0.00161420        0.00003281
       -4.27427427        0.36915163        0.01621177        0.00059914        0.34899079        0.00326764        0.00008228
       -4.26426426        0.40030705        0.01759468        0.00076989        0.37858183        0.00326358        0.00009708
       -4.25425425        0.43141224        0.01895540        0.00094862        0.40814073        0.00325514        0.00011235
       -4.24424424        0.46246718        0.02029393        0.00113533        0.43766751        0.00324232        0.00012810
       -4.23423423        0.49347187        0.02161028        0.00133001        0.46716215        0.00322512        0.00014431
       -4.22422422        0.52442633        0.02290445        0.00153268        0.49662466        0.00320356        0.00016099
       -4.21421421        0.55533055        0.02417643        0.00174333        0.52605503        0.00317761        0.00017814
       -4.20420420        0.58618452        0.02542623        0.00196196        0.55545328        0.00314729        0.00019576
       -4.19419419        0.57382132        0.02473451        0.00202889        0.54391045        0.00294912        0.00019835
       -4.18418418        0.51322416        0.02193038        0.00190423        0.48663252        0.00257420        0.00018284
       -4.17417417        0.45281551        0.01918588        0.00175960        0.42949421        0.00220967        0.00016615
       -4.16416416        0.41959623        0.01742747        0.00184113        0.39778129        0.00238522        0.00016113
       -4.15415415        0.40805076        0.01641060        0.00212369        0.38642047        0.00292620        0.00016980
       -4.14414414        0.39814967        0.01543284        0.00243161        0.37667975        0.00342156        0.00018391
       -4.13413413        0.43682146        0.01604264        0.00324710        0.41324061        0.00406849        0.00022262
       -4.12412412        0.47692072        0.01622593        0.00438757        0.45136767        0.00467226        0.00026728
       -4.11411411        0.51709578        0.01648196        0.00546011        0.48961109        0.00522504        0.00031759
       -4.10410410        0.92239505        0.02883928        0.00940526        0.87235320        0.01119664        0.00060067
       -4.09409409        0.85720913        0.02567973        0.00964609        0.81145442        0.00981977        0.00060913
       -4.08408408        0.78796667        0.02262862        0.00966031        0.74655407        0.00851774        0.00060593
       -4.07407407        0.71466766        0.01968596        0.00944792        0.67765216        0.00729056        0.00059105
       -4.06406406        0.63731209        0.01685175        0.00900893        0.60474870        0.00613822        0.00056449
       -4.05405405        0.55589998        0.01412599        0.00834333        0.52784367        0.00506073        0.00052627
       -4.04404404        0.93711244        0.01610305        0.01874991        0.89176041        0.00924508        0.00125398
       -4.03403403        1.25354886        0.01811621        0.02690616        1.19408456        0.01255258        0.00188935
       -4.02402402        1.11953759        0.01533639        0.02399542        1.06724612        0.01118394        0.00177571
       -4.01401401        0.92579991        0.01113718        0.02003804        0.88360151        0.00948979        0.00153338
       -4.00400400        0.87496307        0.00815945        0.01811149        0.83847091        0.00877223        0.00144899
       -3.99399399        3.33829611        0.03214743        0.05702817        3.21442383        0.02979538        0.00490130
       -3.98398398        1.49312567        0.02553041        0.03160177        1.42237133        0.01165717        0.00196499
       -3.97397397        2.47702312        0.05136924        0.05075257        2.34761587        0.02346845        0.00381698
       -3.96396396        2.49969336        0.07706520        0.03804615        2.35580307        0.02556851        0.00321043
       -3.95395395        2.76005180        0.05798137        0.05356825        2.61467854        0.03017389        0.00364974
       -3.94394394        1.85586097        0.02911762        0.03626622        1.76661932        0.02088180        0.00297601
       -3.93393393        1.95604757        0.04458271        0.02808738        1.85382920        0.02662151        0.00292677
       -3.92392392        2.22110950        0.04796316        0.03481330        2.11260631        0.02322029        0.00250644
       -3.91391391        1.71173126        0.04236622        0.02713695        1.62121991        0.01901631        0.00199187
       -3.90390390        1.64894558        0.04195013        0.02603024        1.55869021        0.02024989        0.00202511
       -3.89389389        4.00229483        0.07979380        0.06360135        3.82681539        0.02864642        0.00343787
       -3.88388388       15.24910801        0.09313959        0.28062379       14.73845108        0.12327086        0.01362268
       -3.87387387        2.38688961        0.04794368        0.05077399        2.25239450        0.03279160        0.00298584
       -3.86386386        1.63244908        0.03732177        0.03146179        1.54206860        0.01938465        0.00221227
       -3.85385385        2.94986379        0.06600265        0.03924794        2.80762308        0.03334314        0.00364699
       -3.84384384        3.43541339        0.09215551        0.06631314        3.22717950        0.04491751        0.00484773
       -3.83383383        3.82216616        0.03299352        0.10360917        3.64194113        0.03932130        0.00430104
       -3.82382382        6.07943025        0.06221422        0.15668134        5.79732693        0.05606230        0.00714546
       -3.81381381        4.42903102        0.12899446        0.04965804        4.20472367        0.04152360        0.00413126
       -3.80380380        4.43880800        0.09569252        0.07455052        4.18014982        0.08326728        0.00514786
       -3.79379379        2.92632610        0.05520991        0.05689518        2.78200135        0.02900182        0.00321785
       -3.78378378        5.18446614        0.08694671        0.07814140        4.94353873        0.07080047        0.00503883
       -3.77377377       16.50943660        0.15662330        0.14565103       16.13309814        0.06207775        0.01198637
       -3.76376376        5.49654788        0.09890061        0.06833579        5.27547352        0.04962480        0.00421315
       -3.75375375       10.48217575        0.11859562        0.11022675       10.18318789        0.06496130        0.00520419
