#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25004513        0.60925547        0.00666794        0.56735974        0.03098676        0.00319925        0.00104177
       -4.24003512        0.52953097        0.00462686        0.49685194        0.02471002        0.00261372        0.00072843
       -4.23002511        0.50836796        0.00749175        0.47621093        0.02103006        0.00277651        0.00085872
       -4.22001510        0.80234318        0.01917756        0.74855764        0.02938523        0.00375942        0.00146334
       -4.21000509        1.15541292        0.03148414        1.07886461        0.03868052        0.00440784        0.00197582
       -4.19999508        1.43928444        0.02952590        1.34986478        0.05222872        0.00543568        0.00222936
       -4.18998507        1.23937521        0.03214894        1.15299689        0.04599491        0.00591378        0.00232068
       -4.17997506        1.30150369        0.04037940        1.20118664        0.05018445        0.00714772        0.00260548
       -4.16996505        1.78081860        0.04195197        1.67192501        0.05643992        0.00788524        0.00261647
       -4.15995504        1.96301872        0.03849532        1.85260087        0.06067964        0.00869090        0.00255199
       -4.14994503        1.87820337        0.02853603        1.77906495        0.06009210        0.00804696        0.00246334
       -4.13993502        2.31223970        0.04193071        2.16869781        0.08553568        0.01300433        0.00307117
       -4.12992501        2.61061206        0.05388230        2.44584277        0.09055082        0.01624652        0.00408965
       -4.11991500        1.59495394        0.03644551        1.49241973        0.05363428        0.00935992        0.00309451
       -4.10990499        1.75467286        0.03895746        1.62093972        0.08022786        0.01114215        0.00340566
       -4.09989498        2.59990056        0.05444775        2.42799248        0.09901419        0.01401405        0.00443209
       -4.08988497        1.57142777        0.02978654        1.38111689        0.10986608        0.04207518        0.00858306
       -4.07987496       20.32549799        0.73572686       18.42038536        0.93473830        0.19425145        0.04039603
       -4.06986495        2.70690756        0.03794693        2.54538707        0.09865036        0.02086405        0.00405915
       -4.05985494        1.35648842        0.02356848        1.26314998        0.05548324        0.01222801        0.00205871
       -4.04984493        0.64474793        0.01518637        0.59222861        0.02976785        0.00644927        0.00111583
       -4.03983492        0.72010343        0.01575130        0.65443027        0.03969571        0.00847965        0.00174650
       -4.02982491        1.48454552        0.02278782        1.39720989        0.05257172        0.00942756        0.00254853
       -4.01981490        0.84517263        0.01169049        0.80009795        0.02701199        0.00513896        0.00123323
       -4.00980489        0.63585965        0.00703121        0.60292677        0.02157296        0.00348425        0.00084445
       -3.99979488        1.07213441        0.00958136        1.02108410        0.03323613        0.00691155        0.00132127
       -3.98978487        1.14275576        0.01654319        1.07245141        0.04266663        0.00949248        0.00160205
       -3.97977486        0.81860957        0.01547706        0.76535461        0.02949686        0.00696513        0.00131591
       -3.96976485        0.49406956        0.01045793        0.45838739        0.01953819        0.00478818        0.00089787
       -3.95975484        1.12693741        0.02045862        1.06366006        0.03492279        0.00661341        0.00128254
       -3.94974483        0.85341834        0.01316255        0.80413012        0.02956437        0.00548408        0.00107722
       -3.93973482        0.99424853        0.01493848        0.93923014        0.03264793        0.00601522        0.00141675
       -3.92972481        0.77837448        0.01036207        0.72904292        0.03178115        0.00581989        0.00136844
       -3.91971480        0.65663513        0.00834237        0.61357962        0.02819621        0.00526337        0.00125356
       -3.90970479        0.61436087        0.00724984        0.57966288        0.02213471        0.00419417        0.00111927
       -3.89969478        1.02173078        0.01232412        0.97055368        0.03190268        0.00552738        0.00142292
       -3.88968477        0.79635868        0.01019120        0.75281122        0.02744527        0.00481349        0.00109749
       -3.87967476        0.56594213        0.00769095        0.53138422        0.02203486        0.00399733        0.00083477
       -3.86966475        0.34548227        0.00505531        0.32119241        0.01572916        0.00294378        0.00056161
       -3.85965474        1.27029631        0.00538096        1.21345256        0.04390254        0.00617038        0.00138987
       -3.84964473        0.73305401        0.00345709        0.69646244        0.02843078        0.00375388        0.00094983
       -3.83963472        0.33509517        0.00196700        0.31646839        0.01416993        0.00195471        0.00053514
       -3.82962471        0.55850362        0.00220136        0.52318752        0.02569814        0.00637469        0.00104191
       -3.81961470        1.34240756        0.00901552        1.24348049        0.07529486        0.01199202        0.00262467
       -3.80960469        0.48095843        0.00670969        0.44643433        0.02284443        0.00403331        0.00093667
       -3.79959468        0.29794915        0.00642782        0.27163867        0.01654782        0.00278131        0.00055354
       -3.78958467        0.23969889        0.00654534        0.21582478        0.01461147        0.00230588        0.00041141
       -3.77957466        0.36002647        0.00669583        0.31275092        0.03556045        0.00434825        0.00067102
       -3.76956465        0.32242420        0.00519742        0.27942307        0.03284978        0.00432774        0.00062620
       -3.75955464        0.40661900        0.01031428        0.35566310        0.03500133        0.00496898        0.00067131
       -3.74954463        0.51117408        0.01534543        0.44973667        0.03945703        0.00589248        0.00074246
       -3.73953462        0.54835614        0.01730919        0.48350587        0.04081893        0.00602741        0.00069475
       -3.72952461        0.13916136        0.00247425        0.12382826        0.01035567        0.00216521        0.00033797
       -3.71951460        0.09576659        0.00187975        0.08579245        0.00637986        0.00148310        0.00023142
       -3.70950459        1.04230135        0.01265460        0.95961957        0.05644174        0.01165471        0.00193072
       -3.69949458        0.61681941        0.00933276        0.57203651        0.02874463        0.00582223        0.00088328
       -3.68948457        0.82197355        0.01166493        0.76507084        0.03770419        0.00659110        0.00094249
       -3.67947456        0.57659859        0.00756877        0.53467539        0.02888691        0.00481407        0.00065346
       -3.66946455        0.44978701        0.00524196        0.41554076        0.02439663        0.00407788        0.00052978
       -3.65945454        0.32189098        0.00280054        0.29604110        0.01922920        0.00339354        0.00042659
       -3.64944453        0.24008863        0.00160738        0.21981290        0.01544196        0.00285798        0.00036840
       -3.63943452        0.59037243        0.00906743        0.52069812        0.05301906        0.00648984        0.00109797
       -3.62942451        0.32605321        0.00461441        0.28994562        0.02683761        0.00401457        0.00064100
       -3.61941450        0.41946780        0.00443036        0.36355388        0.04541962        0.00540706        0.00065688
       -3.60940449        0.49568317        0.00539888        0.44262485        0.04023849        0.00643309        0.00098787
       -3.59939448        0.35587047        0.00477585        0.32245482        0.02465829        0.00341177        0.00056974
       -3.58938447        0.48495688        0.00572587        0.44376753        0.03029881        0.00437908        0.00078560
       -3.57937446        0.43296013        0.00552857        0.39332937        0.02848046        0.00483136        0.00079037
       -3.56936445        0.34235502        0.00434560        0.30681753        0.02568825        0.00483086        0.00067278
       -3.55935444        0.99422778        0.00619352        0.92953005        0.04809776        0.00901752        0.00138892
       -3.54934443        0.46834112        0.00205363        0.44326540        0.01929773        0.00320198        0.00052237
       -3.53933442        0.65171053        0.00282613        0.61392903        0.02953278        0.00477034        0.00065225
       -3.52932441        0.83057400        0.00347815        0.77875199        0.04053077        0.00690951        0.00090358
       -3.51931440        0.98377735        0.00386299        0.91854524        0.05070946        0.00940740        0.00125227
       -3.50930439        0.55010650        0.00221827        0.50586615        0.03519649        0.00600101        0.00082458
       -3.49929438        0.82988326        0.00728421        0.76280337        0.04966238        0.00878256        0.00135075
       -3.48928437        0.73207015        0.00471184        0.67060352        0.04750578        0.00802783        0.00122117
       -3.47927436        0.38625194        0.00274153        0.35179897        0.02630219        0.00465894        0.00075030
       -3.46926435        0.37336430        0.00221325        0.33839050        0.02739631        0.00460969        0.00075455
       -3.45925434        0.36073928        0.00185703        0.32667721        0.02709469        0.00438655        0.00072380
       -3.44924433        0.34570993        0.00173856        0.31451264        0.02437567        0.00438506        0.00069799
       -3.43923432        0.44978512        0.00199388        0.40506289        0.03478724        0.00687609        0.00106502
       -3.42922431        0.76218877        0.00278496        0.69683693        0.05166774        0.00943978        0.00145935
       -3.41921430        1.26513282        0.00278927        1.16329459        0.08734441        0.00998952        0.00171504
       -3.40920429        0.15181067        0.00036541        0.14194543        0.00841096        0.00093422        0.00015464
       -3.39919428        0.07448783        0.00009809        0.06832585        0.00540186        0.00054887        0.00011317
       -3.38918427        0.17399917        0.00029269        0.15727369        0.01295847        0.00297410        0.00050021
       -3.37917426        0.28757508        0.00078257        0.26094606        0.01995197        0.00505728        0.00083721
       -3.36916425        0.41521557        0.00156772        0.37934296        0.02638235        0.00679839        0.00112415
       -3.35915424        0.55692063        0.00264814        0.51246440        0.03224961        0.00819744        0.00136105
       -3.34914423        0.11162677        0.00057300        0.10449476        0.00560668        0.00078126        0.00017107
       -3.33913422        0.10260211        0.00049878        0.09560561        0.00561762        0.00071649        0.00016361
       -3.32912421        0.09353986        0.00042936        0.08674405        0.00555828        0.00065306        0.00015510
       -3.31911420        0.08444001        0.00036474        0.07791009        0.00542866        0.00059098        0.00014555
       -3.30910419        0.07530256        0.00030491        0.06910372        0.00522876        0.00053023        0.00013494
       -3.29909418        0.06612751        0.00024988        0.06032493        0.00495858        0.00047082        0.00012328
       -3.28908417        0.23064935        0.00061839        0.21767413        0.01012908        0.00185581        0.00037194
       -3.27907416        0.36017932        0.00111495        0.33552979        0.01852062        0.00424416        0.00076981
       -3.26906415        0.45154590        0.00172016        0.41002125        0.03066853        0.00776422        0.00137175
       -3.25905414        0.48296027        0.00204116        0.42413496        0.04371792        0.01112631        0.00193992
       -3.24904413        0.30242846        0.00144928        0.26940675        0.02425140        0.00626485        0.00105619
       -3.23903412        0.24624354        0.00106048        0.21883343        0.02037726        0.00514076        0.00083161
       -3.22902411        0.30018692        0.00178113        0.26619063        0.02639928        0.00511756        0.00069831
       -3.21901410        0.45350780        0.00245987        0.40897188        0.03483394        0.00642276        0.00081936
       -3.20900409        0.40983266        0.00201498        0.37018026        0.03139083        0.00553237        0.00071421
       -3.19899408        0.45556559        0.00189083        0.41430447        0.03299470        0.00565255        0.00072303
       -3.18898407        0.77557218        0.00302023        0.69130310        0.06790659        0.01137000        0.00197225
       -3.17897406        0.30518347        0.00227125        0.27328345        0.02440207        0.00439475        0.00083195
       -3.16896405        0.59057442        0.00478179        0.52356412        0.05202645        0.00850539        0.00169667
       -3.15895404        0.34935914        0.00507987        0.31523586        0.02471141        0.00355523        0.00077677
       -3.14894403        0.59472545        0.00817882        0.54239432        0.03801283        0.00518849        0.00095099
       -3.13893402        0.47155257        0.00416245        0.43231560        0.03050923        0.00409028        0.00047501
       -3.12892401        0.26836728        0.00086067        0.24413403        0.01992298        0.00307902        0.00037057
       -3.11891400        0.45406149        0.00268184        0.41252799        0.03244373        0.00563937        0.00076856
       -3.10890399        0.65679325        0.00590690        0.59681701        0.04477429        0.00810274        0.00119232
       -3.09889398        1.22862038        0.01326044        1.12177418        0.07694137        0.01413581        0.00250858
       -3.08888397        1.18487681        0.01458977        1.07889958        0.07757074        0.01165191        0.00216482
       -3.07887396        0.70354048        0.00773951        0.63843116        0.04928420        0.00681619        0.00126943
       -3.06886395        0.42020773        0.00642595        0.38484249        0.02428624        0.00370344        0.00094962
       -3.05885394        0.55944729        0.00843990        0.51340639        0.03174214        0.00472709        0.00113177
       -3.04884393        0.71962634        0.01000349        0.65790531        0.04382740        0.00646943        0.00142071
       -3.03883392        1.18508657        0.01431364        1.08519874        0.07309517        0.01029620        0.00218282
       -3.02882391        0.51819834        0.00907767        0.46790929        0.03532591        0.00478106        0.00110440
       -3.01881390        0.53601514        0.01089594        0.48109427        0.03795088        0.00488076        0.00119329
       -3.00880389        0.42749474        0.00710259        0.38107239        0.03421312        0.00406495        0.00104168
       -2.99879388        0.59764472        0.01226520        0.54046133        0.03772189        0.00567606        0.00152023
       -2.98878387        0.81123880        0.01325886        0.74151117        0.04722159        0.00742203        0.00182514
       -2.97877386        0.73903732        0.01320099        0.67442593        0.04223003        0.00738248        0.00179789
       -2.96876385        0.69756621        0.01341832        0.63652350        0.03869739        0.00724738        0.00167963
       -2.95875384        0.67847126        0.01299807        0.61810104        0.03806719        0.00762115        0.00168381
       -2.94874383        0.63915568        0.01380596        0.58488284        0.03245820        0.00660347        0.00140522
       -2.93873382        0.73762916        0.01807946        0.67311462        0.03744591        0.00738587        0.00160329
       -2.92872381        0.72343515        0.01998264        0.66626628        0.02941322        0.00621818        0.00155483
       -2.91871380        0.57896455        0.01382370        0.53294339        0.02560825        0.00526567        0.00132355
       -2.90870379        0.92393902        0.01064567        0.84993586        0.05034943        0.01060451        0.00240355
       -2.89869378        0.54317308        0.00827701        0.49848562        0.02960116        0.00554095        0.00126833
       -2.88868377        0.59179884        0.00947935        0.54462415        0.03073310        0.00565668        0.00130556
       -2.87867376        0.67047371        0.01033502        0.61771701        0.03479227        0.00628902        0.00134038
       -2.86866375        1.26472492        0.05044742        1.17555495        0.02806810        0.00816665        0.00248780
       -2.85865374        0.76112233        0.02025323        0.70306751        0.03007073        0.00614353        0.00158732
       -2.84864373        1.21714683        0.03320811        1.09459045        0.07067005        0.01481987        0.00385834
       -2.83863372        0.66346460        0.02087443        0.60935503        0.02594701        0.00567790        0.00161023
       -2.82862371        0.70893453        0.02576419        0.64981549        0.02556335        0.00605867        0.00173283
       -2.81861370        0.88024054        0.03466505        0.81004500        0.02641926        0.00711970        0.00199153
       -2.80860369        1.14787951        0.04570267        1.06446130        0.02713931        0.00824736        0.00232887
       -2.79859368        1.26030257        0.05648779        1.17154237        0.02218688        0.00784297        0.00224256
       -2.78858367        1.34811741        0.06518132        1.25538022        0.01791926        0.00747814        0.00215847
       -2.77857366        2.12660745        0.10129847        1.97446592        0.03624755        0.01154569        0.00304983
       -2.76856365        1.31406453        0.06295815        1.23009187        0.01298307        0.00613753        0.00189390
       -2.75855364        2.38335350        0.10862253        2.23846077        0.02268410        0.01018116        0.00340493
       -2.74854363        1.60439477        0.06681074        1.51112208        0.01817217        0.00629918        0.00199061
       -2.73853362        3.27488512        0.12671056        3.11804766        0.01585214        0.01093940        0.00333536
       -2.72852361        1.89121541        0.06741562        1.75064254        0.05361135        0.01613532        0.00341058
       -2.71851360        0.94675230        0.03114912        0.87969248        0.02735347        0.00706517        0.00149205
       -2.70850359        1.23166120        0.03446457        1.13463936        0.04990182        0.01068300        0.00197245
       -2.69849358        1.24153460        0.03016142        1.14993117        0.04886274        0.01073185        0.00184743
       -2.68848357        1.07299004        0.02790191        0.99629316        0.03843196        0.00882819        0.00153482
       -2.67847356        1.07193402        0.03411202        0.99154333        0.03706362        0.00787126        0.00134380
       -2.66846355        0.97651042        0.03940088        0.90859060        0.02224477        0.00518643        0.00108775
       -2.65845354        1.35573655        0.05089089        1.25979800        0.03553570        0.00791842        0.00159353
       -2.64844353        1.23318159        0.04483422        1.16070785        0.01986924        0.00626514        0.00150515
       -2.63843352        1.31409880        0.04104241        1.23521434        0.02929096        0.00720546        0.00134563
       -2.62842351        1.82441492        0.06904654        1.71211940        0.03147640        0.00998030        0.00179228
       -2.61841350        1.10148150        0.04015868        1.03123518        0.02080549        0.00783807        0.00144409
       -2.60840349        1.07396880        0.03766779        0.99671516        0.02938552        0.00859528        0.00160505
       -2.59839348        0.95694139        0.03508699        0.88471294        0.02903980        0.00681181        0.00128985
       -2.58838347        0.18844000        0.00885399        0.17168850        0.00601553        0.00163309        0.00024890
       -2.57837346        2.69571871        0.11508409        2.52981815        0.03574614        0.01293723        0.00213310
       -2.56836345        1.83051973        0.05464712        1.72535854        0.03974601        0.00928787        0.00148018
       -2.55835344        0.56090035        0.01583311        0.53015970        0.01145004        0.00299577        0.00046173
       -2.54834343        0.45148825        0.01290744        0.42758909        0.00854040        0.00210422        0.00034710
       -2.53833342        1.08462893        0.02759676        1.02398225        0.02664237        0.00537008        0.00103746
       -2.52832341        0.88017045        0.02314451        0.83336637        0.01838084        0.00445081        0.00082793
       -2.51831340        0.57185809        0.01576192        0.53813151        0.01406673        0.00332642        0.00057151
       -2.50830339        0.67304413        0.01588387        0.63495072        0.01773515        0.00394161        0.00053277
       -2.49829338        0.98747416        0.02348703        0.93660195        0.02141952        0.00523676        0.00072890
       -2.48828337        0.60569036        0.01475998        0.57448611        0.01281115        0.00320247        0.00043064
       -2.47827336        0.91347442        0.02802203        0.86553047        0.01454527        0.00474340        0.00063325
       -2.46826335        1.28627613        0.04485636        1.21923118        0.01562127        0.00564308        0.00092424
       -2.45825334        1.11071233        0.03258961        1.05552891        0.01607031        0.00571669        0.00080681
       -2.44824333        1.35529691        0.04069597        1.28715587        0.01892386        0.00723705        0.00128416
       -2.43823332        0.79434169        0.02293900        0.75541386        0.01149951        0.00387039        0.00061893
       -2.42822331        0.76396838        0.02402358        0.72584575        0.00983014        0.00355973        0.00070917
       -2.41821330        1.16620697        0.03166479        1.11232220        0.01586447        0.00543244        0.00092307
       -2.40820329        0.99533449        0.02613882        0.94868910        0.01489314        0.00478808        0.00082533
       -2.39819328        0.83657382        0.02228827        0.79653295        0.01274868        0.00420826        0.00079566
       -2.38818327        0.72664365        0.02058786        0.69100165        0.01046300        0.00377714        0.00081401
       -2.37817326        0.79997573        0.02189050        0.76138462        0.01171754        0.00410615        0.00087691
       -2.36816325        0.87684114        0.02329415        0.83499588        0.01319976        0.00441593        0.00093541
       -2.35815324        0.95723988        0.02479880        0.91183542        0.01490966        0.00470648        0.00098952
       -2.34814323        1.65367230        0.03519435        1.57458994        0.03401436        0.00846183        0.00141182
       -2.33813322        0.82511924        0.02108202        0.78831207        0.01066150        0.00426835        0.00079530
       -2.32812321        0.87076076        0.02227875        0.83221349        0.01097765        0.00447859        0.00081228
       -2.31811320        0.91762113        0.02388705        0.87735284        0.01092793        0.00462786        0.00082546
       -2.30810319        0.84242113        0.02123009        0.80597313        0.01028566        0.00418124        0.00075101
       -2.29809318        0.86379235        0.02217094        0.82669554        0.00996826        0.00420893        0.00074868
       -2.28808317        0.78973737        0.01933113        0.75622963        0.00963405        0.00385585        0.00068671
       -2.27807316        0.79838417        0.01942281        0.76483659        0.00955849        0.00388155        0.00068473
       -2.26806315        0.77706976        0.01869237        0.74400561        0.00986444        0.00385224        0.00065510
       -2.25805314        0.77512352        0.01860768        0.74211265        0.00985617        0.00388651        0.00066050
       -2.24804313        0.70162517        0.01702752        0.67043167        0.00982679        0.00371023        0.00062896
       -2.23803312        1.05183329        0.02429213        1.00251583        0.01912516        0.00499988        0.00090029
       -2.22802311        1.46278038        0.03900839        1.39226106        0.02406416        0.00637307        0.00107370
       -2.21801310        1.00355915        0.02117204        0.95705934        0.01945460        0.00522109        0.00065209
       -2.20800309        0.77069254        0.01652482        0.73330713        0.01557461        0.00471862        0.00056736
       -2.19799308        0.83706634        0.01879469        0.79534718        0.01699691        0.00532756        0.00060001
       -2.18798307        0.54021188        0.01360752        0.51430259        0.00895395        0.00291544        0.00043238
       -2.17797306        0.65465931        0.01437383        0.62147601        0.01433292        0.00399884        0.00047772
       -2.16796305        0.97098589        0.01871034        0.92561094        0.02046631        0.00560488        0.00059341
       -2.15795304        1.15773305        0.02220179        1.10771335        0.02099625        0.00603495        0.00078670
       -2.14794303        1.00162283        0.01954572        0.96430397        0.01263596        0.00456715        0.00057003
       -2.13793302        1.16885638        0.02049934        1.12854249        0.01397768        0.00528318        0.00055369
       -2.12792301        1.28205875        0.02536105        1.24273444        0.00839700        0.00504092        0.00052533
       -2.11791300        1.60185467        0.03665135        1.55631511        0.00270531        0.00557610        0.00060681
       -2.10790299        0.71936923        0.01631566        0.69723912        0.00272802        0.00271125        0.00037518
       -2.09789298        0.88331732        0.01800539        0.84953990        0.01065484        0.00462393        0.00049326
       -2.08788297        0.95385849        0.02159971        0.91473863        0.01228355        0.00459855        0.00063805
       -2.07787296        0.71583592        0.01130798        0.69099600        0.00971895        0.00338095        0.00043205
       -2.06786295        0.35623728        0.00469034        0.34458463        0.00493732        0.00180223        0.00022275
       -2.05785294        0.50789610        0.00613455        0.49122074        0.00816040        0.00199489        0.00038551
       -2.04784293        0.93071215        0.01316696        0.89023637        0.02370342        0.00268257        0.00092284
       -2.03783292        0.96116520        0.01002545        0.92097085        0.02623257        0.00304593        0.00089041
       -2.02782291        0.20717344        0.00226787        0.20040930        0.00335668        0.00091079        0.00022881
       -2.01781290        0.33274020        0.00294926        0.32332238        0.00469679        0.00144754        0.00032423
       -2.00780289        0.48117316        0.00355727        0.46913406        0.00612180        0.00194180        0.00041824
       -1.99779288        2.34623776        0.03002796        2.28155030        0.02521128        0.00769678        0.00175143
       -1.98778287        0.96218731        0.01207657        0.93620947        0.00942240        0.00390950        0.00056938
       -1.97777286        0.65919303        0.00438018        0.63819209        0.01345814        0.00273542        0.00042720
       -1.96776285        0.76562485        0.00531028        0.74040122        0.01604130        0.00336637        0.00050568
       -1.95775284        0.89979516        0.00621502        0.87027962        0.01855766        0.00417130        0.00057155
       -1.94774283        3.08175554        0.02287759        2.95960490        0.08175364        0.01553461        0.00198480
       -1.93773282        0.41295638        0.00283002        0.40177486        0.00629480        0.00168358        0.00037312
       -1.92772281        0.52374746        0.00405201        0.50899804        0.00779269        0.00231629        0.00058843
       -1.91771280        0.56113450        0.00444806        0.54452946        0.00909458        0.00239102        0.00067137
       -1.90770279        0.52048763        0.00391381        0.50416471        0.00971481        0.00208212        0.00061218
       -1.89769278        0.26869144        0.00333203        0.25788530        0.00483225        0.00199082        0.00065104
       -1.88768277        0.21730514        0.00278844        0.20763493        0.00453077        0.00185260        0.00049840
       -1.87767276        0.16476954        0.00236574        0.15605372        0.00434122        0.00164339        0.00036547
       -1.86766275        1.39817362        0.03764355        1.21546709        0.10916327        0.03140614        0.00449357
       -1.85765274        0.30455565        0.01925271        0.20878353        0.05356398        0.01991939        0.00303603
       -1.84764273        0.03474107        0.00163210        0.02644420        0.00501034        0.00145677        0.00019767
       -1.83763272        0.02665099        0.00134546        0.02066526        0.00346880        0.00102292        0.00014856
