#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.81901248        0.17329007        1.54781815        0.08609074        0.01042954        0.00138399
       -9.73973974        0.24470746        0.02319081        0.20738030        0.01218052        0.00173615        0.00021969
       -9.72972973        4.84014750        0.33280820        4.28765610        0.19629976        0.02019832        0.00318513
       -9.71971972        0.33181270        0.02773963        0.28516682        0.01662391        0.00206462        0.00021771
       -9.70970971        0.86377763        0.07493314        0.73779660        0.04355525        0.00676583        0.00072682
       -9.69969970        1.71783650        0.16193748        1.47952533        0.06661204        0.00860917        0.00115247
       -9.68968969        1.10273078        0.09996841        0.94261506        0.05131776        0.00775996        0.00106959
       -9.67967968        0.82586481        0.06988670        0.71201559        0.03666607        0.00628146        0.00101499
       -9.66966967        2.08880496        0.16191959        1.81294191        0.09410785        0.01701584        0.00281979
       -9.65965966        0.10223709        0.00741004        0.08928962        0.00446920        0.00090420        0.00016403
       -9.64964965        0.65594408        0.02318776        0.59499862        0.03353862        0.00352038        0.00069870
       -9.63963964        0.77353260        0.02242044        0.70610556        0.03945161        0.00455298        0.00100202
       -9.62962963        0.15083097        0.00802737        0.13114729        0.00941141        0.00196300        0.00028191
       -9.61961962        0.08771334        0.00438232        0.07619752        0.00586256        0.00111156        0.00015938
       -9.60960961        0.07738094        0.00352967        0.06749822        0.00529045        0.00092738        0.00013521
       -9.59959960        0.06342297        0.00273062        0.05565885        0.00423338        0.00069496        0.00010516
       -9.58958959        0.27773002        0.02582551        0.23665600        0.01212312        0.00274111        0.00038428
       -9.57957958        0.39861835        0.03296893        0.34644108        0.01520863        0.00344382        0.00055589
       -9.56956957        0.88077055        0.05671995        0.77845934        0.03773288        0.00664318        0.00121521
       -9.55955956        0.97048675        0.05540687        0.87354515        0.03462136        0.00559547        0.00131790
       -9.54954955        0.36473679        0.01732858        0.33398580        0.01105308        0.00194450        0.00042483
       -9.53953954        0.22130901        0.01477210        0.19705645        0.00819234        0.00107781        0.00021032
       -9.52952953        0.57112355        0.04575474        0.50216720        0.02000511        0.00294182        0.00025467
       -9.51951952        0.61871163        0.04505392        0.54810152        0.02190038        0.00326248        0.00039332
       -9.50950951        0.75903850        0.05744217        0.66808512        0.02861162        0.00422241        0.00067718
       -9.49949950        0.89361291        0.06210260        0.79105716        0.03434744        0.00509787        0.00100785
       -9.48948949        0.78910214        0.04462362        0.70740698        0.03090689        0.00495716        0.00120749
       -9.47947948        0.39864857        0.02366573        0.34691827        0.02391515        0.00344795        0.00070146
       -9.46946947        0.54463115        0.02768488        0.47739541        0.03390856        0.00457982        0.00106249
       -9.45945946        0.35466926        0.00574260        0.32938567        0.01703049        0.00199733        0.00051316
       -9.44944945        0.36367266        0.00694364        0.33437919        0.01927498        0.00254556        0.00052928
       -9.43943944        0.47829491        0.01124203        0.43758563        0.02522567        0.00361121        0.00063036
       -9.42942943        0.42197085        0.01156728        0.37875203        0.02673963        0.00424909        0.00066284
       -9.41941942        0.47574386        0.01411987        0.42237957        0.03288198        0.00553221        0.00083022
       -9.40940941        0.32010250        0.01339852        0.28116587        0.02109748        0.00387628        0.00056435
       -9.39939940        0.16998910        0.01108816        0.15195470        0.00556395        0.00121904        0.00016326
       -9.38938939        0.19797415        0.01173094        0.17831054        0.00630013        0.00140754        0.00022501
       -9.37937938        0.22426773        0.01181167        0.20371803        0.00688136        0.00156365        0.00029301
       -9.36936937        0.24886984        0.01133035        0.22817718        0.00730765        0.00168738        0.00036728
       -9.35935936        0.23664857        0.00990546        0.21842269        0.00641401        0.00153506        0.00037136
       -9.34934935        0.26749494        0.00953168        0.24924123        0.00666459        0.00161617        0.00044128
       -9.33933934        0.31051792        0.00998870        0.29168456        0.00671178        0.00163173        0.00050115
       -9.32932933        0.43836701        0.01293402        0.41461044        0.00820698        0.00195302        0.00066255
       -9.31931932        0.96536454        0.02510915        0.91237897        0.02218749        0.00419623        0.00149269
       -9.30930931        0.59917984        0.01059919        0.56567730        0.01907250        0.00299788        0.00083298
       -9.29929930        0.44349672        0.00860301        0.41593052        0.01571409        0.00260703        0.00064208
       -9.28928929        0.38806627        0.01089126        0.35845841        0.01510319        0.00289871        0.00071470
       -9.27927928        0.63531881        0.01885672        0.58763334        0.02320768        0.00429010        0.00133097
       -9.26926927        0.87667224        0.02123430        0.81510710        0.03226449        0.00616667        0.00189967
       -9.25925926        1.19474368        0.02148064        1.11383834        0.04969889        0.00736573        0.00236007
       -9.24924925        1.18511865        0.02149764        1.10404329        0.04953479        0.00773179        0.00231113
       -9.23923924        1.39456526        0.03732990        1.28574870        0.06039701        0.00864779        0.00244186
       -9.22922923        1.61667240        0.05690864        1.48884574        0.05915879        0.00907333        0.00268590
       -9.21921922        1.76977017        0.05442795        1.64032325        0.06302816        0.00939845        0.00259235
       -9.20920921        1.72392851        0.03960663        1.61443003        0.05846029        0.00910066        0.00233090
       -9.19919920        2.52275396        0.05970851        2.35565369        0.08884905        0.01561595        0.00292676
       -9.18918919        2.68545403        0.04761581        2.50450821        0.10829094        0.02130347        0.00373560
       -9.17917918        2.15396142        0.02655307        2.04225001        0.06826262        0.01396254        0.00293318
       -9.16916917        2.23997269        0.04210689        2.11121427        0.07229492        0.01155486        0.00280176
       -9.15915916        3.31447493        0.04050318        3.10540354        0.13456544        0.02853910        0.00546367
       -9.14914915        3.21956973        0.03430884        2.94444554        0.18140258        0.05009940        0.00931337
       -9.13913914       27.93727407        0.20073211       25.89438770        1.53063667        0.24803854        0.06347906
       -9.12912913        1.31570228        0.02627449        1.19398699        0.07713360        0.01527611        0.00303109
       -9.11911912        1.34616951        0.01328374        1.25483794        0.06158714        0.01405416        0.00240653
       -9.10910911        0.54992443        0.00307352        0.50774822        0.03076687        0.00702988        0.00130594
       -9.09909910        0.86988920        0.01094663        0.80447338        0.04380194        0.00846865        0.00219861
       -9.08908909        1.50868367        0.02277657        1.41489266        0.05760099        0.01050411        0.00290933
       -9.07907908        0.93098005        0.01332143        0.87509525        0.03611309        0.00481334        0.00163694
       -9.06906907        0.67232136        0.00729697        0.63035702        0.03086046        0.00292505        0.00088186
       -9.05905906        1.13564162        0.01111184        1.07423523        0.04338312        0.00550445        0.00140699
       -9.04904905        1.38515377        0.01899699        1.28857582        0.06762836        0.00783107        0.00212153
       -9.03903904        1.05078442        0.01321995        0.97886039        0.05168935        0.00552212        0.00149260
       -9.02902903        0.67274357        0.00863240        0.62285940        0.03612270        0.00414053        0.00098854
       -9.01901902        0.96123441        0.01015846        0.89116613        0.05070944        0.00782152        0.00137885
       -9.00900901        0.86386642        0.00758671        0.80523313        0.04202382        0.00768060        0.00134216
       -8.99899900        1.10760762        0.00996879        1.03790316        0.05027338        0.00793461        0.00152768
       -8.98898899        0.85189017        0.00970527        0.78991908        0.04398373        0.00703934        0.00124275
       -8.97897898        0.64352873        0.00862443        0.59391901        0.03432507        0.00569011        0.00097012
       -8.96896897        0.52196143        0.00737313        0.48599492        0.02386727        0.00399762        0.00072849
       -8.95895896        0.71082764        0.00848590        0.66204097        0.03350982        0.00576855        0.00102240
       -8.94894895        0.51225196        0.00743777        0.47500785        0.02433848        0.00462691        0.00084095
       -8.93893894        0.34399178        0.00593482        0.31762999        0.01635620        0.00343993        0.00063084
       -8.92892893        0.20183926        0.00414379        0.18518065        0.00984679        0.00225493        0.00041309
       -8.91891892        0.86833097        0.00655194        0.82621762        0.02597741        0.00813313        0.00145087
       -8.90890891        0.61052023        0.00404183        0.57790444        0.02263774        0.00507129        0.00086492
       -8.89889890        0.33501113        0.00224143        0.31473162        0.01498570        0.00263334        0.00041904
       -8.88888889        0.58594536        0.00383522        0.53536379        0.03927288        0.00654988        0.00092358
       -8.87887888        1.71405267        0.01394862        1.59794681        0.08437916        0.01552412        0.00225396
       -8.86886887        0.51679783        0.00810313        0.47967169        0.02332496        0.00513605        0.00056200
       -8.85885886        0.31496343        0.00592120        0.29089302        0.01463186        0.00316340        0.00035394
       -8.84884885        0.24339742        0.00514150        0.22363115        0.01200628        0.00235692        0.00026158
       -8.83883884        0.40092493        0.00454786        0.36312955        0.02876436        0.00389696        0.00058621
       -8.82882883        0.35553920        0.00300192        0.32281570        0.02575771        0.00339467        0.00056921
       -8.81881882        0.37828990        0.00415110        0.34443535        0.02563769        0.00347560        0.00059017
       -8.80880881        0.42079090        0.00576337        0.38456000        0.02611464        0.00372924        0.00062365
       -8.79879880        0.41226994        0.00703815        0.37768194        0.02341359        0.00357205        0.00056421
       -8.78878879        0.17365717        0.00086200        0.16344026        0.00766544        0.00155204        0.00013744
       -8.77877878        0.12228234        0.00098061        0.11534632        0.00482938        0.00105620        0.00006982
       -8.76876877        0.77802470        0.01254253        0.69350947        0.05793527        0.01246870        0.00156873
       -8.75875876        0.50676737        0.01450005        0.44915078        0.03659267        0.00590163        0.00062224
       -8.74874875        0.68606703        0.02062209        0.61285475        0.04527502        0.00648208        0.00083310
       -8.73873874        0.47307591        0.01602467        0.41915055        0.03266593        0.00465309        0.00058167
       -8.72872873        0.34899596        0.01257123        0.30635830        0.02577829        0.00381241        0.00047573
       -8.71871872        0.22122409        0.00661605        0.19363665        0.01768039        0.00285889        0.00043212
       -8.70870871        0.16310622        0.00367554        0.14396420        0.01287307        0.00220576        0.00038765
       -8.69869870        0.39548790        0.00492197        0.36211533        0.02260373        0.00484942        0.00099745
       -8.68868869        0.26734835        0.00441216        0.24296769        0.01651855        0.00291940        0.00053055
       -8.67867868        0.49960760        0.00615402        0.46483931        0.02468921        0.00324117        0.00068388
       -8.66866867        0.50243199        0.01081985        0.45413509        0.03187217        0.00486654        0.00073834
       -8.65865866        0.38718631        0.00434507        0.35506499        0.02435718        0.00303977        0.00037930
       -8.64864865        0.47769205        0.00595617        0.43653500        0.03096696        0.00369018        0.00054375
       -8.63863864        0.46331218        0.00490156        0.42417912        0.02972149        0.00393463        0.00057539
       -8.62862863        0.45742741        0.00366590        0.42169935        0.02735751        0.00419355        0.00051110
       -8.61861862        1.05186005        0.00887583        0.96390687        0.06691915        0.01085248        0.00130573
       -8.60860861        0.31382136        0.00379731        0.28183783        0.02420276        0.00343575        0.00054771
       -8.59859860        0.51823461        0.00471893        0.47261202        0.03531133        0.00482896        0.00076339
       -8.58858859        0.67882405        0.00527919        0.62144984        0.04433964        0.00668151        0.00107386
       -8.57857858        0.75097889        0.00522669        0.68639216        0.04914229        0.00875477        0.00146298
       -8.56856857        0.46942025        0.00365737        0.42607523        0.03275267        0.00599051        0.00094448
       -8.55855856        0.66283853        0.00529416        0.59904736        0.04880310        0.00822064        0.00147326
       -8.54854855        0.53287889        0.00374562        0.47682069        0.04340606        0.00753747        0.00136905
       -8.53853854        0.31841724        0.00253554        0.28862646        0.02211500        0.00427153        0.00086871
       -8.52852853        0.29497948        0.00208390        0.26506706        0.02264568        0.00430483        0.00087801
       -8.51851852        0.27821894        0.00164786        0.24899614        0.02262826        0.00412742        0.00081926
       -8.50850851        0.25425215        0.00129605        0.22879447        0.01984368        0.00363813        0.00067982
       -8.49849850        0.28520704        0.00130962        0.25447595        0.02357550        0.00488064        0.00096533
       -8.48848849        0.44779372        0.00190982        0.40191819        0.03513197        0.00745068        0.00138306
       -8.47847848        0.65739927        0.00179660        0.59394919        0.05139101        0.00854716        0.00171531
       -8.46846847        0.07001557        0.00035412        0.06349549        0.00518871        0.00083544        0.00014182
       -8.45845846        0.04138942        0.00008121        0.03686531        0.00377358        0.00055276        0.00011656
       -8.44844845        0.17620933        0.00034399        0.15637029        0.01518756        0.00379528        0.00051220
       -8.43843844        0.30825527        0.00092004        0.27413705        0.02605579        0.00632735        0.00081504
       -8.42842843        0.43752725        0.00180934        0.39016561        0.03637827        0.00814897        0.00102506
       -8.41841842        0.56402527        0.00301192        0.50445595        0.04615498        0.00926014        0.00114228
       -8.40840841        0.08200073        0.00033364        0.07270628        0.00794528        0.00084907        0.00016645
       -8.39839840        0.07439939        0.00029635        0.06571461        0.00744103        0.00078528        0.00016212
       -8.38838839        0.06699193        0.00026059        0.05894270        0.00691162        0.00072078        0.00015623
       -8.37837838        0.05977836        0.00022636        0.05239056        0.00635705        0.00065559        0.00014880
       -8.36836837        0.05275869        0.00019366        0.04605819        0.00577731        0.00058970        0.00013983
       -8.35835836        0.04593290        0.00016248        0.03994558        0.00517241        0.00052311        0.00012932
       -8.34834835        0.20008821        0.00163556        0.18260562        0.01278640        0.00266280        0.00039783
       -8.33833834        0.40286880        0.00310898        0.37181954        0.02191848        0.00525822        0.00076358
       -8.32832833        0.63072705        0.00433691        0.58281017        0.03387760        0.00845618        0.00124619
       -8.31831832        0.78997895        0.00552365        0.72289789        0.04784715        0.01190675        0.00180351
       -8.30830831        0.38756412        0.00346897        0.35366782        0.02355265        0.00595805        0.00091662
       -8.29829830        0.28685839        0.00272801        0.25993538        0.01886186        0.00461929        0.00071384
       -8.28828829        0.28262668        0.00379890        0.25730408        0.01692742        0.00398692        0.00060935
       -8.27827828        0.43611282        0.00644483        0.40517477        0.01889309        0.00492309        0.00067704
       -8.26826827        0.39617104        0.00601323        0.36913047        0.01612993        0.00434679        0.00055061
       -8.25825826        0.47083762        0.00704648        0.44250867        0.01609633        0.00466168        0.00052447
       -8.24824825        0.73381106        0.01241029        0.66854835        0.04110559        0.01054287        0.00120395
       -8.23823824        0.59550388        0.00381769        0.55378031        0.03170176        0.00577526        0.00042887
       -8.22822823        1.12559664        0.00610963        1.04049775        0.06686044        0.01114404        0.00098477
       -8.21821822        0.61337862        0.00428196        0.56487344        0.03862186        0.00506317        0.00053818
       -8.20820821        0.83001347        0.00654736        0.76636633        0.04977730        0.00652559        0.00079689
       -8.19819820        0.49558368        0.00285689        0.45689894        0.03142482        0.00385752        0.00054551
       -8.18818819        0.15977697        0.00082910        0.14500626        0.01099310        0.00254706        0.00040145
       -8.17817818        0.32263113        0.00211289        0.29110784        0.02381216        0.00482589        0.00077236
       -8.16816817        0.53076961        0.00414013        0.47630315        0.04163739        0.00751809        0.00117084
       -8.15815816        1.18803361        0.01005359        1.07125231        0.09002093        0.01423728        0.00246950
       -8.14814815        1.29903224        0.01080651        1.18354746        0.08965748        0.01272689        0.00229390
       -8.13813814        0.87038473        0.00562627        0.79643017        0.05941043        0.00745148        0.00146638
       -8.12812813        0.48870256        0.00404589        0.44472708        0.03413491        0.00478591        0.00100877
       -8.11811812        0.59533043        0.00586928        0.54168354        0.04076179        0.00579214        0.00122368
       -8.10810811        0.72340229        0.00829180        0.65614063        0.04970023        0.00767912        0.00159051
       -8.09809810        1.20230299        0.01419372        1.09635281        0.07743828        0.01181862        0.00249956
       -8.08808809        0.63789713        0.01485096        0.58045069        0.03575871        0.00564259        0.00119418
       -8.07807808        0.69839300        0.01961717        0.63564636        0.03622740        0.00561518        0.00128689
       -8.06806807        0.62612995        0.01145671        0.57341708        0.03496823        0.00519292        0.00109501
       -8.05805806        0.81132674        0.01967579        0.74281610        0.04024268        0.00698812        0.00160405
       -8.04804805        1.03377018        0.02072321        0.95102477        0.05123710        0.00884754        0.00193756
       -8.03803804        0.97400323        0.02105800        0.89719653        0.04498000        0.00882316        0.00194554
       -8.02802803        0.91522790        0.01955818        0.84501626        0.04011328        0.00865380        0.00188637
       -8.01801802        0.80693750        0.01533683        0.74198672        0.03898529        0.00871525        0.00191341
       -8.00800801        0.69430267        0.01174889        0.63830457        0.03474624        0.00780585        0.00169712
       -7.99799800        0.77815202        0.01469772        0.71425610        0.03832154        0.00895154        0.00192513
       -7.98798799        0.72297944        0.01654415        0.66408109        0.03281397        0.00764730        0.00189293
       -7.97797798        0.64376906        0.01462950        0.59103595        0.02980638        0.00666836        0.00162886
       -7.96796797        0.89348840        0.01512549        0.82161846        0.04491145        0.00958590        0.00224711
       -7.95795796        0.66633352        0.01101084        0.61123652        0.03498422        0.00750512        0.00159683
       -7.94794795        0.71055699        0.01072221        0.65107223        0.03917906        0.00790807        0.00167543
       -7.93793794        0.73088938        0.01030527        0.66799903        0.04255582        0.00823792        0.00179134
       -7.92792793        0.96707141        0.02934750        0.88637644        0.03973316        0.00905584        0.00255846
       -7.91791792        0.64505572        0.01441594        0.58789280        0.03301619        0.00784884        0.00188195
       -7.90790791        1.24956676        0.02151893        1.15987319        0.05229579        0.01296890        0.00290994
       -7.89789790        0.61758750        0.01568286        0.57154394        0.02287006        0.00603419        0.00145645
       -7.88788789        0.78331133        0.02013007        0.73317843        0.02229168        0.00621079        0.00150036
       -7.87787788        0.93463430        0.02806327        0.87390377        0.02404000        0.00687453        0.00175274
       -7.86786787        1.10249776        0.03767582        1.02557250        0.02901615        0.00813103        0.00210226
       -7.85785786        1.19671313        0.04952158        1.11621280        0.02189639        0.00694554        0.00213682
       -7.84784785        1.26831307        0.05889920        1.18462209        0.01658168        0.00604882        0.00216128
       -7.83783784        1.59797055        0.07096963        1.49195538        0.02455561        0.00779266        0.00269728
       -7.82782783        1.41873969        0.07335681        1.32731062        0.01069666        0.00523443        0.00214117
       -7.81781782        3.17176060        0.16677309        2.97205250        0.01848543        0.01021001        0.00423958
       -7.80780781        1.92423885        0.09831508        1.80414741        0.01228345        0.00685337        0.00263953
       -7.79779780        2.84148613        0.12617146        2.67430184        0.02554862        0.01213320        0.00333100
       -7.78778779        3.15273721        0.13228994        2.96174157        0.03918908        0.01609261        0.00342402
       -7.77777778        1.40585510        0.05078374        1.32051876        0.02542807        0.00748101        0.00164352
       -7.76776777        1.80022666        0.04844536        1.69159162        0.04687963        0.01136847        0.00194158
       -7.75775776        1.59109136        0.04220117        1.48655509        0.04973652        0.01062909        0.00196950
       -7.74774775        1.30162476        0.02937654        1.21591090        0.04566166        0.00914373        0.00153193
       -7.73773774        0.98455727        0.02657860        0.91804713        0.03133232        0.00733117        0.00126805
       -7.72772773        0.84947285        0.02598739        0.79944931        0.01814088        0.00488010        0.00101517
       -7.71771772        1.19033841        0.03762858        1.11498892        0.02865334        0.00757141        0.00149616
       -7.70770771        1.23090294        0.02869956        1.16349889        0.02935095        0.00769346        0.00166008
       -7.69769770        1.10431638        0.03571984        1.03506471        0.02533506        0.00702433        0.00117244
       -7.68768769        1.48975932        0.05707945        1.40302035        0.02065347        0.00751457        0.00149147
       -7.67767768        1.13661983        0.03878771        1.07653198        0.01368380        0.00642419        0.00119215
       -7.66766767        1.20480159        0.03405919        1.14264659        0.01932837        0.00741910        0.00134834
       -7.65765766        1.36942217        0.03249210        1.30162830        0.02587192        0.00826364        0.00116620
       -7.64764765        0.32898895        0.00824305        0.31183145        0.00653736        0.00212445        0.00025265
       -7.63763764        2.21328166        0.06427523        2.10111868        0.03627511        0.00940106        0.00221158
       -7.62762763        1.30870482        0.02699883        1.21332389        0.05651596        0.01028362        0.00158253
       -7.61761762        0.36148538        0.00982291        0.33604403        0.01233107        0.00280067        0.00048671
       -7.60760761        0.26782598        0.00802111        0.24712436        0.00993483        0.00237500        0.00037067
       -7.59759760        0.74006196        0.02674481        0.68111231        0.02418711        0.00672585        0.00129188
       -7.58758759        0.54779455        0.01933646        0.50468365        0.01797539        0.00479174        0.00100733
       -7.57757758        0.34216843        0.01278147        0.31602003        0.00966307        0.00303261        0.00067125
       -7.56756757        0.40680321        0.01457617        0.37398486        0.01357487        0.00391278        0.00075453
       -7.55755756        0.58365575        0.02065796        0.53927553        0.01734599        0.00531997        0.00105628
       -7.54754755        0.31237964        0.01111852        0.28861233        0.00913839        0.00293561        0.00057478
       -7.53753754        0.55575394        0.02139227        0.51753173        0.01186706        0.00418222        0.00078065
       -7.52752753        0.86628312        0.03636674        0.80912356        0.01405730        0.00562431        0.00111121
       -7.51751752        0.65995398        0.02445432        0.61704944        0.01239878        0.00505401        0.00099743
       -7.50750751        0.93305902        0.04527400        0.86075261        0.01920004        0.00656197        0.00127040
       -7.49749750        0.51625617        0.02287741        0.47928705        0.00972870        0.00368145        0.00068156
       -7.48748749        0.50961428        0.02239748        0.47416664        0.00902652        0.00335719        0.00066645
       -7.47747748        0.62244617        0.02515833        0.57918627        0.01238841        0.00477513        0.00093804
       -7.46746747        0.62069834        0.02473518        0.58061941        0.01014503        0.00436689        0.00083184
       -7.45745746        0.66999170        0.02650144        0.62958150        0.00905441        0.00407542        0.00077893
       -7.44744745        0.74554271        0.02951452        0.70253497        0.00879206        0.00392459        0.00077656
       -7.43743744        0.84226689        0.03310655        0.79489186        0.00915784        0.00427449        0.00083615
       -7.42742743        0.93387877        0.03669734        0.88209691        0.00959373        0.00460809        0.00088270
       -7.41741742        1.02037833        0.04028688        0.96415012        0.01009974        0.00492538        0.00091621
       -7.40740741        1.56270692        0.06062195        1.47714517        0.01463981        0.00880998        0.00149002
       -7.39739740        0.72199113        0.02367551        0.68298296        0.01065762        0.00398357        0.00069148
       -7.38738739        0.73198615        0.02326041        0.69260916        0.01128356        0.00413199        0.00070104
       -7.37737738        0.73500191        0.02284928        0.69554534        0.01167726        0.00422427        0.00070576
       -7.36736737        0.69264459        0.02053417        0.65708522        0.01055992        0.00381016        0.00065511
       -7.35735736        0.69613201        0.02026315        0.66078914        0.01061817        0.00380957        0.00065199
       -7.34734735        0.66797401        0.01830047        0.63594093        0.00962611        0.00349538        0.00061112
       -7.33733734        0.67417453        0.01774254        0.64261186        0.00972807        0.00348388        0.00060817
       -7.32732733        0.66828043        0.01689494        0.63708526        0.01022524        0.00349181        0.00058319
       -7.31731732        0.69768671        0.01729174        0.66629104        0.01005647        0.00346087        0.00058660
       -7.30730731        0.71045007        0.01776362        0.67908422        0.00971194        0.00332505        0.00056524
       -7.29729730        1.21441063        0.02927078        1.16532081        0.01389096        0.00490973        0.00101835
       -7.28728729        1.72137795        0.04549063        1.65125677        0.01725008        0.00607773        0.00130275
       -7.27727728        1.16742046        0.02752110        1.11928004        0.01521588        0.00461308        0.00079038
       -7.26726727        0.93215442        0.02146413        0.89304194        0.01308920        0.00391679        0.00064235
       -7.25725726        1.01762476        0.02313874        0.97449248        0.01504127        0.00424686        0.00070541
       -7.24724725        0.65977636        0.01672921        0.63277518        0.00744519        0.00236156        0.00046521
       -7.23723724        0.81679479        0.01843235        0.78263725        0.01193745        0.00329686        0.00049088
       -7.22722723        1.12152978        0.02390535        1.07420932        0.01821023        0.00457370        0.00063119
       -7.21721722        1.32878763        0.02825397        1.27387195        0.02079402        0.00506768        0.00080001
       -7.20720721        0.88972591        0.01895001        0.85033625        0.01617970        0.00364360        0.00061635
       -7.19719720        1.00046954        0.01576226        0.95967758        0.01997244        0.00434271        0.00071456
       -7.18718719        0.92881769        0.01457277        0.89261708        0.01654125        0.00443377        0.00065282
       -7.17717718        0.94940125        0.01733553        0.90942966        0.01689026        0.00502601        0.00071979
       -7.16716717        0.60649108        0.01044164        0.58276259        0.01022363        0.00259264        0.00047058
       -7.15715716        1.07161971        0.01570070        1.03196244        0.01878740        0.00444645        0.00072272
       -7.14714715        1.39849160        0.02489641        1.34797783        0.02021346        0.00459388        0.00081002
       -7.13713714        0.90981561        0.01375244        0.87748720        0.01501193        0.00292576        0.00063828
       -7.12712713        0.46178269        0.00662508        0.44451196        0.00893065        0.00137996        0.00033504
       -7.11711712        0.58879329        0.00771271        0.56742415        0.01132543        0.00183450        0.00049651
       -7.10710711        1.25458913        0.01412344        1.21726746        0.01906185        0.00295167        0.00118470
       -7.09709710        1.72729831        0.02537459        1.68544109        0.01160586        0.00397410        0.00090268
       -7.08708709        0.31236207        0.00381189        0.30168043        0.00542939        0.00119601        0.00024434
       -7.07707708        0.47723299        0.00593176        0.46160200        0.00760542        0.00175321        0.00034061
       -7.06706707        0.65274617        0.00851741        0.63217567        0.00942043        0.00220027        0.00043240
       -7.05705706        1.97247532        0.02091762        1.90639124        0.03618382        0.00724380        0.00173884
       -7.04704705        1.08505099        0.01031280        1.05419182        0.01573887        0.00419237        0.00061513
       -7.03703704        1.19708489        0.01245769        1.17359354        0.00727043        0.00332166        0.00044158
       -7.02702703        1.43048243        0.01479534        1.40264784        0.00844040        0.00411117        0.00048767
       -7.01701702        1.65814556        0.01651859        1.62573271        0.01035369        0.00500169        0.00053888
       -7.00700701        7.02553800        0.07507677        6.91128034        0.01726393        0.02068164        0.00123532
       -6.99699700        0.54962013        0.00492638        0.53519078        0.00745228        0.00169444        0.00035626
       -6.98698699        0.71445600        0.00686476        0.69402244        0.01077340        0.00228235        0.00051305
       -6.97697698        0.77299914        0.00793325        0.75068721        0.01143633        0.00238020        0.00056215
       -6.96696697        0.64573616        0.00606097        0.62593446        0.01112448        0.00207230        0.00054396
       -6.95695696        0.48663888        0.00606289        0.46709208        0.01142833        0.00160015        0.00045542
       -6.94694695        0.34548081        0.00389619        0.33020112        0.00949015        0.00154170        0.00035166
       -6.93693694        0.22391935        0.00230666        0.21242434        0.00750783        0.00141604        0.00026449
       -6.92692693        1.14419860        0.02430752        0.99669843        0.09314062        0.02612797        0.00392405
       -6.91691692        0.35404064        0.01814004        0.26319094        0.05230869        0.01780011        0.00260086
       -6.90690691        0.02610578        0.00113963        0.01745516        0.00551914        0.00174122        0.00025063
       -6.89689690        0.02065322        0.00097130        0.01415242        0.00399225        0.00132891        0.00020834
