#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.42014779        0.02201145        0.09294640        2.28535225        0.01844203        0.00139565
       -6.87687688        1.23863544        0.01286642        0.06139584        1.15258600        0.01086427        0.00092291
       -6.86686687        0.88439387        0.00877256        0.05340341        0.81234837        0.00903403        0.00083550
       -6.85685686        2.01708151        0.01583747        0.12837947        1.84985457        0.02116952        0.00184048
       -6.84684685        4.15014251        0.02302168        0.23261354        3.85071674        0.04167885        0.00211168
       -6.83683684        0.65868042        0.00237840        0.02107588        0.62709736        0.00777469        0.00035408
       -6.82682683        3.18988439        0.02883501        0.13980119        2.98759999        0.03127583        0.00237236
       -6.81681682        0.23633967        0.00072747        0.03057824        0.20292744        0.00198775        0.00011879
       -6.80680681        1.26166759        0.01040968        0.08018651        1.16004586        0.01026869        0.00075685
       -6.79679680        1.93642418        0.01611571        0.11221012        1.78946182        0.01738464        0.00125189
       -6.78678679        3.13281764        0.02734299        0.15815002        2.91512674        0.03008886        0.00210902
       -6.77677678        1.75912913        0.01410960        0.05795602        1.67044668        0.01569924        0.00091759
       -6.76676677        2.51604004        0.01987425        0.07300405        2.39815042        0.02387052        0.00114080
       -6.75675676        1.79828141        0.01790574        0.05770765        1.70356258        0.01818886        0.00091657
       -6.74674675        0.66195856        0.00694455        0.02755077        0.61950152        0.00759363        0.00036808
       -6.73673674        1.52904057        0.01382969        0.06143245        1.43469298        0.01815344        0.00093202
       -6.72672673        2.20013492        0.02408441        0.07949972        2.06787991        0.02718082        0.00149007
       -6.71671672        2.66133293        0.02929346        0.13033921        2.46415179        0.03573840        0.00181007
       -6.70670671        2.82663630        0.02252728        0.22032489        2.55265265        0.02922700        0.00190448
       -6.69669670        2.06318749        0.01861987        0.11066037        1.91126807        0.02123508        0.00140410
       -6.68668669        1.22617336        0.01342480        0.07820394        1.12206376        0.01168500        0.00079586
       -6.67667668        1.51467550        0.01674476        0.08622201        1.39564988        0.01511894        0.00093991
       -6.66666667        1.36413274        0.01644310        0.08422327        1.24794947        0.01465856        0.00085834
       -6.65665666        1.14788539        0.01622664        0.08720845        1.03070564        0.01306550        0.00067916
       -6.64664665        1.16601389        0.01648220        0.09494199        1.03957864        0.01429930        0.00071176
       -6.63663664        1.19177036        0.01631394        0.10345950        1.05572254        0.01552585        0.00074852
       -6.62662663        1.10765064        0.01235744        0.09005930        0.99080388        0.01377574        0.00065428
       -6.61661662        1.69187639        0.01810390        0.16537197        1.48602127        0.02119693        0.00118233
       -6.60660661        1.45731104        0.01657818        0.13277184        1.28814323        0.01874693        0.00107086
       -6.59659660        1.63360585        0.01885752        0.14225266        1.44944171        0.02183557        0.00121840
       -6.58658659        2.08889719        0.02986107        0.11843405        1.91311139        0.02596735        0.00152332
       -6.57657658        1.61238070        0.01989176        0.08613240        1.48673468        0.01844284        0.00117901
       -6.56656657        2.86588256        0.03249825        0.14428498        2.64864171        0.03872252        0.00173510
       -6.55655656        1.41700004        0.02074598        0.05489025        1.32976389        0.01076017        0.00083975
       -6.54654655        1.61916273        0.02279385        0.05821142        1.52561141        0.01155594        0.00099012
       -6.53653654        1.06575387        0.01669982        0.04816522        0.99240224        0.00785300        0.00063359
       -6.52652653        1.12306010        0.01625413        0.06559109        1.03123424        0.00927063        0.00071000
       -6.51651652        1.56376016        0.02050026        0.05610544        1.47375286        0.01234511        0.00105648
       -6.50650651        0.19312920        0.00298847        0.00272089        0.18625340        0.00105911        0.00010732
       -6.49649650        0.65745556        0.00565482        0.02899147        0.61370463        0.00860444        0.00050020
       -6.48648649        1.91623803        0.02263187        0.14728902        1.71634788        0.02874569        0.00122358
       -6.47647648        1.48974023        0.01999141        0.10589296        1.34142459        0.02146887        0.00096240
       -6.46646647        1.17281300        0.01584282        0.08374998        1.05533371        0.01710276        0.00078373
       -6.45645646        0.99620121        0.01341113        0.07326836        0.89387469        0.01496672        0.00068030
       -6.44644645        1.20598155        0.01581239        0.07673619        1.09409938        0.01848828        0.00084531
       -6.43643644        1.61627472        0.02584537        0.06737991        1.50398966        0.01787243        0.00118735
       -6.42642643        0.69548219        0.00886387        0.03151897        0.64443913        0.01015009        0.00051013
       -6.41641642        1.55232608        0.01902551        0.07815667        1.43138795        0.02247751        0.00127845
       -6.40640641        1.53643154        0.02152556        0.06785606        1.42314994        0.02262627        0.00127372
       -6.39639640        1.04054418        0.02025198        0.04010241        0.96489339        0.01439427        0.00090214
       -6.38638639        0.71153069        0.01134144        0.02666850        0.66477918        0.00813558        0.00060598
       -6.37637638        0.86655742        0.01328348        0.03913867        0.80385399        0.00955388        0.00072741
       -6.36636637        1.17294641        0.01519705        0.04596008        1.09745126        0.01338005        0.00095797
       -6.35635636        1.31498499        0.01701099        0.04779466        1.23484543        0.01426492        0.00106899
       -6.34634635        1.27410758        0.01863323        0.05022331        1.18846506        0.01586228        0.00092370
       -6.33633634        1.78324449        0.02765593        0.06388169        1.67100527        0.01934234        0.00135926
       -6.32632633        0.95724625        0.01480168        0.02705118        0.90431501        0.01039865        0.00067972
       -6.31631632        0.41898164        0.00669769        0.00783187        0.40101722        0.00310481        0.00033006
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.98661612        0.01948765        0.02609939        0.92304911        0.01723355        0.00074642
       -6.27627628        2.33202786        0.03175664        0.07173196        2.19684193        0.02986593        0.00183139
       -6.26626627        1.99386237        0.02230889        0.06307509        1.88149241        0.02540743        0.00157854
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.46741076        0.00434095        0.01335359        0.44250251        0.00681006        0.00040365
       -6.22622623        0.57267565        0.00539294        0.01594937        0.54272533        0.00810454        0.00050347
       -6.21621622        0.70760966        0.00686016        0.02234704        0.66791516        0.00981842        0.00066888
       -6.20620621        1.49212596        0.01982551        0.04457558        1.41041122        0.01582789        0.00148576
       -6.19619620        0.97971705        0.01236147        0.02056918        0.93582329        0.01005758        0.00090553
       -6.18618619        0.88507892        0.01356930        0.01538173        0.84843384        0.00685353        0.00084052
       -6.17617618        0.38662285        0.00724901        0.00430303        0.37254358        0.00218369        0.00034354
       -6.16616617        0.48957742        0.00823677        0.00715321        0.47032513        0.00343856        0.00042375
       -6.15615616        0.60656560        0.00933543        0.01064147        0.58113389        0.00493811        0.00051670
       -6.14614615        0.70821484        0.01048461        0.01361282        0.67729824        0.00621674        0.00060244
       -6.13613614        1.86863766        0.02843016        0.02792090        1.79469975        0.01593852        0.00164833
       -6.12612613        0.35137574        0.00204184        0.01327067        0.33039208        0.00539562        0.00027554
       -6.11611612        4.43513648        0.03438565        0.16168466        4.17003970        0.06533212        0.00369436
       -6.10610611        1.24930108        0.01262752        0.03493983        1.18462779        0.01598834        0.00111760
       -6.09609610        0.96418471        0.01100314        0.02623396        0.91326468        0.01279919        0.00088374
       -6.08608609        1.03360660        0.01841831        0.02265184        0.97968917        0.01172702        0.00112026
       -6.07607608        0.43904079        0.01014994        0.00616052        0.41943410        0.00281448        0.00048175
       -6.06606607        0.74022509        0.01618296        0.00884248        0.71058189        0.00389730        0.00072046
       -6.05605606        0.57263791        0.01139036        0.00694588        0.55038894        0.00338338        0.00052935
       -6.04604605        0.28808868        0.00483901        0.00471950        0.27591534        0.00233693        0.00027790
       -6.03603604        0.25375689        0.00372697        0.00493991        0.24250753        0.00233400        0.00024847
       -6.02602603        0.24337968        0.00314468        0.00532523        0.23224148        0.00242894        0.00023935
       -6.01601602        0.22968292        0.00253795        0.00564556        0.21876524        0.00250577        0.00022840
       -6.00600601        0.21266660        0.00190677        0.00590089        0.20207883        0.00256449        0.00021562
       -5.99599600        0.19233073        0.00125114        0.00609124        0.18218223        0.00260509        0.00020102
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.46359564        0.00881117        0.01121464        0.43937209        0.00354319        0.00065454
       -5.94594595        0.45607345        0.00990449        0.00847452        0.43432365        0.00277084        0.00059995
       -5.93593594        0.42030105        0.01023736        0.00591675        0.40164527        0.00197313        0.00052854
       -5.92592593        0.53921220        0.01446435        0.00581542        0.51635753        0.00191173        0.00066318
       -5.91591592        0.20050689        0.00553952        0.00195156        0.19212686        0.00064817        0.00024079
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.98892870        0.02397750        0.05223091        0.90294765        0.00826856        0.00150408
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.76544712        0.01656416        0.04180564        0.69834623        0.00748242        0.00124866
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.13833169        0.00668074        0.00022256        0.12878569        0.00260171        0.00004099
       -4.27427427        0.28809052        0.01363555        0.00063466        0.26806696        0.00566382        0.00008952
       -4.26426426        0.29487189        0.01380786        0.00081870        0.27406517        0.00608394        0.00009623
       -4.25425425        0.30170190        0.01396844        0.00100271        0.28013064        0.00649640        0.00010372
       -4.24424424        0.30858056        0.01411730        0.00118669        0.28626338        0.00690120        0.00011199
       -4.23423423        0.31550785        0.01425443        0.00137065        0.29246338        0.00729835        0.00012105
       -4.22422422        0.32248379        0.01437983        0.00155459        0.29873065        0.00768783        0.00013088
       -4.21421421        0.32950837        0.01449351        0.00173851        0.30506518        0.00806967        0.00014150
       -4.20420420        0.33658158        0.01459546        0.00192240        0.31146698        0.00844384        0.00015290
       -4.19419419        0.32396254        0.01385998        0.00192876        0.29982892        0.00818906        0.00015583
       -4.18418418        0.28903472        0.01221245        0.00173743        0.26768547        0.00725228        0.00014709
       -4.17417417        0.25393603        0.01059230        0.00154694        0.23532470        0.00633579        0.00013631
       -4.16416416        0.26490397        0.01095809        0.00156209        0.24643783        0.00579851        0.00014745
       -4.15415415        0.30822569        0.01267592        0.00175719        0.28805597        0.00555986        0.00017674
       -4.14414414        0.34845889        0.01423001        0.00198451        0.32668626        0.00535135        0.00020675
       -4.13413413        0.40961279        0.01654840        0.00245986        0.38461406        0.00573619        0.00025427
       -4.12412412        0.46717834        0.01864502        0.00301031        0.43915809        0.00606022        0.00030470
       -4.11411411        0.52210625        0.02058340        0.00356569        0.49119418        0.00640603        0.00035695
       -4.10410410        1.11928892        0.04402609        0.00691433        1.05616595        0.01146573        0.00071682
       -4.09409409        1.00114689        0.03880603        0.00666952        0.94433970        0.01064593        0.00068571
       -4.08408408        0.88644712        0.03383434        0.00635471        0.83582825        0.00978138        0.00064844
       -4.07407407        0.77518962        0.02911100        0.00596991        0.73063161        0.00887209        0.00060501
       -4.06406406        0.66737437        0.02463603        0.00551512        0.62874976        0.00791806        0.00055541
       -4.05405405        0.56300139        0.02040941        0.00499035        0.53018271        0.00691928        0.00049965
       -4.04404404        0.81845059        0.02357808        0.01255313        0.76937580        0.01192187        0.00102171
       -4.03403403        1.06245922        0.02711356        0.01960624        0.99828000        0.01602489        0.00143452
       -4.02402402        0.94675515        0.02346909        0.01802464        0.88974726        0.01422659        0.00128758
       -4.01401401        0.76996969        0.01830884        0.01502923        0.72372184        0.01184995        0.00105984
       -4.00400400        0.59730422        0.01325875        0.01165683        0.56104256        0.01035032        0.00099576
       -3.99399399        1.79684989        0.04219959        0.03092633        1.68714710        0.03330063        0.00327624
       -3.98398398        1.25665063        0.02945424        0.02908023        1.17387625        0.02233472        0.00190519
       -3.97397397        1.85593339        0.03917151        0.04285251        1.73985673        0.03076089        0.00329175
       -3.96396396        2.29554221        0.05671117        0.04358059        2.15682923        0.03484474        0.00357648
       -3.95395395        2.84165280        0.07272504        0.04944913        2.67353196        0.04201132        0.00393536
       -3.94394394        1.57285626        0.03681149        0.02790199        1.47994252        0.02593119        0.00226907
       -3.93393393        1.78163150        0.03724556        0.02878394        1.68845067        0.02467581        0.00247552
       -3.92392392        2.20266505        0.05381350        0.03474284        2.08810354        0.02387500        0.00213017
       -3.91391391        2.09864930        0.04597291        0.03996479        1.98793438        0.02227725        0.00249997
       -3.90390390        1.95621718        0.03840384        0.03879436        1.85460583        0.02139977        0.00301338
       -3.89389389        3.35632177        0.08362839        0.05574650        3.15799001        0.05454082        0.00441604
       -3.88388388        8.83620400        0.09905485        0.14653800        8.44491876        0.13491633        0.01077605
       -3.87387387        2.48398270        0.04475460        0.05905514        2.34733310        0.02905888        0.00378097
       -3.86386386        1.74726385        0.03963230        0.03641727        1.64556181        0.02245929        0.00319317
       -3.85385385        3.23953355        0.06361678        0.05839077        3.07567242        0.03714957        0.00470401
       -3.84384384        5.10561176        0.11553127        0.09942088        4.80827386        0.07463149        0.00775427
       -3.83383383        3.01949529        0.05799443        0.06904314        2.84936690        0.03919917        0.00389166
       -3.82382382        7.59570881        0.17528315        0.11105609        7.22229830        0.07553365        0.01153763
       -3.81381381        3.92545576        0.08744982        0.07213992        3.72210610        0.03910637        0.00465355
       -3.80380380        6.21670070        0.06864917        0.09800357        5.99865328        0.04635699        0.00503769
       -3.79379379        4.01249934        0.06162870        0.09649594        3.81297248        0.03831837        0.00308385
       -3.78378378        8.67789225        0.11785814        0.15061219        8.32576932        0.07582906        0.00782355
       -3.77377377       14.54661883        0.12928846        0.20997062       14.05661658        0.13914260        0.01160058
       -3.76376376        5.66363325        0.03368537        0.10132547        5.47822190        0.04606982        0.00433070
       -3.75375375        8.05125383        0.13966806        0.11480933        7.71900287        0.06922561        0.00854797
       -3.74374374        1.99822819        0.02422449        0.02551864        1.93215709        0.01465840        0.00166958
