#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.66380126        0.02387758        0.53846747        0.07186366        0.02519836        0.00439418
       -1.81761270        0.41989136        0.01225778        0.33717492        0.04916904        0.01817271        0.00311691
       -1.80760269        0.35825999        0.00936730        0.28803104        0.04172660        0.01630146        0.00283359
       -1.79759268        0.79062195        0.02667098        0.64761515        0.08065976        0.03047483        0.00520123
       -1.78758267        0.93567004        0.02947353        0.77240639        0.09406542        0.03440721        0.00531749
       -1.77757266        0.11008007        0.00278809        0.09292355        0.00989353        0.00389452        0.00058038
       -1.76756265        0.92832670        0.02791497        0.74600756        0.10358606        0.04303557        0.00778253
       -1.75755264        0.04131046        0.00077030        0.03372647        0.00488383        0.00167011        0.00025976
       -1.74754263        0.39515871        0.01883564        0.32258439        0.03753695        0.01355157        0.00265015
       -1.73753262        0.61431010        0.02614632        0.50042876        0.06063547        0.02273990        0.00435965
       -1.72752261        0.93402580        0.03337818        0.75618067        0.10001443        0.03761025        0.00684228
       -1.71751260        0.38908793        0.01145475        0.32020970        0.04055329        0.01444977        0.00242043
       -1.70750259        0.62411420        0.02462523        0.52310275        0.05216498        0.02036516        0.00385608
       -1.69749258        0.49964874        0.01936618        0.42773130        0.03522393        0.01444086        0.00288646
       -1.68748257        0.18263700        0.00554195        0.15293008        0.01599944        0.00685564        0.00130989
       -1.67747256        0.39878373        0.01238394        0.33271441        0.03522309        0.01552298        0.00293933
       -1.66746255        0.49929040        0.01631297        0.40299660        0.05264653        0.02290436        0.00442994
       -1.65745254        0.61546603        0.01410436        0.50767463        0.06052936        0.02813232        0.00502536
       -1.64744253        0.66448929        0.02180670        0.51426418        0.09008692        0.03305413        0.00527736
       -1.63743252        0.47779249        0.01843998        0.37553795        0.05758891        0.02214840        0.00407726
       -1.62742251        0.30758821        0.00990859        0.24543105        0.03642303        0.01357827        0.00224727
       -1.61741250        0.38355505        0.01293080        0.30588602        0.04489216        0.01698320        0.00286286
       -1.60740249        0.36523309        0.01091411        0.29237314        0.04251585        0.01670823        0.00272176
       -1.59739248        0.33470328        0.00850426        0.26819276        0.04017178        0.01550004        0.00233445
       -1.58738247        0.33576579        0.00711336        0.27061072        0.03974862        0.01593247        0.00236062
       -1.57737246        0.32973042        0.00563936        0.26702190        0.03867495        0.01604955        0.00234466
       -1.56736245        0.26325750        0.00415495        0.21959016        0.02701625        0.01078426        0.00171188
       -1.55735244        0.45413510        0.00813824        0.37802986        0.04696902        0.01821696        0.00278102
       -1.54734243        0.40834764        0.00702038        0.34545887        0.03737102        0.01583213        0.00266524
       -1.53733242        0.44841667        0.00665484        0.38620144        0.03580123        0.01671845        0.00304071
       -1.52732241        0.54797648        0.01516388        0.45845883        0.04853874        0.02152099        0.00429404
       -1.51731240        0.40796268        0.01365104        0.33453909        0.04121822        0.01569353        0.00286080
       -1.50730239        0.53790957        0.01480438        0.44313429        0.05473123        0.02170002        0.00353965
       -1.49729238        0.36801697        0.01574517        0.29362858        0.04216186        0.01373483        0.00274653
       -1.48728237        0.40702785        0.01718748        0.32470500        0.04665767        0.01537114        0.00310657
       -1.47727236        0.30071597        0.01102778        0.24058103        0.03475386        0.01211028        0.00224303
       -1.46726235        0.31777374        0.00970471        0.25620079        0.03592249        0.01355312        0.00239262
       -1.45725234        0.38862096        0.01379429        0.30661929        0.04650188        0.01823888        0.00346663
       -1.44724233        0.05638428        0.00288664        0.04470111        0.00643439        0.00194449        0.00041765
       -1.43723232        0.36008442        0.00924988        0.30886354        0.02673958        0.01268114        0.00255027
       -1.42722231        0.61326123        0.01047227        0.52329410        0.05024445        0.02471966        0.00453074
       -1.41721230        0.41737843        0.00656092        0.35926342        0.03222096        0.01640481        0.00292832
       -1.40720229        0.30735032        0.00466710        0.26349536        0.02404851        0.01284483        0.00229453
       -1.39719228        0.23982068        0.00329275        0.20462092        0.01921240        0.01078419        0.00191043
       -1.38718227        0.25168690        0.00338448        0.21408943        0.02044808        0.01165479        0.00211013
       -1.37717226        0.27205592        0.00333836        0.23083964        0.02404747        0.01168214        0.00214831
       -1.36716225        0.14140383        0.00259121        0.11761393        0.01310919        0.00673197        0.00135752
       -1.35715224        0.47470645        0.00856199        0.38986334        0.04834324        0.02342316        0.00451472
       -1.34714223        0.37993728        0.00684216        0.30731253        0.04038241        0.02113306        0.00426711
       -1.33713222        0.29726175        0.00627423        0.24233809        0.02987195        0.01561523        0.00316225
       -1.32712221        0.23283732        0.00573013        0.19283033        0.02251545        0.00978540        0.00197602
       -1.31711220        0.29229822        0.00687179        0.24467440        0.02705793        0.01145493        0.00223917
       -1.30710219        0.34327163        0.00826195        0.28559752        0.03284890        0.01383040        0.00273286
       -1.29709218        0.38721387        0.00989002        0.32282746        0.03665772        0.01486633        0.00297235
       -1.28708217        0.32848193        0.00676892        0.27809426        0.02854887        0.01261372        0.00245615
       -1.27707216        0.51734132        0.01201817        0.44044201        0.04361230        0.01773346        0.00353537
       -1.26706215        0.23981030        0.00673892        0.19924198        0.02349025        0.00861837        0.00172078
       -1.25705214        0.13842950        0.00474924        0.11514539        0.01353474        0.00414247        0.00085766
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16055029        0.00198520        0.13078780        0.01425122        0.01082941        0.00269665
       -1.21701210        0.53796318        0.01335837        0.43046146        0.06126114        0.02749965        0.00538256
       -1.20700209        0.44411899        0.01110986        0.35092373        0.05402788        0.02359227        0.00446525
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.07914503        0.00088632        0.06719575        0.00609304        0.00396891        0.00100102
       -1.16696205        0.13670252        0.00191276        0.11806954        0.01001595        0.00538816        0.00131611
       -1.15695204        0.21670345        0.00318970        0.18860987        0.01511602        0.00790600        0.00188186
       -1.14694203        0.54766184        0.01018291        0.47169381        0.04271847        0.01887771        0.00418893
       -1.13693202        0.46332803        0.00897406        0.40487029        0.03476499        0.01209918        0.00261951
       -1.12692201        0.61990296        0.01234376        0.54680009        0.04511402        0.01300878        0.00263630
       -1.11691200        0.12832362        0.00281207        0.10933467        0.01184149        0.00358244        0.00075295
       -1.10690199        0.15420830        0.00291972        0.13241933        0.01369683        0.00427955        0.00089287
       -1.09689198        0.18812999        0.00303709        0.16308002        0.01579723        0.00514335        0.00107229
       -1.08688197        0.22752824        0.00315725        0.19944130        0.01770818        0.00596313        0.00125838
       -1.07687196        0.50909359        0.00709775        0.44693952        0.03850100        0.01326278        0.00329253
       -1.06686195        0.04948461        0.00025263        0.04132445        0.00424967        0.00302640        0.00063146
       -1.05685194        0.80603306        0.00478652        0.70125084        0.05033088        0.04054964        0.00911518
       -1.04684193        0.17857220        0.00155132        0.14960203        0.01452491        0.01039540        0.00249854
       -1.03683192        0.15059410        0.00126080        0.12717845        0.01208758        0.00805230        0.00201497
       -1.02682191        0.49970677        0.00314972        0.45864797        0.02425866        0.01087481        0.00277561
       -1.01681190        0.26273883        0.00198348        0.24108762        0.01361747        0.00491923        0.00113103
       -1.00680189        0.28271751        0.00280112        0.25223683        0.01928781        0.00691986        0.00147189
       -0.99679188        0.16648689        0.00177259        0.14601777        0.01288072        0.00480995        0.00100587
       -0.98678187        0.08246278        0.00082399        0.07272425        0.00582441        0.00252359        0.00056654
       -0.97677186        0.06389665        0.00069115        0.05580309        0.00460781        0.00227026        0.00052434
       -0.96676185        0.05135086        0.00062545        0.04408206        0.00393859        0.00219029        0.00051446
       -0.95675184        0.04074377        0.00056031        0.03429774        0.00328255        0.00209935        0.00050381
       -0.94674183        0.03207539        0.00049574        0.02645012        0.00263969        0.00199745        0.00049239
       -0.93673182        0.02534573        0.00043173        0.02053921        0.00201001        0.00188458        0.00048020
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.15570197        0.00757621        0.11574130        0.01819591        0.01161542        0.00257313
       -0.88668177        0.12596370        0.00616792        0.09087126        0.01704356        0.00978738        0.00209358
       -0.87667176        0.09890393        0.00494071        0.06877509        0.01549520        0.00804014        0.00165279
       -0.86666175        0.11259001        0.00580452        0.07514904        0.02013404        0.00960366        0.00189875
       -0.85665174        0.03739238        0.00194232        0.02416206        0.00729671        0.00334435        0.00064694
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.39659679        0.00064768        2.79809662        0.43723409        0.12617869        0.03443971
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.52897345        0.00199835        2.05397254        0.34860797        0.09764586        0.02674874
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01457811       -0.00001089        0.01020037        0.00266368        0.00135749        0.00036746
        0.78498990        0.03172054       -0.00002675        0.02234932        0.00564724        0.00294250        0.00080823
        0.79499991        0.03359008       -0.00002975        0.02393278        0.00573917        0.00308399        0.00086388
        0.80500992        0.03544919       -0.00003263        0.02551705        0.00582239        0.00322262        0.00091977
        0.81501993        0.03729789       -0.00003540        0.02710211        0.00589689        0.00335838        0.00097591
        0.82502994        0.03913615       -0.00003806        0.02868797        0.00596267        0.00349128        0.00103230
        0.83503995        0.04096400       -0.00004060        0.03027463        0.00601972        0.00362131        0.00108894
        0.84504996        0.04278142       -0.00004302        0.03186208        0.00606806        0.00374848        0.00114582
        0.85505997        0.04458841       -0.00004533        0.03345034        0.00610768        0.00387278        0.00120295
        0.86506998        0.04331195       -0.00004375        0.03267017        0.00577658        0.00373295        0.00117599
        0.87507999        0.03860695       -0.00003815        0.02923233        0.00505368        0.00330494        0.00105415
        0.88509000        0.03392946       -0.00003284        0.02579380        0.00435247        0.00288429        0.00093173
        0.89510001        0.03286584       -0.00003031        0.02490006        0.00434002        0.00277211        0.00088398
        0.90511002        0.03481271       -0.00002771        0.02620756        0.00486050        0.00288163        0.00089073
        0.91512003        0.03714437       -0.00002251        0.02787577        0.00541355        0.00298265        0.00089490
        0.92513004        0.04375844       -0.00000717        0.03290073        0.00654994        0.00333666        0.00097828
        0.93514005        0.05124916        0.00002267        0.03864875        0.00787776        0.00365589        0.00104410
        0.94515006        0.05885551        0.00005145        0.04456517        0.00916426        0.00396374        0.00111089
        0.95516007        0.10871356        0.00007272        0.08128441        0.01748108        0.00771507        0.00216029
        0.96517008        0.10429134        0.00010880        0.07881963        0.01658987        0.00686656        0.00190647
        0.97518009        0.09883840        0.00013564        0.07542404        0.01556387        0.00605001        0.00166483
        0.98519010        0.09235473        0.00015324        0.07109764        0.01440308        0.00526543        0.00143535
        0.99520011        0.08484034        0.00016160        0.06584042        0.01310749        0.00451281        0.00121803
        1.00521012        0.07629523        0.00016071        0.05965238        0.01167710        0.00379215        0.00101289
        1.01522013        0.19754010        0.00094916        0.15642713        0.03264105        0.00623835        0.00128441
        1.02523014        0.29256208        0.00159973        0.23190336        0.04887459        0.00850128        0.00168312
        1.03524015        0.26539736        0.00139398        0.21121644        0.04350584        0.00771008        0.00157102
        1.04525016        0.22566664        0.00110609        0.18056593        0.03629448        0.00640324        0.00129689
        1.05526017        0.21981840        0.00099058        0.17868509        0.03371872        0.00547052        0.00095350
        1.06527018        0.81141215        0.00318861        0.66796788        0.11714433        0.01962861        0.00348273
        1.07528019        0.31025609        0.00148681        0.24842827        0.04896089        0.00928676        0.00209336
        1.08529020        0.61461122        0.00270492        0.48552277        0.10661478        0.01690192        0.00286683
        1.09530021        0.56317968        0.00227551        0.45091096        0.08697456        0.01861627        0.00440238
        1.10531022        0.66176819        0.00290470        0.52311899        0.11159643        0.01970862        0.00443943
        1.11532023        0.42516837        0.00120947        0.34009845        0.06922778        0.01219294        0.00243973
        1.12533024        0.40350079        0.00088736        0.32587162        0.05955490        0.01388782        0.00329909
        1.13534025        0.39820688        0.00111524        0.31282770        0.06432717        0.01583551        0.00410127
        1.14535026        0.34766720        0.00107863        0.26620117        0.06386321        0.01312187        0.00340231
        1.15536027        0.37383609        0.00068159        0.28748883        0.06996843        0.01266856        0.00302868
        1.16537028        0.81393151        0.00226066        0.66260343        0.12026213        0.02269907        0.00610622
        1.17538029        2.96524010        0.02293849        2.47532986        0.38057322        0.07110947        0.01528906
        1.18539030        0.55096929        0.00005985        0.42718481        0.10177991        0.01814631        0.00379840
        1.19540031        0.40493275        0.00010317        0.32724659        0.06318248        0.01183132        0.00256918
        1.20541032        0.61913912       -0.00068882        0.49327191        0.09829366        0.02224466        0.00601771
        1.21542033        1.06063192        0.00141453        0.85591248        0.16760717        0.02824575        0.00745199
        1.22543034        0.88614811        0.00044961        0.72336400        0.13335921        0.02384211        0.00513317
        1.23544035        1.46188153        0.00172530        1.23137429        0.18882963        0.03207737        0.00787495
        1.24545036        0.69481954       -0.00127133        0.54244717        0.11395409        0.03061576        0.00907384
        1.25546037        1.36753330       -0.00326706        1.15588639        0.17023306        0.03558916        0.00909174
        1.26547038        0.52466983       -0.00026501        0.41639324        0.08016140        0.02130080        0.00707940
        1.27548039        0.94649937        0.00003305        0.75291612        0.14763804        0.03424222        0.01166993
        1.28549040        1.57752497       -0.00200624        1.17518823        0.28435837        0.09030330        0.02968130
        1.29550041        0.95671058        0.00115864        0.75456769        0.15416811        0.03596644        0.01084970
        1.30551042        1.31655036       -0.00196062        1.08131432        0.16572117        0.05540891        0.01606658
        1.31552043        0.36276801       -0.00009424        0.29587717        0.04719773        0.01526341        0.00452394
        1.32553044        0.40652627        0.00005153        0.33313055        0.05296023        0.01573597        0.00464799
        1.33554045        0.13202771        0.00024003        0.11230057        0.01546735        0.00328446        0.00073530
