#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.33291509        0.01213924        0.21839463        0.07297228        0.02523486        0.00417409
       -1.81761270        0.26419774        0.00668811        0.18503090        0.05113715        0.01849740        0.00284419
       -1.80760269        0.24081418        0.00467637        0.17184157        0.04494494        0.01681082        0.00254048
       -1.79759268        0.49227927        0.01440444        0.36152091        0.08030641        0.03105777        0.00498975
       -1.78758267        0.86052343        0.02344406        0.70826357        0.08955068        0.03412079        0.00514433
       -1.77757266        0.12417662        0.00281912        0.10808338        0.00901128        0.00367743        0.00058542
       -1.76756265        0.81703835        0.02056340        0.63325091        0.11148118        0.04440872        0.00733414
       -1.75755264        0.03927215        0.00048409        0.03191025        0.00500880        0.00161702        0.00025199
       -1.74754263        0.25650849        0.00964300        0.19410908        0.03638351        0.01375956        0.00261334
       -1.73753262        0.40087557        0.01257248        0.29830048        0.06246597        0.02331745        0.00421920
       -1.72752261        0.64377763        0.01578649        0.47691422        0.10594470        0.03857291        0.00655930
       -1.71751260        0.36424986        0.01015373        0.29940922        0.03809749        0.01421259        0.00237683
       -1.70750259        0.54282174        0.01629684        0.45218812        0.04993327        0.02056912        0.00383439
       -1.69749258        0.36457290        0.00913493        0.30402659        0.03361127        0.01491876        0.00288134
       -1.68748257        0.18138252        0.00409783        0.15307146        0.01600069        0.00694584        0.00126670
       -1.67747256        0.41259444        0.00927294        0.35118703        0.03393346        0.01531850        0.00288250
       -1.66746255        0.55269912        0.01515242        0.45599070        0.05431143        0.02292567        0.00431890
       -1.65745254        0.74114901        0.01472915        0.63241740        0.06196265        0.02713249        0.00490732
       -1.64744253        0.76031582        0.02054617        0.61725990        0.08644631        0.03093540        0.00512804
       -1.63743252        0.49207506        0.01625190        0.39095264        0.05884862        0.02207148        0.00395043
       -1.62742251        0.34999094        0.01121119        0.28944058        0.03412361        0.01296584        0.00224972
       -1.61741250        0.44788733        0.01398143        0.37341625        0.04149764        0.01611655        0.00287547
       -1.60740249        0.44629990        0.01199071        0.37633176        0.03948513        0.01577412        0.00271818
       -1.59739248        0.41108434        0.00893879        0.34844549        0.03689729        0.01447988        0.00232288
       -1.58738247        0.42474846        0.00764087        0.36295254        0.03698476        0.01484091        0.00232938
       -1.57737246        0.42986926        0.00632091        0.36999634        0.03639101        0.01486564        0.00229536
       -1.56736245        0.30945321        0.00454062        0.26715203        0.02586071        0.01026169        0.00163816
       -1.55735244        0.53119483        0.00818686        0.45778825        0.04516250        0.01743584        0.00262137
       -1.54734243        0.46195470        0.00653887        0.39970439        0.03759406        0.01560517        0.00251221
       -1.53733242        0.50661229        0.00612898        0.44241916        0.03827993        0.01691735        0.00286687
       -1.52732241        0.61744944        0.01587100        0.52447042        0.05115501        0.02191700        0.00403601
       -1.51731240        0.41883014        0.01387521        0.34648416        0.04032155        0.01545792        0.00269130
       -1.50730239        0.58429268        0.01495760        0.49468849        0.05061239        0.02059171        0.00344248
       -1.49729238        0.33061559        0.01549102        0.25827044        0.04039613        0.01374755        0.00271045
       -1.48728237        0.36949861        0.01734492        0.28866488        0.04508873        0.01536610        0.00303398
       -1.47727236        0.30648237        0.01151411        0.24744286        0.03333164        0.01201400        0.00217975
       -1.46726235        0.35767886        0.01104553        0.29553036        0.03542434        0.01341406        0.00226458
       -1.45725234        0.45280394        0.01697160        0.36509668        0.04896723        0.01858606        0.00318237
       -1.44724233        0.04080292        0.00235869        0.03016331        0.00587420        0.00200030        0.00040641
       -1.43723232        0.30185267        0.00625126        0.26047254        0.02003164        0.01242292        0.00267431
       -1.42722231        0.62393666        0.00805000        0.54185652        0.04537040        0.02405631        0.00460343
       -1.41721230        0.43656084        0.00514577        0.38446244        0.02842898        0.01553658        0.00298707
       -1.40720229        0.33589324        0.00381568        0.29636338        0.02140738        0.01198070        0.00232609
       -1.39719228        0.27610864        0.00289642        0.24402432        0.01735822        0.00991064        0.00191903
       -1.38718227        0.31051543        0.00382883        0.27366272        0.02003957        0.01088890        0.00209542
       -1.37717226        0.27547670        0.00360575        0.23675499        0.02208123        0.01088643        0.00214830
       -1.36716225        0.15974946        0.00278064        0.13504070        0.01380684        0.00681509        0.00130619
       -1.35715224        0.53575139        0.00948726        0.45121691        0.04754307        0.02318458        0.00431958
       -1.34714223        0.45931012        0.00801262        0.38267424        0.04305961        0.02152352        0.00404013
       -1.33713222        0.40110765        0.00917120        0.33835500        0.03423382        0.01633257        0.00301505
       -1.32712221        0.23992483        0.00636743        0.19881959        0.02287275        0.00995269        0.00191238
       -1.31711220        0.29066137        0.00741692        0.24269145        0.02687805        0.01150013        0.00217481
       -1.30710219        0.32173740        0.00861202        0.26417152        0.03244400        0.01384490        0.00266496
       -1.29709218        0.34128015        0.00997188        0.27771634        0.03581647        0.01487103        0.00290443
       -1.28708217        0.29470337        0.00680368        0.24666083        0.02705521        0.01170929        0.00247437
       -1.27707216        0.41745767        0.01131925        0.34474064        0.04100624        0.01681939        0.00357214
       -1.26706215        0.20106759        0.00653386        0.16324079        0.02137967        0.00818398        0.00172929
       -1.25705214        0.09872651        0.00486903        0.07580674        0.01304818        0.00415056        0.00085199
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.24426494        0.00307693        0.20788218        0.01883400        0.01189348        0.00257835
       -1.21701210        0.69498202        0.01747816        0.57768485        0.06641402        0.02810624        0.00529874
       -1.20700209        0.55192438        0.01458057        0.45114690        0.05814014        0.02362233        0.00443443
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06113055        0.00057128        0.04829681        0.00704220        0.00423683        0.00098344
       -1.16696205        0.08674204        0.00116862        0.06717179        0.01114862        0.00594868        0.00130432
       -1.15695204        0.14273781        0.00225774        0.11232042        0.01737066        0.00892119        0.00186780
       -1.14694203        0.40314371        0.00906958        0.32206039        0.04675529        0.02107282        0.00418564
       -1.13693202        0.23493591        0.00614251        0.17661688        0.03537989        0.01412129        0.00267533
       -1.12692201        0.25814592        0.00767501        0.18759660        0.04439491        0.01572896        0.00275044
       -1.11691200        0.08292776        0.00231434        0.06419718        0.01166928        0.00397579        0.00077119
       -1.10690199        0.09433062        0.00216254        0.07220911        0.01420699        0.00484518        0.00090680
       -1.09689198        0.10970265        0.00195816        0.08323523        0.01747971        0.00595051        0.00107904
       -1.08688197        0.12595182        0.00167566        0.09492015        0.02101642        0.00708320        0.00125639
       -1.07687196        0.27252976        0.00285396        0.20688067        0.04371632        0.01578707        0.00329175
       -1.06686195        0.06532014        0.00068524        0.05339119        0.00752696        0.00312124        0.00059551
       -1.05685194        0.99622340        0.01073142        0.81872895        0.11511171        0.04314941        0.00850192
       -1.04684193        0.22644454        0.00260412        0.18693984        0.02329408        0.01120382        0.00240269
       -1.03683192        0.17033482        0.00155919        0.13841299        0.01958762        0.00885536        0.00191966
       -1.02682191        0.30404310        0.00005068        0.22028332        0.06450605        0.01684616        0.00235688
       -1.01681190        0.16512581        0.00060441        0.12011577        0.03557610        0.00791522        0.00091431
       -1.00680189        0.22289394        0.00216075        0.16990140        0.04020186        0.00936246        0.00126747
       -0.99679188        0.14328252        0.00160366        0.11105452        0.02364022        0.00608627        0.00089785
       -0.98678187        0.07365064        0.00076421        0.05683859        0.01229141        0.00326336        0.00049307
       -0.97677186        0.06732891        0.00083099        0.05263335        0.01060429        0.00280885        0.00045144
       -0.96676185        0.06574955        0.00095185        0.05213427        0.00965676        0.00256565        0.00044103
       -0.95675184        0.06387224        0.00103306        0.05119991        0.00885987        0.00235074        0.00042866
       -0.94674183        0.06169696        0.00107461        0.04983027        0.00821363        0.00216411        0.00041435
       -0.93673182        0.05922372        0.00107651        0.04802534        0.00771803        0.00200576        0.00039808
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.71052325        0.01787032        0.54449064        0.13420278        0.01315103        0.00080848
       -0.88668177        0.57363172        0.01410338        0.43869591        0.10931707        0.01085709        0.00065827
       -0.87667176        0.45377829        0.01090100        0.34617998        0.08747300        0.00871970        0.00050462
       -0.86666175        0.52567357        0.01232165        0.39956567        0.10303267        0.01021443        0.00053915
       -0.85665174        0.17626728        0.00397829        0.13327248        0.03529975        0.00354223        0.00017452
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        3.50898271        0.00275895        2.72579318        0.64050667        0.11836839        0.02155552
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        2.68953924        0.00218661        2.06865613        0.51084697        0.09119417        0.01665535
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01901857       -0.00000066        0.01564623        0.00177832        0.00125103        0.00034364
        0.78498990        0.04241270       -0.00000560        0.03523200        0.00372702        0.00270751        0.00075177
        0.79499991        0.04421273       -0.00001321        0.03665435        0.00390746        0.00285662        0.00080752
        0.80500992        0.04596678       -0.00002109        0.03803500        0.00408612        0.00300319        0.00086357
        0.81501993        0.04767486       -0.00002924        0.03937394        0.00426303        0.00314720        0.00091993
        0.82502994        0.04933695       -0.00003766        0.04067118        0.00443816        0.00328868        0.00097660
        0.83503995        0.05095307       -0.00004635        0.04192672        0.00461153        0.00342761        0.00103357
        0.84504996        0.05252321       -0.00005532        0.04314056        0.00478313        0.00356399        0.00109085
        0.85505997        0.05404737       -0.00006455        0.04431269        0.00495296        0.00369783        0.00114844
        0.86506998        0.05194127       -0.00006796        0.04251985        0.00479085        0.00357373        0.00112481
        0.87507999        0.04589562       -0.00006408        0.03752088        0.00426141        0.00316795        0.00100945
        0.88509000        0.03996888       -0.00005953        0.03263010        0.00373618        0.00276878        0.00089334
        0.89510001        0.03886745       -0.00005242        0.03177519        0.00365355        0.00264612        0.00084501
        0.90511002        0.04151880       -0.00004278        0.03403348        0.00395461        0.00272655        0.00084694
        0.91512003        0.04440065       -0.00003194        0.03645803        0.00432243        0.00280482        0.00084731
        0.92513004        0.05181262       -0.00001760        0.04251551        0.00525729        0.00313274        0.00092469
        0.93514005        0.05985641        0.00000805        0.04903799        0.00639408        0.00343096        0.00098533
        0.94515006        0.06782082        0.00003118        0.05547658        0.00754059        0.00372441        0.00104805
        0.95516007        0.12805824        0.00008791        0.10466531        0.01407960        0.00719288        0.00203253
        0.96517008        0.11968051        0.00007752        0.09754468        0.01380669        0.00645123        0.00180039
        0.97518009        0.11071386        0.00006704        0.08999972        0.01333883        0.00572990        0.00157838
        0.98519010        0.10115830        0.00005646        0.08203044        0.01267603        0.00502888        0.00136648
        0.99520011        0.09101381        0.00004580        0.07363684        0.01181828        0.00434817        0.00116471
        1.00521012        0.08028040        0.00003505        0.06481892        0.01076559        0.00368777        0.00097307
        1.01522013        0.19489564        0.00057792        0.15550866        0.03110598        0.00642151        0.00128157
        1.02523014        0.28353485        0.00091871        0.22539793        0.04664754        0.00886933        0.00170135
        1.03524015        0.25718851        0.00079762        0.20471806        0.04206645        0.00802231        0.00158408
        1.04525016        0.22032636        0.00061293        0.17625339        0.03553860        0.00661841        0.00130303
        1.05526017        0.21558695        0.00055758        0.17561643        0.03285837        0.00559166        0.00096290
        1.06527018        0.80390478        0.00167906        0.66232920        0.11642707        0.01996623        0.00350322
        1.07528019        0.30654637        0.00093438        0.24567645        0.04830218        0.00951355        0.00211980
        1.08529020        0.59306187        0.00159709        0.47016935        0.10058931        0.01773838        0.00296775
        1.09530021        0.55515427        0.00116750        0.44954586        0.08088606        0.01915236        0.00440249
        1.10531022        0.64036463        0.00100767        0.51182476        0.10258525        0.02045992        0.00448702
        1.11532023        0.42069680        0.00039536        0.34163668        0.06371390        0.01250469        0.00244617
        1.12533024        0.41857199        0.00008011        0.34751633        0.05364906        0.01414132        0.00318518
        1.13534025        0.40696746        0.00021798        0.32519690        0.06152153        0.01607067        0.00396039
        1.14535026        0.34731231        0.00027408        0.27193011        0.05850217        0.01328575        0.00332020
        1.15536027        0.37559628       -0.00010508        0.29741610        0.06246525        0.01281585        0.00300416
        1.16537028        0.80295805        0.00022058        0.65577816        0.11726510        0.02360972        0.00608448
        1.17538029        2.73826910        0.01306760        2.28894578        0.34930881        0.07140588        0.01554103
        1.18539030        0.54921994       -0.00126328        0.43503214        0.09240020        0.01922781        0.00382307
        1.19540031        0.36721978       -0.00091980        0.29463392        0.05823625        0.01263337        0.00263604
        1.20541032        0.64406818       -0.00126481        0.52333857        0.09345350        0.02269776        0.00584317
        1.21542033        1.01396088       -0.00088616        0.80656531        0.17041619        0.03029866        0.00756688
        1.22543034        0.88178488       -0.00019373        0.72316713        0.12953068        0.02421153        0.00506927
        1.23544035        1.40125747       -0.00083793        1.17573986        0.18522745        0.03310576        0.00802234
        1.24545036        0.68524092       -0.00337847        0.54179675        0.10545190        0.03258305        0.00878770
        1.25546037        1.35636794       -0.00321942        1.15431762        0.15989101        0.03637795        0.00900078
        1.26547038        0.54236119       -0.00161331        0.43413229        0.08122389        0.02173718        0.00688114
        1.27548039        0.89685016       -0.00169594        0.70970544        0.14201597        0.03530352        0.01152118
        1.28549040        1.49057180       -0.00277492        1.10126344        0.27357066        0.08956347        0.02894915
        1.29550041        0.76140225       -0.00273882        0.58526151        0.12853144        0.03962461        0.01072350
        1.30551042        1.38711719       -0.00195474        1.15881816        0.15749638        0.05642743        0.01632997
        1.31552043        0.34506375       -0.00015549        0.28252261        0.04223513        0.01580706        0.00465445
        1.32553044        0.40941040        0.00000052        0.33768271        0.05113593        0.01590740        0.00468384
        1.33554045        0.13424047       -0.00000428        0.11356398        0.01610659        0.00379423        0.00077995
