#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12992501        2.61146871        0.05392151        2.44663956        0.09057265        0.01624603        0.00408895
       -4.11991500        1.59500891        0.03647377        1.49244088        0.05363759        0.00936262        0.00309405
       -4.10990499        1.75491936        0.03898719        1.62118883        0.08019842        0.01114072        0.00340421
       -4.09989498        2.60013481        0.05442560        2.42822675        0.09902966        0.01401726        0.00443553
       -4.08988497        1.57066554        0.02980764        1.38021046        0.10999396        0.04206882        0.00858466
       -4.07987496       20.24867862        0.74315533       18.33486278        0.93610286        0.19432550        0.04023216
       -4.06986495        2.70634757        0.03795410        2.54484816        0.09862374        0.02086357        0.00405799
       -4.05985494        1.35731451        0.02357048        1.26396304        0.05549068        0.01223040        0.00205991
       -4.04984493        0.64534586        0.01518096        0.59282208        0.02977277        0.00645304        0.00111702
       -4.03983492        0.72012309        0.01576027        0.65443920        0.03969810        0.00847893        0.00174658
       -4.02982491        1.48467777        0.02279403        1.39733066        0.05257740        0.00942696        0.00254871
       -4.01981490        0.84527606        0.01168849        0.80019954        0.02701632        0.00513846        0.00123325
       -4.00980489        0.63596925        0.00702991        0.60303909        0.02157091        0.00348444        0.00084491
       -3.99979488        1.07212998        0.00958979        1.02106325        0.03324510        0.00691011        0.00132173
       -3.98978487        1.14283461        0.01654855        1.07252173        0.04267057        0.00949116        0.00160259
       -3.97977486        0.81861344        0.01547208        0.76536143        0.02949685        0.00696687        0.00131621
       -3.96976485        0.49394646        0.01045335        0.45826925        0.01953624        0.00478959        0.00089803
       -3.95975484        1.12735069        0.02047857        1.06402515        0.03492338        0.00663864        0.00128495
       -3.94974483        0.85397499        0.01315951        0.80465262        0.02957019        0.00551255        0.00108011
       -3.93973482        0.99483155        0.01493670        0.93979759        0.03265519        0.00602385        0.00141822
       -3.92972481        0.77890272        0.01036123        0.72955835        0.03179084        0.00582303        0.00136927
       -3.91971480        0.65701315        0.00834265        0.61394878        0.02820206        0.00526555        0.00125411
       -3.90970479        0.61447506        0.00725091        0.57977633        0.02213380        0.00419462        0.00111940
       -3.89969478        1.02177479        0.01232434        0.97059771        0.03190240        0.00552741        0.00142294
       -3.88968477        0.79643829        0.01019179        0.75288963        0.02744571        0.00481363        0.00109754
       -3.87967476        0.56598690        0.00769115        0.53142834        0.02203527        0.00399730        0.00083484
       -3.86966475        0.34549836        0.00505504        0.32120780        0.01573002        0.00294380        0.00056170
       -3.85965474        1.27045912        0.00537918        1.21361507        0.04390423        0.00617056        0.00139009
       -3.84964473        0.73314615        0.00345695        0.69654981        0.02843496        0.00375445        0.00094998
       -3.83963472        0.33517502        0.00196868        0.31654416        0.01417216        0.00195485        0.00053518
       -3.82962471        0.55850320        0.00219634        0.52318750        0.02570325        0.00637418        0.00104193
       -3.81961470        1.34243671        0.00901226        1.24346617        0.07534121        0.01199242        0.00262465
       -3.80960469        0.48091560        0.00671993        0.44637943        0.02284439        0.00403542        0.00093643
       -3.79959468        0.29832319        0.00645139        0.27197451        0.01656147        0.00278257        0.00055325
       -3.78958467        0.24009089        0.00657076        0.21617573        0.01462626        0.00230710        0.00041104
       -3.77957466        0.36031949        0.00671208        0.31301844        0.03556924        0.00434895        0.00067078
       -3.76956465        0.32249701        0.00519890        0.27949340        0.03285065        0.00432786        0.00062619
       -3.75955464        0.40628701        0.01028861        0.35536832        0.03499021        0.00496814        0.00067173
       -3.74954463        0.51073219        0.01531261        0.44934142        0.03944373        0.00589147        0.00074296
       -3.73953462        0.54835958        0.01730809        0.48350647        0.04082279        0.00602761        0.00069462
       -3.72952461        0.13905696        0.00246849        0.12373036        0.01035471        0.00216536        0.00033804
       -3.71951460        0.09568393        0.00187527        0.08571533        0.00637861        0.00148325        0.00023146
       -3.70950459        1.04246400        0.01264960        0.95977554        0.05645495        0.01165307        0.00193083
       -3.69949458        0.61682030        0.00933206        0.57203907        0.02874435        0.00582166        0.00088316
       -3.68948457        0.82189567        0.01166341        0.76500228        0.03769643        0.00659108        0.00094247
       -3.67947456        0.57652425        0.00756625        0.53461020        0.02888068        0.00481346        0.00065367
       -3.66946455        0.44969921        0.00524079        0.41545779        0.02439346        0.00407712        0.00053005
       -3.65945454        0.32179624        0.00279994        0.29594976        0.01922664        0.00339309        0.00042681
       -3.64944453        0.24000734        0.00160687        0.21973466        0.01543934        0.00285790        0.00036856
       -3.63943452        0.59044372        0.00906773        0.52077109        0.05301691        0.00648996        0.00109803
       -3.62942451        0.32601882        0.00461459        0.28991496        0.02683371        0.00401439        0.00064117
       -3.61941450        0.41933893        0.00443088        0.36343599        0.04540773        0.00540735        0.00065698
       -3.60940449        0.49548335        0.00540624        0.44244278        0.04021218        0.00643342        0.00098872
       -3.59939448        0.35585233        0.00477556        0.32243727        0.02465813        0.00341157        0.00056980
       -3.58938447        0.48493573        0.00572564        0.44374381        0.03030181        0.00437887        0.00078561
       -3.57937446        0.43298614        0.00552925        0.39335327        0.02848193        0.00483125        0.00079045
       -3.56936445        0.34237126        0.00434662        0.30683111        0.02568988        0.00483079        0.00067286
       -3.55935444        0.99426732        0.00619596        0.92956020        0.04810418        0.00901809        0.00138890
       -3.54934443        0.46829081        0.00205410        0.44321267        0.01929952        0.00320219        0.00052233
       -3.53933442        0.65162742        0.00282647        0.61384822        0.02953008        0.00477039        0.00065226
       -3.52932441        0.83046274        0.00347835        0.77864625        0.04052503        0.00690946        0.00090366
       -3.51931440        0.98366394        0.00386309        0.91843808        0.05070298        0.00940735        0.00125243
       -3.50930439        0.55010451        0.00221697        0.50586571        0.03519546        0.00600159        0.00082479
       -3.49929438        0.82980265        0.00728331        0.76273074        0.04965573        0.00878195        0.00135092
       -3.48928437        0.73201597        0.00471067        0.67055351        0.04750278        0.00802767        0.00122134
       -3.47927436        0.38629198        0.00274137        0.35183799        0.02630375        0.00465865        0.00075023
       -3.46926435        0.37343721        0.00221313        0.33845904        0.02740156        0.00460913        0.00075435
       -3.45925434        0.36078098        0.00185719        0.32671573        0.02709818        0.00438622        0.00072364
       -3.44924433        0.34568798        0.00173905        0.31448238        0.02438242        0.00438620        0.00069794
       -3.43923432        0.44964663        0.00199408        0.40492585        0.03478615        0.00687549        0.00106506
       -3.42922431        0.76220063        0.00278407        0.69685281        0.05166567        0.00943865        0.00145943
       -3.41921430        1.26525007        0.00278769        1.16341448        0.08734334        0.00998899        0.00171557
       -3.40920429        0.15190358        0.00036507        0.14203782        0.00841162        0.00093437        0.00015470
       -3.39919428        0.07445098        0.00009815        0.06829635        0.00539634        0.00054709        0.00011305
       -3.38918427        0.17400456        0.00029266        0.15728271        0.01295556        0.00297345        0.00050019
       -3.37917426        0.28760724        0.00078249        0.26097856        0.01995125        0.00505764        0.00083730
       -3.36916425        0.41525901        0.00156764        0.37938392        0.02638341        0.00679967        0.00112437
       -3.35915424        0.55695987        0.00264812        0.51249877        0.03225204        0.00819953        0.00136141
       -3.34914423        0.11162022        0.00057305        0.10448921        0.00560563        0.00078126        0.00017107
       -3.33913422        0.10258954        0.00049882        0.09559381        0.00561678        0.00071650        0.00016361
       -3.32912421        0.09352219        0.00042939        0.08672696        0.00555764        0.00065309        0.00015511
       -3.31911420        0.08441817        0.00036477        0.07788864        0.00542820        0.00059101        0.00014556
       -3.30910419        0.07527748        0.00030494        0.06907887        0.00522846        0.00053027        0.00013495
       -3.29909418        0.06610013        0.00024990        0.06029763        0.00495843        0.00047086        0.00012330
       -3.28908417        0.23062802        0.00061797        0.21765311        0.01012908        0.00185592        0.00037194
       -3.27907416        0.36017374        0.00111414        0.33552674        0.01851899        0.00424407        0.00076980
       -3.26906415        0.45154427        0.00171894        0.41002451        0.03066545        0.00776364        0.00137175
       -3.25905414        0.48269524        0.00203689        0.42389386        0.04369890        0.01112532        0.00194027
       -3.24904413        0.30243100        0.00144718        0.26941183        0.02425117        0.00626455        0.00105628
       -3.23903412        0.24627993        0.00105920        0.21886812        0.02037989        0.00514097        0.00083175
       -3.22902411        0.30020623        0.00178027        0.26620878        0.02640125        0.00511768        0.00069826
       -3.21901410        0.45353969        0.00245879        0.40899994        0.03483814        0.00642356        0.00081926
       -3.20900409        0.40985303        0.00201408        0.37019728        0.03139447        0.00553304        0.00071414
       -3.19899408        0.45556539        0.00188970        0.41430140        0.03299806        0.00565322        0.00072300
       -3.18898407        0.77622788        0.00302170        0.69193113        0.06793505        0.01136860        0.00197140
       -3.17897406        0.30492852        0.00227018        0.27302325        0.02440513        0.00439753        0.00083244
       -3.16896405        0.59012581        0.00478004        0.52310657        0.05203184        0.00850978        0.00169759
       -3.15895404        0.34940781        0.00507790        0.31529544        0.02470470        0.00355303        0.00077673
       -3.14894403        0.59473235        0.00817590        0.54241398        0.03800536        0.00518613        0.00095098
       -3.13893402        0.47140429        0.00416700        0.43218147        0.03049019        0.00409103        0.00047460
       -3.12892401        0.26831711        0.00086064        0.24409574        0.01991240        0.00307780        0.00037053
       -3.11891400        0.45401633        0.00268179        0.41249509        0.03243210        0.00563880        0.00076854
       -3.10890399        0.65671456        0.00590672        0.59675015        0.04476256        0.00810280        0.00119233
       -3.09889398        1.22853223        0.01325793        1.12170117        0.07692776        0.01413695        0.00250843
       -3.08888397        1.18483385        0.01458626        1.07886262        0.07756946        0.01165100        0.00216451
       -3.07887396        0.70369284        0.00773523        0.63856741        0.04930544        0.00681513        0.00126963
       -3.06886395        0.42014196        0.00642194        0.38477355        0.02429306        0.00370360        0.00094981
       -3.05885394        0.55943955        0.00843776        0.51339845        0.03174432        0.00472713        0.00113188
       -3.04884393        0.71959373        0.01000436        0.65788092        0.04381937        0.00646831        0.00142079
       -3.03883392        1.18456445        0.01432330        1.08471877        0.07304895        0.01029075        0.00218268
       -3.02882391        0.51808052        0.00907729        0.46780889        0.03531065        0.00477933        0.00110437
       -3.01881390        0.53604892        0.01089736        0.48113502        0.03794260        0.00488059        0.00119335
       -3.00880389        0.42739209        0.00710535        0.38107394        0.03411098        0.00406042        0.00104140
       -2.99879388        0.59783420        0.01226796        0.54068812        0.03768035        0.00567724        0.00152052
       -2.98878387        0.81147432        0.01326081        0.74177108        0.04719192        0.00742466        0.00182584
       -2.97877386        0.73924124        0.01320255        0.67461877        0.04223613        0.00738534        0.00179846
       -2.96876385        0.69757563        0.01341870        0.63651109        0.03871853        0.00724753        0.00167978
       -2.95875384        0.67832256        0.01299760        0.61792856        0.03809331        0.00761936        0.00168374
       -2.94874383        0.63905943        0.01380463        0.58475931        0.03248803        0.00660241        0.00140505
       -2.93873382        0.73762061        0.01807836        0.67308551        0.03746841        0.00738545        0.00160288
       -2.92872381        0.72347696        0.01998119        0.66629203        0.02943039        0.00621874        0.00155461
       -2.91871380        0.57901953        0.01382124        0.53298729        0.02562093        0.00526659        0.00132347
       -2.90870379        0.92402294        0.01064308        0.85001202        0.05035825        0.01060556        0.00240403
       -2.89869378        0.54328276        0.00827558        0.49858475        0.02961201        0.00554195        0.00126848
       -2.88868377        0.59185758        0.00947801        0.54467501        0.03074143        0.00565747        0.00130566
       -2.87867376        0.67047404        0.01033403        0.61771130        0.03479866        0.00628958        0.00134047
       -2.86866375        1.26531831        0.05051584        1.17607083        0.02807339        0.00817060        0.00248765
       -2.85865374        0.76091126        0.02024900        0.70285999        0.03007167        0.00614328        0.00158732
       -2.84864373        1.21645235        0.03315721        1.09396097        0.07065962        0.01481629        0.00385827
       -2.83863372        0.66330300        0.02086974        0.60920111        0.02594429        0.00567763        0.00161022
       -2.82862371        0.70889219        0.02577650        0.64976223        0.02556121        0.00605905        0.00173320
       -2.81861370        0.88020777        0.03467566        0.81000325        0.02641697        0.00712004        0.00199185
       -2.80860369        1.14776632        0.04569504        1.06435811        0.02713739        0.00824692        0.00232888
       -2.79859368        1.26019424        0.05648170        1.17144302        0.02218448        0.00784246        0.00224258
       -2.78858367        1.34801913        0.06517521        1.25529026        0.01791744        0.00747768        0.00215853
       -2.77857366        2.12638617        0.10127804        1.97427151        0.03624067        0.01154613        0.00304982
       -2.76856365        1.31396948        0.06294198        1.23001379        0.01298320        0.00613661        0.00189390
       -2.75855364        2.38376748        0.10863737        2.23886799        0.02267657        0.01017995        0.00340561
       -2.74854363        1.60466944        0.06683454        1.51137258        0.01817081        0.00630002        0.00199149
       -2.73853362        3.27471057        0.12673653        3.11784014        0.01585890        0.01094015        0.00333485
       -2.72852361        1.89114671        0.06741405        1.75057501        0.05361125        0.01613499        0.00341142
       -2.71851360        0.94675570        0.03116083        0.87968752        0.02735014        0.00706491        0.00149231
       -2.70850359        1.23174398        0.03448826        1.13470852        0.04989158        0.01068273        0.00197288
       -2.69849358        1.24157284        0.03018071        1.14996801        0.04884762        0.01072868        0.00184783
       -2.68848357        1.07299693        0.02791578        0.99629590        0.03842497        0.00882532        0.00153497
       -2.67847356        1.07198694        0.03411724        0.99158422        0.03706973        0.00787203        0.00134372
       -2.66846355        0.97640503        0.03939388        0.90848094        0.02225462        0.00518796        0.00108763
       -2.65845354        1.35556364        0.05087922        1.25962813        0.03554359        0.00791948        0.00159323
       -2.64844353        1.23376509        0.04486059        1.16125892        0.01987097        0.00626855        0.00150605
       -2.63843352        1.31415862        0.04104299        1.23526830        0.02929530        0.00720642        0.00134561
       -2.62842351        1.82460489        0.06906179        1.71229671        0.03147351        0.00998015        0.00179274
       -2.61841350        1.10141343        0.04015721        1.03116429        0.02080940        0.00783820        0.00144434
       -2.60840349        1.07381291        0.03766160        0.99655787        0.02939228        0.00859593        0.00160522
       -2.59839348        0.95662044        0.03506678        0.88439997        0.02905125        0.00681251        0.00128993
       -2.58838347        0.18850533        0.00885628        0.17175146        0.00601566        0.00163301        0.00024891
       -2.57837346        2.69759646        0.11515658        2.53166861        0.03570513        0.01293218        0.00213396
       -2.56836345        1.83015393        0.05462635        1.72500583        0.03975323        0.00928842        0.00148009
       -2.55835344        0.56060727        0.01581731        0.52987738        0.01145465        0.00299620        0.00046173
       -2.54834343        0.45134434        0.01290031        0.42744900        0.00854354        0.00210441        0.00034708
       -2.53833342        1.08423957        0.02758928        1.02360565        0.02663788        0.00536956        0.00103720
       -2.52832341        0.88006287        0.02313849        0.83326605        0.01838060        0.00444987        0.00082787
       -2.51831340        0.57186496        0.01576263        0.53814188        0.01406292        0.00332609        0.00057144
       -2.50830339        0.67301808        0.01588240        0.63492718        0.01773448        0.00394120        0.00053282
       -2.49829338        0.98750362        0.02348895        0.93663288        0.02141636        0.00523640        0.00072903
       -2.48828337        0.60564269        0.01475856        0.57444026        0.01281091        0.00320226        0.00043070
       -2.47827336        0.91353524        0.02802648        0.86558668        0.01454553        0.00474318        0.00063337
       -2.46826335        1.28642584        0.04486812        1.21936793        0.01562282        0.00564251        0.00092446
       -2.45825334        1.11075570        0.03259537        1.05556618        0.01607017        0.00571696        0.00080702
       -2.44824333        1.35554914        0.04070295        1.28739484        0.01893088        0.00723595        0.00128453
       -2.43823332        0.79444521        0.02294449        0.75551055        0.01150087        0.00387021        0.00061909
       -2.42822331        0.76462076        0.02404525        0.72645623        0.00984843        0.00355986        0.00071099
       -2.41821330        1.16629500        0.03166764        1.11240688        0.01586506        0.00543214        0.00092328
       -2.40820329        0.99541600        0.02614131        0.94876809        0.01489323        0.00478784        0.00082553
       -2.39819328        0.83662254        0.02228994        0.79657979        0.01274903        0.00420800        0.00079579
       -2.38818327        0.72666080        0.02058895        0.69101712        0.01046385        0.00377679        0.00081409
       -2.37817326        0.79998873        0.02189138        0.76139594        0.01171862        0.00410582        0.00087698
       -2.36816325        0.87684390        0.02329456        0.83499716        0.01320110        0.00441561        0.00093547
       -2.35815324        0.95722632        0.02479850        0.91182077        0.01491131        0.00470617        0.00098957
       -2.34814323        1.65369724        0.03519186        1.57461603        0.03401560        0.00846182        0.00141193
       -2.33813322        0.82511061        0.02108172        0.78830294        0.01066243        0.00426816        0.00079536
       -2.32812321        0.87074208        0.02227812        0.83219449        0.01097871        0.00447841        0.00081236
       -2.31811320        0.91759504        0.02388584        0.87732681        0.01092919        0.00462764        0.00082555
       -2.30810319        0.84237361        0.02122773        0.80592712        0.01028663        0.00418103        0.00075110
       -2.29809318        0.86361703        0.02216170        0.82652896        0.00996889        0.00420861        0.00074886
       -2.28808317        0.78941706        0.01931427        0.75592642        0.00963401        0.00385542        0.00068695
       -2.27807316        0.79794864        0.01939992        0.76442467        0.00955801        0.00388101        0.00068503
       -2.26806315        0.77660109        0.01866745        0.74356269        0.00986385        0.00385167        0.00065542
       -2.25805314        0.77483405        0.01859260        0.74183820        0.00985637        0.00388616        0.00066071
       -2.24804313        0.70147228        0.01702087        0.67028523        0.00982705        0.00371009        0.00062905
       -2.23803312        1.05182245        0.02429560        1.00249950        0.01912724        0.00499982        0.00090028
       -2.22802311        1.46290696        0.03902282        1.39236851        0.02406905        0.00637291        0.00107368
       -2.21801310        1.00370268        0.02118147        0.95719243        0.01945602        0.00522078        0.00065198
       -2.20800309        0.77089542        0.01653696        0.73349746        0.01557533        0.00471844        0.00056722
       -2.19799308        0.83729716        0.01880688        0.79556728        0.01699580        0.00532736        0.00059985
       -2.18798307        0.54047351        0.01361977        0.51455183        0.00895402        0.00291569        0.00043220
       -2.17797306        0.65486910        0.01438536        0.62167600        0.01433121        0.00399900        0.00047754
       -2.16796305        0.97117469        0.01872009        0.92579281        0.02046358        0.00560502        0.00059320
       -2.15795304        1.15787472        0.02220888        1.10785173        0.02099257        0.00603507        0.00078647
       -2.14794303        1.00159345        0.01954538        0.96427622        0.01263468        0.00456723        0.00056993
       -2.13793302        1.16873085        0.02049939        1.12841715        0.01397809        0.00528255        0.00055367
       -2.12792301        1.28195408        0.02536445        1.24262598        0.00839831        0.00503997        0.00052537
       -2.11791300        1.60183898        0.03665891        1.55629139        0.00270673        0.00557505        0.00060690
       -2.10790299        0.71995820        0.01633429        0.69781481        0.00272349        0.00271069        0.00037492
       -2.09789298        0.88349648        0.01801046        0.84971303        0.01065534        0.00462418        0.00049346
       -2.08788297        0.95390537        0.02160059        0.91478284        0.01228474        0.00459897        0.00063824
       -2.07787296        0.71593173        0.01131188        0.69108954        0.00971723        0.00338127        0.00043182
       -2.06786295        0.35625392        0.00469209        0.34460250        0.00493462        0.00180215        0.00022255
       -2.05785294        0.50633867        0.00617197        0.48965919        0.00812642        0.00199815        0.00038295
       -2.04784293        0.92530203        0.01329338        0.88481687        0.02358420        0.00269355        0.00091402
       -2.03783292        0.96328902        0.00996528        0.92309285        0.02629758        0.00303906        0.00089425
       -2.02782291        0.20940485        0.00220435        0.20265714        0.00340557        0.00090502        0.00023278
       -2.01781290        0.33434825        0.00290282        0.32494245        0.00473261        0.00144330        0.00032706
       -2.00780289        0.48149819        0.00354632        0.46946185        0.00613049        0.00194078        0.00041875
       -1.99779288        2.34629498        0.03002853        2.28160272        0.02521675        0.00769593        0.00175105
       -1.98778287        0.96226714        0.01207794        0.93628806        0.00942240        0.00390945        0.00056929
       -1.97777286        0.65912852        0.00437998        0.63813262        0.01345375        0.00273507        0.00042710
       -1.96776285        0.76555259        0.00530955        0.74033507        0.01603637        0.00336600        0.00050560
       -1.95775284        0.89971155        0.00621366        0.87020289        0.01855257        0.00417095        0.00057148
       -1.94774283        3.08031815        0.02284590        2.95818477        0.08177170        0.01553109        0.00198469
       -1.93773282        0.41305300        0.00283090        0.40187115        0.00629471        0.00168318        0.00037306
       -1.92772281        0.52383668        0.00405296        0.50908317        0.00779655        0.00231574        0.00058826
       -1.91771280        0.56122226        0.00444872        0.54461512        0.00909647        0.00239068        0.00067127
       -1.90770279        0.52050770        0.00391417        0.50418761        0.00971164        0.00208217        0.00061211
       -1.89769278        0.26877593        0.00333406        0.25796903        0.00483081        0.00199098        0.00065104
       -1.88768277        0.21738360        0.00279040        0.20771169        0.00453028        0.00185287        0.00049836
       -1.87767276        0.16482351        0.00236721        0.15610464        0.00434246        0.00164378        0.00036542
       -1.86766275        1.39729235        0.03763176        1.21461464        0.10914756        0.03140384        0.00449455
       -1.85765274        0.30438835        0.01923659        0.20868255        0.05352907        0.01990623        0.00303391
       -1.84764273        0.03472290        0.00163103        0.02643026        0.00500799        0.00145604        0.00019758
       -1.83763272        0.02663254        0.00134439        0.02065094        0.00346654        0.00102220        0.00014847
