#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04984493        0.68901768        0.01727312        0.63386431        0.03230818        0.00435653        0.00121555
       -4.03983492        1.13340057        0.01752316        1.06363450        0.04179489        0.00856714        0.00188089
       -4.02982491        1.27273607        0.01960849        1.19872017        0.04296101        0.00936319        0.00208322
       -4.01981490        0.66576941        0.01132780        0.62679274        0.02163260        0.00486791        0.00114836
       -4.00980489        0.35248095        0.00831372        0.32757880        0.01292360        0.00280806        0.00085676
       -3.99979488        0.56763112        0.01557122        0.52483086        0.02131390        0.00448271        0.00143243
       -3.98978487        0.78095293        0.02035234        0.72166851        0.03047258        0.00661487        0.00184463
       -3.97977486        0.53495120        0.01410765        0.49134455        0.02306363        0.00515780        0.00127757
       -3.96976485        0.33435489        0.00859333        0.30544376        0.01596824        0.00354764        0.00080192
       -3.95975484        0.56507795        0.01112837        0.51788385        0.02890232        0.00582349        0.00133992
       -3.94974483        0.48192497        0.00912299        0.44461175        0.02198327        0.00509572        0.00111124
       -3.93973482        0.62519793        0.01366355        0.57894259        0.02486676        0.00631983        0.00140520
       -3.92972481        0.62506952        0.01460598        0.57931933        0.02444392        0.00542482        0.00127547
       -3.91971480        0.59576400        0.01251353        0.55492255        0.02269493        0.00451320        0.00111980
       -3.90970479        0.57368910        0.00973626        0.53893092        0.02045229        0.00362353        0.00094610
       -3.89969478        0.80853176        0.00955687        0.76078307        0.03223204        0.00475167        0.00120811
       -3.88968477        0.62993702        0.00686782        0.59080949        0.02705613        0.00420103        0.00100255
       -3.87967476        0.47616930        0.00464450        0.44569173        0.02149899        0.00354625        0.00078782
       -3.86966475        0.31112317        0.00275581        0.29022324        0.01494918        0.00265100        0.00054392
       -3.85965474        1.06765384        0.00709897        1.00892684        0.04312452        0.00701092        0.00149259
       -3.84964473        0.68234110        0.00812551        0.64135798        0.02724596        0.00469869        0.00091296
       -3.83963472        0.34302206        0.00618155        0.32062735        0.01323465        0.00252161        0.00045690
       -3.82962471        0.83032976        0.00842009        0.78280566        0.03232156        0.00583248        0.00094998
       -3.81961470        2.07123085        0.02194563        1.96011305        0.07489325        0.01214006        0.00213885
       -3.80960469        0.63761492        0.00730559        0.60140788        0.02423607        0.00386128        0.00080410
       -3.79959468        0.43798476        0.00558333        0.41327628        0.01584401        0.00270860        0.00057253
       -3.78958467        0.35780725        0.00537283        0.33649445        0.01314093        0.00229783        0.00050121
       -3.77957466        0.65782557        0.00708073        0.61853803        0.02718880        0.00411919        0.00089882
       -3.76956465        0.64896871        0.00731108        0.61166864        0.02519557        0.00390612        0.00088730
       -3.75955464        0.77797543        0.01036717        0.73491307        0.02704346        0.00456798        0.00108374
       -3.74954463        0.95804587        0.01411224        0.90569927        0.03125359        0.00566325        0.00131752
       -3.73953462        1.00786121        0.01595513        0.95149917        0.03280286        0.00626080        0.00134324
       -3.72952461        0.41960911        0.00333081        0.39706331        0.01623971        0.00264036        0.00033492
       -3.71951460        0.29819152        0.00244164        0.28209808        0.01156427        0.00187160        0.00021593
       -3.70950459        1.87163449        0.01439500        1.76019768        0.08423798        0.01067688        0.00212695
       -3.69949458        0.96633802        0.01063130        0.89826923        0.04969717        0.00662405        0.00111627
       -3.68948457        0.97068508        0.01308221        0.89487194        0.05339261        0.00804266        0.00129566
       -3.67947456        0.64169472        0.00937233        0.59126211        0.03484467        0.00537721        0.00083841
       -3.66946455        0.47327104        0.00711754        0.43583523        0.02559911        0.00407780        0.00064136
       -3.65945454        0.29483628        0.00378832        0.27125751        0.01620575        0.00305810        0.00052660
       -3.64944453        0.20855329        0.00211658        0.19181990        0.01167002        0.00247481        0.00047198
       -3.63943452        0.44509779        0.00777282        0.39919508        0.03183905        0.00518633        0.00110451
       -3.62942451        0.32078068        0.00503670        0.29222647        0.01961297        0.00321057        0.00069397
       -3.61941450        0.60462612        0.01846654        0.55482990        0.02574352        0.00476739        0.00081877
       -3.60940449        0.56629994        0.00841706        0.51798130        0.03327399        0.00550481        0.00112278
       -3.59939448        0.37410045        0.00543948        0.34259462        0.02226332        0.00322232        0.00058071
       -3.58938447        0.52685287        0.00713587        0.48384658        0.03071836        0.00436918        0.00078288
       -3.57937446        0.58914737        0.00694961        0.54262288        0.03380980        0.00493208        0.00083300
       -3.56936445        0.61280758        0.00658685        0.56598731        0.03433774        0.00509732        0.00079836
       -3.55935444        1.34918445        0.01305395        1.25692782        0.06808373        0.00973239        0.00138656
       -3.54934443        0.45830439        0.00504116        0.42759856        0.02219050        0.00288223        0.00059194
       -3.53933442        0.62594732        0.00731873        0.58264010        0.03071867        0.00437391        0.00089590
       -3.52932441        0.83965716        0.01028828        0.78185517        0.03995371        0.00621275        0.00134725
       -3.51931440        1.07139724        0.01377359        0.99921706        0.04831447        0.00817809        0.00191404
       -3.50930439        0.50222799        0.00553805        0.45828459        0.03132122        0.00595455        0.00112957
       -3.49929438        0.93382183        0.01304965        0.85547546        0.05464798        0.00878402        0.00186472
       -3.48928437        0.67569885        0.00860085        0.61556331        0.04246102        0.00749422        0.00157945
       -3.47927436        0.40762267        0.00582635        0.37195662        0.02458509        0.00429344        0.00096117
       -3.46926435        0.33656634        0.00420163        0.30507424        0.02248363        0.00392467        0.00088216
       -3.45925434        0.27375091        0.00289904        0.24659211        0.02004998        0.00342720        0.00078257
       -3.44924433        0.29473562        0.00294173        0.26590156        0.02129603        0.00381272        0.00078358
       -3.43923432        0.59833049        0.00648314        0.54043034        0.04192111        0.00808497        0.00141092
       -3.42922431        0.82623308        0.01279481        0.74877071        0.05178870        0.01074638        0.00213247
       -3.41921430        0.71087863        0.01305553        0.63522968        0.04998453        0.01035459        0.00225431
       -3.40920429        0.05052994        0.00083405        0.04452286        0.00428616        0.00071222        0.00017466
       -3.39919428        0.02771473        0.00027773        0.02374014        0.00307877        0.00051726        0.00010084
       -3.38918427        0.11047351        0.00100828        0.09910639        0.00822075        0.00179319        0.00034491
       -3.37917426        0.23624713        0.00265126        0.21502728        0.01488576        0.00306995        0.00061288
       -3.36916425        0.40503560        0.00520668        0.37150281        0.02307381        0.00434755        0.00090475
       -3.35915424        0.61683891        0.00867453        0.56853297        0.03278490        0.00562599        0.00122053
       -3.34914423        0.10942727        0.00114753        0.09982723        0.00742173        0.00084536        0.00018542
       -3.33913422        0.09822610        0.00098691        0.08933690        0.00695004        0.00078386        0.00016839
       -3.32912421        0.08744246        0.00083843        0.07927616        0.00645443        0.00072169        0.00015175
       -3.31911420        0.07707636        0.00070208        0.06964503        0.00593492        0.00065884        0.00013549
       -3.30910419        0.06712780        0.00057786        0.06044350        0.00539150        0.00059532        0.00011962
       -3.29909418        0.05759677        0.00046578        0.05167158        0.00482416        0.00053112        0.00010413
       -3.28908417        0.21620843        0.00310004        0.20152062        0.00931585        0.00193597        0.00033595
       -3.27907416        0.48926427        0.00620300        0.45842391        0.01919432        0.00460685        0.00083619
       -3.26906415        0.85306829        0.00951382        0.79728465        0.03590883        0.00873293        0.00162807
       -3.25905414        1.22764370        0.01001381        1.13976310        0.06307319        0.01267253        0.00212107
       -3.24904413        0.62053860        0.00592333        0.57717661        0.02949912        0.00667059        0.00126895
       -3.23903412        0.46876614        0.00464097        0.43438210        0.02352405        0.00519036        0.00102866
       -3.22902411        0.46180995        0.00692956        0.42576522        0.02399311        0.00419513        0.00092693
       -3.21901410        0.68450250        0.01121093        0.63550699        0.03122588        0.00544742        0.00111127
       -3.20900409        0.60347172        0.00996735        0.56056272        0.02718752        0.00476956        0.00098456
       -3.19899408        0.67811971        0.01100280        0.63263321        0.02832866        0.00515357        0.00100148
       -3.18898407        0.97612147        0.01588464        0.89358453        0.05573145        0.00869838        0.00222247
       -3.17897406        0.36354124        0.00671495        0.33211616        0.01935888        0.00446160        0.00088966
       -3.16896405        0.58520829        0.01022705        0.52541925        0.03949372        0.00839516        0.00167310
       -3.15895404        0.24863782        0.00488450        0.22111483        0.01819863        0.00370985        0.00073001
       -3.14894403        0.36404435        0.00625671        0.32545256        0.02637960        0.00504399        0.00091149
       -3.13893402        0.27122190        0.00550594        0.24521100        0.01639276        0.00360700        0.00050520
       -3.12892401        0.18800307        0.00121457        0.17090126        0.01259148        0.00288684        0.00040893
       -3.11891400        0.35066721        0.00274589        0.31853563        0.02340569        0.00519920        0.00078080
       -3.10890399        0.52363509        0.00480847        0.47520914        0.03513691        0.00732298        0.00115759
       -3.09889398        1.01832434        0.01607417        0.91640513        0.06959979        0.01381952        0.00242573
       -3.08888397        1.01865298        0.01510122        0.91964225        0.06938643        0.01236603        0.00215706
       -3.07887396        0.67016205        0.01124326        0.60852494        0.04148447        0.00760230        0.00130708
       -3.06886395        0.45808968        0.00700575        0.41678623        0.02821421        0.00515750        0.00092599
       -3.05885394        0.58371730        0.01081829        0.53149289        0.03414928        0.00614836        0.00110848
       -3.04884393        0.77812064        0.01757830        0.71081161        0.04071869        0.00762028        0.00139176
       -3.03883392        1.23980362        0.03328943        1.12971070        0.06338151        0.01126019        0.00216179
       -3.02882391        0.62544354        0.02064831        0.57004113        0.02878983        0.00492106        0.00104319
       -3.01881390        0.69442853        0.02465340        0.63432259        0.02966854        0.00468122        0.00110277
       -3.00880389        0.55421163        0.01605781        0.50982838        0.02325447        0.00411514        0.00095582
       -2.99879388        0.74169072        0.02471334        0.68250832        0.02776452        0.00533352        0.00137102
       -2.98878387        0.94364172        0.02758384        0.86690896        0.04034966        0.00710758        0.00169168
       -2.97877386        0.90686050        0.02752407        0.83705965        0.03370258        0.00683599        0.00173821
       -2.96876385        0.86734709        0.02513522        0.80465289        0.02920024        0.00662815        0.00173059
       -2.95875384        0.76181790        0.01811964        0.70547361        0.02992563        0.00666118        0.00163784
       -2.94874383        0.62822796        0.01188106        0.58171900        0.02710965        0.00610509        0.00141317
       -2.93873382        0.72555700        0.01426383        0.67138092        0.03090120        0.00728481        0.00172623
       -2.92872381        0.67309924        0.01558364        0.62088079        0.02854180        0.00652410        0.00156892
       -2.91871380        0.63883102        0.01662085        0.58865764        0.02628448        0.00591400        0.00135404
       -2.90870379        1.24315756        0.02644165        1.14400858        0.05662819        0.01372219        0.00235695
       -2.89869378        0.71288412        0.01725937        0.65714025        0.03013070        0.00696395        0.00138985
       -2.88868377        0.74789504        0.01743770        0.68848426        0.03310982        0.00742004        0.00144323
       -2.87867376        0.76494342        0.01809712        0.69999651        0.03740106        0.00794712        0.00150161
       -2.86866375        1.27353127        0.03603598        1.18990228        0.03680551        0.00859434        0.00219316
       -2.85865374        0.84198053        0.02156695        0.77874024        0.03264917        0.00753099        0.00149318
       -2.84864373        1.70685077        0.02893376        1.58958863        0.06996904        0.01556790        0.00279144
       -2.83863372        0.77917717        0.02014774        0.72556029        0.02576848        0.00639864        0.00130202
       -2.82862371        1.04685082        0.03413298        0.97966579        0.02468249        0.00668758        0.00168198
       -2.81861370        1.32768003        0.04922002        1.24296808        0.02612802        0.00734370        0.00202023
       -2.80860369        1.60723690        0.06070313        1.50491816        0.03044416        0.00890904        0.00226241
       -2.79859368        1.47644688        0.05834966        1.38478804        0.02394698        0.00727956        0.00208264
       -2.78858367        1.36322350        0.05469927        1.28148326        0.01909897        0.00602272        0.00191929
       -2.77857366        1.81621325        0.06730972        1.70767276        0.03062470        0.00787637        0.00272971
       -2.76856365        1.13194401        0.04696835        1.06326625        0.01530511        0.00482214        0.00158216
       -2.75855364        1.77100613        0.07965894        1.65555142        0.02484659        0.00824959        0.00269959
       -2.74854363        1.20477032        0.05011159        1.12429974        0.02268980        0.00595313        0.00171606
       -2.73853362        1.91649895        0.07839788        1.78573298        0.03887692        0.01069144        0.00279973
       -2.72852361        2.64291553        0.09156790        2.47589632        0.05849470        0.01346513        0.00349147
       -2.71851360        1.03108428        0.03549943        0.95963925        0.02808179        0.00636544        0.00149837
       -2.70850359        1.35093341        0.04195929        1.25167117        0.04583611        0.00950921        0.00195763
       -2.69849358        1.38528293        0.03886021        1.28259109        0.05205912        0.00987137        0.00190115
       -2.68848357        1.15224324        0.03431565        1.06752953        0.04038215        0.00841950        0.00159642
       -2.67847356        1.03183765        0.02981241        0.95930303        0.03422320        0.00707706        0.00142195
       -2.66846355        0.78132213        0.02552129        0.72612777        0.02341741        0.00514700        0.00110865
       -2.65845354        1.07356065        0.03016916        0.99753537        0.03658738        0.00781651        0.00145223
       -2.64844353        0.96752012        0.02907905        0.89984749        0.02962212        0.00756891        0.00140255
       -2.63843352        1.03690478        0.03061439        0.96932402        0.02902744        0.00681871        0.00112022
       -2.62842351        1.31954351        0.04252601        1.23805478        0.03033058        0.00715866        0.00147348
       -2.61841350        1.19296903        0.04532456        1.11878914        0.02194513        0.00552458        0.00138562
       -2.60840349        1.29867724        0.04776127        1.21735666        0.02593489        0.00609594        0.00152848
       -2.59839348        0.99434421        0.03362791        0.92254473        0.03145653        0.00567001        0.00104503
       -2.58838347        0.23728557        0.00624628        0.22205470        0.00769463        0.00109569        0.00019427
       -2.57837346        1.99214744        0.08426882        1.85784769        0.03902569        0.00866723        0.00233801
       -2.56836345        1.22524380        0.03866895        1.13465442        0.04191455        0.00826184        0.00174404
       -2.55835344        0.44183791        0.01413804        0.41148782        0.01319402        0.00249150        0.00052653
       -2.54834343        0.38615590        0.01161319        0.36134455        0.01063193        0.00207862        0.00048762
       -2.53833342        1.13814894        0.03673761        1.06816692        0.02615010        0.00555310        0.00154121
       -2.52832341        0.89608820        0.02675766        0.84206432        0.02157756        0.00458360        0.00110506
       -2.51831340        0.56502842        0.01692302        0.53064391        0.01374184        0.00306294        0.00065670
       -2.50830339        0.69242455        0.01744042        0.65069238        0.01954562        0.00400345        0.00074269
       -2.49829338        0.93884118        0.02169682        0.88367580        0.02657051        0.00591805        0.00098000
       -2.48828337        0.52144270        0.01284871        0.48860858        0.01605408        0.00337939        0.00055194
       -2.47827336        0.78583396        0.01777156        0.74031447        0.02197591        0.00496959        0.00080242
       -2.46826335        1.12294211        0.03005627        1.06039944        0.02541513        0.00601682        0.00105444
       -2.45825334        0.93768197        0.02423503        0.88013416        0.02661845        0.00577829        0.00091604
       -2.44824333        1.53135347        0.04351510        1.44460288        0.03433388        0.00750990        0.00139171
       -2.43823332        0.73028766        0.01935502        0.68771077        0.01834411        0.00414555        0.00073221
       -2.42822331        0.73316247        0.02001514        0.69360617        0.01514882        0.00374340        0.00064894
       -2.41821330        0.97924502        0.02562523        0.92188255        0.02497014        0.00583041        0.00093668
       -2.40820329        0.85804394        0.02208270        0.80934913        0.02054786        0.00524730        0.00081696
       -2.39819328        0.80926653        0.02104357        0.76644551        0.01657603        0.00445350        0.00074791
       -2.38818327        0.81226593        0.02160836        0.77239560        0.01383792        0.00370263        0.00072142
       -2.37817326        0.89583590        0.02396270        0.85200703        0.01506792        0.00400755        0.00079070
       -2.36816325        0.98317233        0.02643890        0.93511319        0.01644791        0.00430913        0.00086320
       -2.35815324        1.07427523        0.02903697        1.02171409        0.01797788        0.00460737        0.00093891
       -2.34814323        1.50357029        0.03802713        1.42270420        0.03255796        0.00898882        0.00129218
       -2.33813322        0.73465292        0.01908767        0.69587600        0.01520342        0.00380043        0.00068542
       -2.32812321        0.72406767        0.01853063        0.68494082        0.01600275        0.00391303        0.00068044
       -2.31811320        0.70427961        0.01784002        0.66521922        0.01659490        0.00396272        0.00066275
       -2.30810319        0.64380935        0.01612850        0.60837512        0.01505989        0.00364773        0.00059811
       -2.29809318        0.62784267        0.01568220        0.59272467        0.01525477        0.00360830        0.00057274
       -2.28808317        0.57837261        0.01435139        0.54633791        0.01382879        0.00333841        0.00051610
       -2.27807316        0.56740006        0.01405946        0.53566301        0.01387304        0.00331038        0.00049416
       -2.26806315        0.55312988        0.01321619        0.52260835        0.01352202        0.00331145        0.00047188
       -2.25805314        0.55725761        0.01345616        0.52680253        0.01328946        0.00325490        0.00045456
       -2.24804313        0.57368281        0.01383824        0.54413724        0.01216546        0.00311211        0.00042976
       -2.23803312        1.12440856        0.02710893        1.07486423        0.01668776        0.00502685        0.00072078
       -2.22802311        1.67183696        0.04002308        1.60406312        0.02027158        0.00644579        0.00103338
       -2.21801310        1.00697018        0.02275541        0.96371635        0.01501979        0.00479725        0.00068136
       -2.20800309        0.79991188        0.01773432        0.76520139        0.01260942        0.00378897        0.00057778
       -2.19799308        0.89998073        0.01963968        0.86143459        0.01422298        0.00401744        0.00066604
       -2.18798307        0.57300341        0.01322997        0.54850531        0.00850216        0.00233044        0.00043553
       -2.17797306        0.65287495        0.01377883        0.62271771        0.01283754        0.00304338        0.00049748
       -2.16796305        0.86398978        0.01698788        0.82110437        0.02060686        0.00456763        0.00072303
       -2.15795304        1.01606187        0.01984644        0.96351728        0.02651028        0.00525378        0.00093410
       -2.14794303        0.82913799        0.01466218        0.78542015        0.02388839        0.00437660        0.00079067
       -2.13793302        0.84042578        0.01278642        0.79791338        0.02384692        0.00515048        0.00072858
       -2.12792301        0.76827351        0.01156157        0.72923197        0.02193446        0.00496033        0.00058518
       -2.11791300        0.92866174        0.01360378        0.88066219        0.02805045        0.00568414        0.00066117
       -2.10790299        0.60109764        0.00818669        0.57527387        0.01434572        0.00296935        0.00032200
       -2.09789298        0.97761681        0.01283356        0.93866233        0.02120617        0.00449735        0.00041741
       -2.08788297        1.05620488        0.01547822        1.01425894        0.02147341        0.00445386        0.00054044
       -2.07787296        0.60275505        0.00808216        0.57869604        0.01266542        0.00296875        0.00034269
       -2.06786295        0.24505150        0.00325985        0.23508587        0.00517384        0.00135467        0.00017727
       -2.05785294        0.47170122        0.00657137        0.44888166        0.01337370        0.00239640        0.00047810
       -2.04784293        1.13518553        0.01835512        1.09316081        0.01947638        0.00320171        0.00099151
       -2.03783292        0.96638772        0.01774152        0.92325085        0.02059667        0.00399214        0.00080655
       -2.02782291        0.22679273        0.00297672        0.21815534        0.00460523        0.00087781        0.00017765
       -2.01781290        0.30972629        0.00403649        0.29745081        0.00666096        0.00131023        0.00026781
       -2.00780289        0.37459740        0.00490472        0.35893565        0.00866642        0.00173443        0.00035617
       -1.99779288        2.04618768        0.02604629        1.95897412        0.05052273        0.00875127        0.00189327
       -1.98778287        0.80064045        0.00909854        0.76432524        0.02237577        0.00408481        0.00075609
       -1.97777286        0.46800485        0.00550140        0.44604111        0.01368826        0.00220572        0.00056836
       -1.96776285        0.54066800        0.00592102        0.51414187        0.01705679        0.00288724        0.00066109
       -1.95775284        0.63000224        0.00631536        0.59916719        0.02000736        0.00376315        0.00074917
       -1.94774283        1.76999812        0.01394229        1.64998587        0.08927880        0.01404299        0.00274818
       -1.93773282        0.41040650        0.00427642        0.39509675        0.00885187        0.00184673        0.00033473
       -1.92772281        0.61008640        0.00605991        0.58673342        0.01402710        0.00279427        0.00047171
       -1.91771280        0.61858250        0.00634303        0.59270347        0.01582516        0.00315357        0.00055726
       -1.90770279        0.59908002        0.00661741        0.57419803        0.01468790        0.00301695        0.00055972
       -1.89769278        0.45395855        0.00440072        0.43361130        0.01260889        0.00281162        0.00052602
       -1.88768277        0.38877080        0.00360287        0.37011750        0.01183864        0.00275012        0.00046167
       -1.87767276        0.29514237        0.00275077        0.27884810        0.01050121        0.00263380        0.00040850
       -1.86766275        1.44281791        0.03022766        1.23851970        0.12833909        0.04019673        0.00553473
       -1.85765274        0.32686621        0.01079487        0.24520808        0.05092461        0.01748228        0.00245637
       -1.84764273        0.03594989        0.00095591        0.02573301        0.00673800        0.00221423        0.00030873
       -1.83763272        0.02987072        0.00081577        0.02166190        0.00532882        0.00180320        0.00026103
