#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.59737298        0.03702299        0.52646967        0.02832155        0.00461464        0.00094414
       -9.63963964        1.00179870        0.06675760        0.89122955        0.03625527        0.00629804        0.00125824
       -9.62962963        0.51209131        0.04589500        0.44700205        0.01631301        0.00251719        0.00036406
       -9.61961962        0.21810493        0.01830246        0.19005770        0.00819854        0.00133762        0.00020861
       -9.60960961        0.14798025        0.01143614        0.12901714        0.00635217        0.00102189        0.00015290
       -9.59959960        0.09213960        0.00625789        0.08071748        0.00441430        0.00066101        0.00008892
       -9.58958959        0.35844519        0.02530168        0.31820123        0.01269808        0.00188467        0.00035953
       -9.57957958        0.52158852        0.03038833        0.46944892        0.01851031        0.00270200        0.00053897
       -9.56956957        0.99419476        0.04810575        0.89502056        0.04359258        0.00629530        0.00118058
       -9.55955956        1.15912596        0.04379646        1.05485242        0.05200775        0.00712655        0.00134278
       -9.54954955        0.41442805        0.01674255        0.38239020        0.01269713        0.00209798        0.00050019
       -9.53953954        0.17701178        0.01227981        0.15450168        0.00880501        0.00116636        0.00025892
       -9.52952953        0.46756643        0.03826479        0.40218173        0.02358576        0.00315147        0.00038268
       -9.51951952        0.49800806        0.03468976        0.43386587        0.02569011        0.00327320        0.00048912
       -9.50950951        0.57914305        0.03275062        0.50962676        0.03249103        0.00363023        0.00064441
       -9.49949950        0.66256453        0.03084983        0.58595960        0.04067361        0.00423892        0.00084256
       -9.48948949        0.63240796        0.02720336        0.55853373        0.04132011        0.00440372        0.00094705
       -9.47947948        0.40084494        0.02210368        0.35330880        0.02152033        0.00320433        0.00070780
       -9.46946947        0.62338482        0.02887332        0.55661416        0.03225412        0.00460428        0.00103893
       -9.45945946        0.47556724        0.01583283        0.43707993        0.01977817        0.00229948        0.00057682
       -9.44944945        0.43794081        0.01738229        0.39744705        0.01997959        0.00255157        0.00058031
       -9.43943944        0.50712729        0.02397463        0.45523775        0.02378782        0.00343928        0.00068781
       -9.42942943        0.42549082        0.02106181        0.37667034        0.02369550        0.00339326        0.00066991
       -9.41941942        0.46431120        0.02285803        0.40766371        0.02884203        0.00413994        0.00080749
       -9.40940941        0.33400811        0.01676558        0.29221940        0.02139588        0.00306421        0.00056304
       -9.39939940        0.21101991        0.01043916        0.18890582        0.01003964        0.00146302        0.00017228
       -9.38938939        0.25089670        0.01085001        0.22588563        0.01221227        0.00171065        0.00023814
       -9.37937938        0.28935442        0.01072826        0.26207179        0.01431970        0.00192367        0.00031099
       -9.36936937        0.32639309        0.01007392        0.29746429        0.01636195        0.00210210        0.00039083
       -9.35935936        0.29377613        0.00787692        0.26912729        0.01452591        0.00186576        0.00038025
       -9.34934935        0.32229579        0.00704917        0.29707264        0.01578111        0.00194612        0.00044675
       -9.33933934        0.32727269        0.00613800        0.30300214        0.01578853        0.00186424        0.00047978
       -9.32932933        0.37966438        0.00643310        0.35243750        0.01820495        0.00199929        0.00058953
       -9.31931932        0.86474229        0.01806771        0.81082552        0.03073487        0.00377911        0.00133508
       -9.30930931        0.58952517        0.01411364        0.55265922        0.01863791        0.00315674        0.00095765
       -9.29929930        0.45580521        0.01356236        0.42146070        0.01737811        0.00264693        0.00075711
       -9.28928929        0.44398715        0.01563635        0.40642999        0.01864654        0.00256924        0.00070502
       -9.27927928        0.75978822        0.02771705        0.69843600        0.02913016        0.00331808        0.00118694
       -9.26926927        1.09097730        0.03778431        1.00582294        0.04147641        0.00418892        0.00170473
       -9.25925926        1.05387384        0.02963491        0.96748177        0.04885884        0.00593045        0.00196786
       -9.24924925        1.06118669        0.03026748        0.97616206        0.04694424        0.00598004        0.00183287
       -9.23923924        1.23817021        0.03921216        1.13475633        0.05497649        0.00726231        0.00196293
       -9.22922923        1.53767189        0.03879609        1.42684733        0.06130187        0.00843942        0.00228718
       -9.21921922        1.52455937        0.03803686        1.41479153        0.06043733        0.00889022        0.00240343
       -9.20920921        1.38263012        0.03276026        1.28838259        0.05108579        0.00819155        0.00220993
       -9.19919920        1.99066690        0.05931409        1.83873452        0.07837667        0.01168948        0.00255215
       -9.18918919        1.89268295        0.05248897        1.72931167        0.09234616        0.01509636        0.00343978
       -9.17917918        1.14158666        0.02568272        1.06043295        0.04383052        0.00934430        0.00229617
       -9.16916917        1.99259868        0.03777604        1.86775357        0.07137099        0.01272752        0.00297056
       -9.15915916        2.40221069        0.04167283        2.25626893        0.08277961        0.01755212        0.00393720
       -9.14914915        5.75073004        0.08708291        5.45010602        0.16350595        0.04135886        0.00867629
       -9.13913914       31.26882982        0.90835581       29.24875253        0.94851496        0.12211052        0.04109601
       -9.12912913        1.39289735        0.02749710        1.28264756        0.06508157        0.01466199        0.00300912
       -9.11911912        1.29308706        0.01844650        1.19598468        0.06763482        0.00912957        0.00189148
       -9.10910911        0.69690527        0.01501511        0.64259318        0.03380673        0.00422676        0.00126349
       -9.09909910        1.15203929        0.02224392        1.07419513        0.04547058        0.00820673        0.00192294
       -9.08908909        1.20781377        0.02169537        1.12539410        0.04675235        0.01182555        0.00214640
       -9.07907908        0.62094227        0.01140027        0.57910771        0.02272925        0.00650682        0.00119821
       -9.06906907        0.46933643        0.01235793        0.43518455        0.01744926        0.00350388        0.00084081
       -9.05905906        0.70251486        0.01739373        0.65252754        0.02585497        0.00530909        0.00142952
       -9.04904905        0.98992176        0.02129957        0.92181031        0.03708238        0.00780437        0.00192513
       -9.03903904        0.62348572        0.01284286        0.57865626        0.02468816        0.00594495        0.00135349
       -9.02902903        0.36436829        0.00735310        0.33686540        0.01536254        0.00393232        0.00085494
       -9.01901902        0.68503023        0.00957739        0.63746446        0.03029186        0.00635800        0.00133852
       -9.00900901        0.54353729        0.00749267        0.50634861        0.02317352        0.00542582        0.00109668
       -8.99899900        0.69247980        0.01035863        0.64580122        0.02812527        0.00679716        0.00139752
       -8.98898899        0.62040812        0.00998043        0.57670469        0.02624329        0.00621824        0.00126146
       -8.97897898        0.59785574        0.00873545        0.55799540        0.02464068        0.00537472        0.00110949
       -8.96896897        0.59701650        0.00711031        0.56195917        0.02265604        0.00434588        0.00094510
       -8.95895896        0.80383266        0.00871924        0.74638445        0.04153938        0.00593500        0.00125459
       -8.94894895        0.63055843        0.00685847        0.58066748        0.03669698        0.00529156        0.00104394
       -8.93893894        0.48353464        0.00530844        0.44306821        0.02989046        0.00445037        0.00081716
       -8.92892893        0.32259869        0.00364766        0.29359220        0.02147684        0.00331989        0.00056210
       -8.91891892        0.92852818        0.00957428        0.86491447        0.04367623        0.00880842        0.00155478
       -8.90890891        0.62996470        0.00842023        0.58881094        0.02633746        0.00545692        0.00093915
       -8.89889890        0.34975610        0.00569589        0.32839449        0.01256736        0.00263696        0.00046139
       -8.88888889        0.81542586        0.00720888        0.77246358        0.02874627        0.00600549        0.00100164
       -8.87887888        1.71520905        0.01775716        1.59143612        0.09050007        0.01340621        0.00210949
       -8.86886887        0.58158623        0.00582522        0.53817636        0.03220484        0.00457628        0.00080352
       -8.85885886        0.44689191        0.00530780        0.40943338        0.02753326        0.00399815        0.00061932
       -8.84884885        0.41405427        0.00556269        0.37774263        0.02636355        0.00381660        0.00056880
       -8.83883884        0.56050864        0.00843258        0.49858247        0.04661784        0.00599612        0.00087962
       -8.82882883        0.53972367        0.00932523        0.48100918        0.04289136        0.00559356        0.00090434
       -8.81881882        0.78493730        0.01194167        0.70794761        0.05617850        0.00762082        0.00124870
       -8.80880881        1.08900401        0.01652052        0.98904373        0.07169293        0.01010150        0.00164532
       -8.79879880        1.26073271        0.02076152        1.14970158        0.07722131        0.01128402        0.00176430
       -8.78878879        0.25991154        0.00250820        0.23811210        0.01585391        0.00294472        0.00049261
       -8.77877878        0.18703962        0.00174999        0.17240852        0.01048770        0.00205192        0.00034149
       -8.76876877        1.82102427        0.01674226        1.70014682        0.08997559        0.01205936        0.00210023
       -8.75875876        0.95443623        0.01051569        0.88941804        0.04652071        0.00688319        0.00109859
       -8.74874875        1.11434267        0.01127907        1.04204119        0.05107982        0.00873074        0.00121186
       -8.73873874        0.80821491        0.00752625        0.75682447        0.03692138        0.00614682        0.00079600
       -8.72872873        0.66695391        0.00573094        0.62542831        0.03021029        0.00497540        0.00060896
       -8.71871872        0.51004894        0.00399596        0.47922343        0.02232369        0.00403432        0.00047154
       -8.70870871        0.41257906        0.00383194        0.38752358        0.01743355        0.00340403        0.00038596
       -8.69869870        0.96168746        0.01390032        0.87878733        0.05993499        0.00797829        0.00108654
       -8.68868869        0.54749940        0.00862594        0.50486360        0.02876657        0.00463223        0.00061105
       -8.67867868        0.82261984        0.03189884        0.75290416        0.03135034        0.00583215        0.00063435
       -8.66866867        0.85849130        0.01587006        0.79060706        0.04383533        0.00732993        0.00084892
       -8.65865866        0.36102453        0.00639760        0.32397413        0.02655059        0.00355841        0.00054381
       -8.64864865        0.48488392        0.00780413        0.43665155        0.03484233        0.00484752        0.00073838
       -8.63863864        0.49022771        0.00782758        0.44316891        0.03314375        0.00528737        0.00080011
       -8.62862863        0.44714531        0.00820223        0.40499247        0.02798777        0.00517988        0.00078296
       -8.61861862        1.00024522        0.01651136        0.91563817        0.05622465        0.01048268        0.00138835
       -8.60860861        0.46675945        0.00844220        0.42838191        0.02519809        0.00422215        0.00051509
       -8.59859860        0.65162792        0.01431461        0.59670775        0.03344179        0.00640769        0.00075609
       -8.58858859        0.91057688        0.01896450        0.83585894        0.04567893        0.00896947        0.00110504
       -8.57857858        1.22928369        0.02215886        1.13313411        0.06074969        0.01170617        0.00153486
       -8.56856857        0.58858315        0.00570667        0.53598148        0.03894891        0.00703952        0.00090657
       -8.55855856        1.12211894        0.01173409        1.03573501        0.06075914        0.01236474        0.00152596
       -8.54854855        0.91906619        0.00870734        0.84476877        0.05452217        0.00981591        0.00125199
       -8.53853854        0.60102907        0.00564729        0.55569414        0.03319729        0.00573105        0.00075930
       -8.52852853        0.55226232        0.00452885        0.50904072        0.03290576        0.00510603        0.00068097
       -8.51851852        0.48191262        0.00366482        0.44284725        0.03043662        0.00436862        0.00059532
       -8.50850851        0.41688400        0.00373876        0.38145249        0.02655820        0.00447881        0.00065574
       -8.49849850        0.68043090        0.00694298        0.61913654        0.04421220        0.00884149        0.00129770
       -8.48848849        1.09241601        0.01342661        0.99951176        0.06514081        0.01241375        0.00192309
       -8.47847848        1.38846651        0.01266113        1.27016655        0.09207081        0.01175861        0.00180941
       -8.46846847        0.09571643        0.00080337        0.08675619        0.00715305        0.00088179        0.00012202
       -8.45845846        0.06364449        0.00025641        0.05727037        0.00552102        0.00051796        0.00007872
       -8.44844845        0.14154367        0.00110948        0.12769282        0.01047082        0.00193907        0.00033148
       -8.43843844        0.27017819        0.00303122        0.24498543        0.01781849        0.00372110        0.00062196
       -8.42842843        0.44954805        0.00602161        0.40914821        0.02756402        0.00586405        0.00095015
       -8.41841842        0.67965324        0.01008067        0.62018115        0.03970742        0.00836793        0.00131607
       -8.40840841        0.09727658        0.00108578        0.08695173        0.00786183        0.00119499        0.00018225
       -8.39839840        0.08980171        0.00094089        0.08027359        0.00733233        0.00108859        0.00016632
       -8.38838839        0.08231187        0.00080617        0.07358877        0.00678179        0.00098449        0.00015065
       -8.37837838        0.07480706        0.00068164        0.06689728        0.00621020        0.00088270        0.00013524
       -8.36836837        0.06728728        0.00056728        0.06019911        0.00561756        0.00078321        0.00012011
       -8.35835836        0.05975252        0.00046310        0.05349427        0.00500389        0.00068603        0.00010524
       -8.34834835        0.23731451        0.00386974        0.22260452        0.00831934        0.00221667        0.00030424
       -8.33833834        0.55858901        0.00850151        0.52542084        0.01879501        0.00513799        0.00073365
       -8.32832833        1.01881697        0.01385257        0.95495661        0.03868431        0.00991617        0.00140731
       -8.31831832        1.22726676        0.01755590        1.13965319        0.05493879        0.01320024        0.00191865
       -8.30830831        0.79117083        0.00849480        0.73888563        0.03495620        0.00778362        0.00105058
       -8.29829830        0.63080447        0.00694229        0.58783338        0.02891238        0.00629177        0.00082466
       -8.28828829        0.57528224        0.00721789        0.53363554        0.02815956        0.00551937        0.00074987
       -8.27827828        0.75228689        0.00968709        0.69899754        0.03568217        0.00696794        0.00095216
       -8.26826827        0.66240709        0.00883154        0.61444573        0.03198978        0.00630513        0.00083491
       -8.25825826        0.70195143        0.00952457        0.65181109        0.03312955        0.00660912        0.00087709
       -8.24824825        1.42765212        0.01754044        1.31792707        0.07653208        0.01363774        0.00201478
       -8.23823824        0.56728873        0.00503209        0.51986315        0.03631988        0.00538647        0.00068713
       -8.22822823        1.00261571        0.00769778        0.91072415        0.07273223        0.01016564        0.00129592
       -8.21821822        0.44766465        0.00626853        0.40512933        0.03132337        0.00438187        0.00056155
       -8.20820821        0.59226916        0.00932126        0.53548746        0.04099237        0.00572143        0.00074663
       -8.19819820        0.34442375        0.00617998        0.31168288        0.02244576        0.00366842        0.00044671
       -8.18818819        0.18359770        0.00146031        0.16485644        0.01390906        0.00291201        0.00045987
       -8.17817818        0.32876806        0.00416887        0.29417889        0.02430897        0.00523879        0.00087254
       -8.16816817        0.49136625        0.00823766        0.43849945        0.03596270        0.00741941        0.00124703
       -8.15815816        1.09054588        0.02412154        0.97762530        0.07169563        0.01484264        0.00226077
       -8.14814815        1.09854462        0.02921638        0.98660113        0.06766715        0.01313166        0.00192830
       -8.13813814        0.69502055        0.02203422        0.62599786        0.03816991        0.00769597        0.00112259
       -8.12812813        0.40913368        0.01277132        0.36590430        0.02471485        0.00493688        0.00080633
       -8.11811812        0.50484358        0.01639179        0.45242558        0.02917059        0.00585711        0.00099851
       -8.10810811        0.66504260        0.02100681        0.59973302        0.03538253        0.00760159        0.00131865
       -8.09809810        1.03182827        0.03360616        0.92977589        0.05473284        0.01163658        0.00207680
       -8.08808809        0.53918143        0.01490959        0.49184099        0.02576836        0.00563150        0.00103100
       -8.07807808        0.58494915        0.01691423        0.53568433        0.02578533        0.00546596        0.00109931
       -8.06806807        0.47119769        0.01608791        0.43125125        0.01880956        0.00414560        0.00090337
       -8.05805806        0.65534130        0.02400414        0.60125728        0.02335205        0.00541299        0.00131484
       -8.04804805        0.82623622        0.02884823        0.75600204        0.03281960        0.00697333        0.00159303
       -8.03803804        0.88058761        0.03094565        0.81160061        0.02969823        0.00671379        0.00162932
       -8.02802803        0.91799869        0.03014298        0.85168563        0.02808144        0.00647893        0.00160971
       -8.01801802        0.80810467        0.02259344        0.74735002        0.03005308        0.00655720        0.00155092
       -8.00800801        0.69350416        0.01525426        0.64220069        0.02869974        0.00602134        0.00132813
       -7.99799800        0.86272416        0.01823186        0.79895957        0.03644918        0.00752290        0.00156064
       -7.98798799        0.78792962        0.01883958        0.72826956        0.03280496        0.00656294        0.00145259
       -7.97797798        0.74170006        0.01831911        0.68612827        0.03002692        0.00599606        0.00122970
       -7.96796797        1.37702913        0.02696219        1.27744232        0.05726156        0.01296496        0.00239810
       -7.95795796        0.79263373        0.01753080        0.73230172        0.03444537        0.00709997        0.00125587
       -7.94794795        0.82449750        0.01790504        0.76033757        0.03730941        0.00766325        0.00128223
       -7.93793794        0.85757851        0.01816294        0.78831909        0.04152742        0.00824880        0.00132026
       -7.92792793        1.22319087        0.03845507        1.12285062        0.04929215        0.01053328        0.00205975
       -7.91791792        0.90657999        0.02129637        0.83543516        0.04031941        0.00807357        0.00145548
       -7.90790791        1.64355558        0.03354432        1.52490675        0.06593898        0.01604339        0.00312214
       -7.89789790        0.81284736        0.02220032        0.75398320        0.02843679        0.00685957        0.00136748
       -7.88788789        1.05402308        0.03718665        0.98270271        0.02506133        0.00734165        0.00173074
       -7.87787788        1.28793158        0.05349032        1.19787238        0.02593349        0.00850307        0.00213232
       -7.86786787        1.52658658        0.06582577        1.41446807        0.03342175        0.01048309        0.00238790
       -7.85785786        1.38756122        0.06424733        1.28426788        0.02758968        0.00926906        0.00218727
       -7.84784785        1.27941111        0.06206855        1.18320584        0.02373047        0.00839673        0.00200951
       -7.83783784        1.90736218        0.09364902        1.75736965        0.04012106        0.01338244        0.00284000
       -7.82782783        1.06617145        0.05085286        0.98894203        0.01828023        0.00644958        0.00164675
       -7.81781782        1.75899165        0.08392154        1.63160220        0.03055321        0.01022961        0.00268509
       -7.80780781        1.19247706        0.05187510        1.10864245        0.02297430        0.00724388        0.00174133
       -7.79779780        1.83890085        0.07784786        1.71267694        0.03390513        0.01161804        0.00285287
       -7.78778779        1.93588260        0.07582586        1.80210123        0.04001316        0.01462140        0.00332095
       -7.77777778        0.89893375        0.03451255        0.83158896        0.02432797        0.00705072        0.00145354
       -7.76776777        1.18836241        0.04114513        1.09436781        0.04039344        0.01049817        0.00195787
       -7.75775776        1.34558169        0.04439363        1.24172749        0.04609425        0.01148070        0.00188563
       -7.74774775        1.10097490        0.03576485        1.01895271        0.03567804        0.00900953        0.00156976
       -7.73773774        0.98563886        0.02955976        0.91516921        0.03183442        0.00771408        0.00136139
       -7.72772773        0.76293498        0.02456787        0.70797542        0.02360766        0.00577711        0.00100691
       -7.71771772        1.11079038        0.02924642        1.03235596        0.03900697        0.00882916        0.00135186
       -7.70770771        0.94422808        0.02902862        0.88037047        0.02594991        0.00743314        0.00144595
       -7.69769770        0.94538399        0.03193197        0.87561152        0.02884873        0.00776154        0.00123022
       -7.68768769        1.32044600        0.04908271        1.23291422        0.02772088        0.00905559        0.00167260
       -7.67767768        1.22306844        0.04709644        1.14715423        0.01958960        0.00767671        0.00155146
       -7.66766767        1.31252581        0.04920946        1.22634537        0.02683329        0.00841199        0.00172570
       -7.65765766        0.99409960        0.03364628        0.92132960        0.03116411        0.00667127        0.00128834
       -7.64764765        0.15854214        0.00587371        0.14398374        0.00698806        0.00143403        0.00026260
       -7.63763764        2.13752596        0.08941905        1.98376437        0.04788037        0.01396790        0.00249426
       -7.62762763        1.62660125        0.04349368        1.51699910        0.05249950        0.01229377        0.00131519
       -7.61761762        0.50399203        0.01656936        0.46863530        0.01448138        0.00380143        0.00050457
       -7.60760761        0.47445566        0.01408157        0.44398523        0.01244630        0.00356791        0.00037467
       -7.59759760        1.24320668        0.03414340        1.16855438        0.03096985        0.00812758        0.00141147
       -7.58758759        0.88498889        0.02135649        0.83438680        0.02229069        0.00591720        0.00103771
       -7.57757758        0.48688078        0.01182405        0.45784847        0.01318783        0.00329715        0.00072328
       -7.56756757        0.63527285        0.01355433        0.60031605        0.01672439        0.00390898        0.00076909
       -7.55755756        0.87636305        0.01934882        0.82815364        0.02238873        0.00541884        0.00105302
       -7.54754755        0.45123718        0.01058817        0.42333672        0.01332455        0.00339054        0.00059719
       -7.53753754        0.66607660        0.01585951        0.62673501        0.01769676        0.00491740        0.00086792
       -7.52752753        0.96842898        0.02915015        0.91171523        0.01992758        0.00640928        0.00122674
       -7.51751752        0.77857535        0.02294471        0.72708925        0.02116593        0.00631240        0.00106307
       -7.50750751        1.26007749        0.04211787        1.18358908        0.02450826        0.00835134        0.00151093
       -7.49749750        0.64997117        0.01993046        0.61044640        0.01429351        0.00452319        0.00077762
       -7.48748749        0.64394686        0.02020803        0.60754376        0.01133084        0.00408337        0.00078086
       -7.47747748        0.82225725        0.02538113        0.77024361        0.01918867        0.00636757        0.00107627
       -7.46746747        0.74758609        0.02245956        0.70237439        0.01622367        0.00558080        0.00094766
       -7.45745746        0.71928370        0.02121393        0.67943427        0.01305533        0.00472178        0.00085840
       -7.44744745        0.72428050        0.02107540        0.68782511        0.01055287        0.00401546        0.00081166
       -7.43743744        0.79849566        0.02294901        0.75888756        0.01145076        0.00433719        0.00087113
       -7.42742743        0.87723133        0.02484405        0.83433973        0.01243996        0.00467668        0.00093091
       -7.41741742        0.96048753        0.02676052        0.91418161        0.01352045        0.00503393        0.00099103
       -7.40740741        1.38146241        0.03852359        1.30511637        0.02704507        0.00919860        0.00157878
       -7.39739740        0.68043350        0.01768634        0.64613268        0.01177570        0.00404053        0.00079825
       -7.38738739        0.68161308        0.01722108        0.64692229        0.01246150        0.00418488        0.00082332
       -7.37737738        0.67524639        0.01672328        0.64041759        0.01297727        0.00428349        0.00084475
       -7.36736737        0.61508950        0.01477670        0.58355407        0.01206937        0.00394006        0.00074930
       -7.35735736        0.60177509        0.01428840        0.57058554        0.01220025        0.00395112        0.00074978
       -7.34734735        0.55548905        0.01272588        0.52702484        0.01139734        0.00367690        0.00066410
       -7.33733734        0.54670809        0.01230489        0.51852277        0.01152398        0.00369958        0.00065688
       -7.32732733        0.53021437        0.01143701        0.50288402        0.01160429        0.00365035        0.00063871
       -7.31731732        0.52940109        0.01134812        0.50229771        0.01145254        0.00367353        0.00062919
       -7.30730731        0.53219198        0.01138745        0.50614502        0.01047793        0.00358251        0.00059908
       -7.29729730        1.03807621        0.02299981        0.99392405        0.01406034        0.00622065        0.00087136
       -7.28728729        1.47456175        0.03483577        1.41429937        0.01672979        0.00753294        0.00116389
       -7.27727728        0.87860770        0.01745790        0.83956909        0.01535982        0.00551320        0.00070768
       -7.26726727        0.73068270        0.01331154        0.70013859        0.01226547        0.00434677        0.00062033
       -7.25725726        0.83375510        0.01444859        0.80098855        0.01309844        0.00452019        0.00069933
       -7.24724725        0.55575706        0.01061189        0.53471803        0.00725330        0.00269877        0.00047507
       -7.23723724        0.68282136        0.01206984        0.65564597        0.01083595        0.00376098        0.00050862
       -7.22722723        0.84951303        0.01451319        0.81072656        0.01797275        0.00562659        0.00067394
       -7.21721722        0.91974538        0.01656722        0.87326213        0.02264944        0.00642270        0.00084390
       -7.20720721        0.69659863        0.01097198        0.66085495        0.01880230        0.00523189        0.00073751
       -7.19719720        0.77774820        0.01007667        0.74295935        0.01764354        0.00627880        0.00078984
       -7.18718719        0.66530358        0.00889623        0.63508273        0.01473017        0.00577206        0.00082239
       -7.17717718        0.70892824        0.00971352        0.67563533        0.01632474        0.00620776        0.00104689
       -7.16716717        0.40207853        0.00572256        0.38470669        0.00818270        0.00299064        0.00047594
       -7.15715716        0.66035212        0.00921717        0.63496090        0.01082262        0.00475697        0.00059445
       -7.14714715        0.73413956        0.01129134        0.70748784        0.00982226        0.00479838        0.00073975
       -7.13713714        0.44743124        0.00614922        0.43177640        0.00597867        0.00305455        0.00047240
       -7.12712713        0.19878985        0.00244406        0.19204283        0.00271075        0.00137211        0.00022010
       -7.11711712        0.38556296        0.00473661        0.36777282        0.00996922        0.00268756        0.00039675
       -7.10710711        1.03064452        0.01690114        0.99450102        0.01503359        0.00334534        0.00086343
       -7.09709710        0.77955679        0.01430733        0.74392477        0.01657838        0.00401249        0.00073381
       -7.08708709        0.13416532        0.00219452        0.12778857        0.00314960        0.00082829        0.00020434
       -7.07707708        0.19683316        0.00303316        0.18753741        0.00474818        0.00123248        0.00028193
       -7.06706707        0.26086592        0.00379302        0.24858353        0.00649914        0.00163969        0.00035054
       -7.05705706        1.53462372        0.02045964        1.47140208        0.03238831        0.00847724        0.00189644
       -7.04704705        0.55793871        0.00652786        0.53308781        0.01362029        0.00388549        0.00081727
       -7.03703704        0.41195145        0.00485825        0.39300584        0.01142706        0.00209656        0.00056372
       -7.02702703        0.47686887        0.00537660        0.45464673        0.01345403        0.00269680        0.00069471
       -7.01701702        0.56587928        0.00616254        0.53990591        0.01549298        0.00351539        0.00080246
       -7.00700701        1.77174033        0.01559402        1.67655018        0.06352264        0.01247459        0.00359890
       -6.99699700        0.30154132        0.00370815        0.28954503        0.00615428        0.00177629        0.00035757
       -6.98698699        0.40495735        0.00484836        0.38818243        0.00869070        0.00267246        0.00056339
       -6.97697698        0.42367480        0.00515734        0.40463598        0.01018028        0.00302441        0.00067678
       -6.96696697        0.43129568        0.00520368        0.41211072        0.01037600        0.00295813        0.00064715
       -6.95695696        0.24879592        0.00273827        0.23506123        0.00772464        0.00273168        0.00054011
       -6.94694695        0.21492053        0.00205727        0.20178998        0.00781481        0.00276347        0.00049499
       -6.93693694        0.16984236        0.00149476        0.15744487        0.00775481        0.00270022        0.00044769
       -6.92692693        1.36993720        0.02790776        1.16380347        0.13201822        0.04029237        0.00591539
       -6.91691692        0.41817781        0.01336463        0.32945068        0.05531124        0.01756904        0.00248222
       -6.90690691        0.04979623        0.00178561        0.03891395        0.00659046        0.00217405        0.00033216
       -6.89689690        0.04071046        0.00158611        0.03205471        0.00503485        0.00175275        0.00028204
