#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58037546        1.05878318        0.09012261        0.91675368        0.04394237        0.00706024        0.00090426
       -4.57036545        0.46694510        0.04802119        0.39489689        0.02048654        0.00327730        0.00026319
       -4.56035544        0.20344077        0.02056095        0.17104031        0.01002596        0.00164344        0.00017011
       -4.55034543        0.13247110        0.01433492        0.10993115        0.00688020        0.00117899        0.00014584
       -4.54033542        0.07117479        0.00919028        0.05750754        0.00369400        0.00067781        0.00010516
       -4.53032541        0.21450335        0.01798124        0.18055111        0.01335483        0.00236077        0.00025539
       -4.52031540        0.32547748        0.02045740        0.28409756        0.01759048        0.00292965        0.00040238
       -4.51030539        0.75969018        0.04868468        0.66710285        0.03693148        0.00586076        0.00111041
       -4.50029538        0.93727041        0.04567822        0.84707523        0.03801597        0.00525892        0.00124208
       -4.49028537        0.41445371        0.01791076        0.37792172        0.01559136        0.00249107        0.00053880
       -4.48027536        0.26992618        0.01432539        0.24219357        0.01140310        0.00173324        0.00027087
       -4.47026535        0.54694201        0.03137873        0.49026121        0.02098429        0.00385662        0.00046116
       -4.46025534        0.61429618        0.02984155        0.55699185        0.02292021        0.00393349        0.00060909
       -4.45024533        0.74870958        0.02739369        0.68590229        0.02979474        0.00475685        0.00086201
       -4.44023532        0.89808268        0.02416639        0.83108755        0.03614301        0.00551884        0.00116689
       -4.43022531        0.84465652        0.01508373        0.78719335        0.03573135        0.00535521        0.00129289
       -4.42021530        0.38816233        0.00964850        0.34497525        0.02794780        0.00491775        0.00067303
       -4.41020529        0.58660124        0.01198967        0.52459741        0.04211548        0.00690937        0.00098931
       -4.40019528        0.48255027        0.01266792        0.44818540        0.01914950        0.00197470        0.00057275
       -4.39018527        0.44002533        0.01362190        0.40507682        0.01856259        0.00219401        0.00057002
       -4.38017526        0.54653186        0.01958699        0.50090399        0.02250107        0.00283170        0.00070811
       -4.37016525        0.35626142        0.01667165        0.31689911        0.01902394        0.00303929        0.00062743
       -4.36015524        0.33479453        0.01823444        0.29053064        0.02147571        0.00381358        0.00074016
       -4.35014523        0.23317728        0.01364606        0.20028577        0.01574283        0.00300789        0.00049473
       -4.34013522        0.21467132        0.00919726        0.19584272        0.00805717        0.00140077        0.00017339
       -4.33012521        0.25839494        0.00951959        0.23750168        0.00948580        0.00164506        0.00024281
       -4.32011520        0.30074554        0.00940532        0.27850762        0.01066254        0.00184939        0.00032068
       -4.31010519        0.34172314        0.00885445        0.31886056        0.01158739        0.00201376        0.00040698
       -4.30009518        0.32606773        0.00725630        0.30543681        0.01106048        0.00190661        0.00040754
       -4.29008517        0.36618961        0.00682924        0.34513822        0.01171191        0.00202296        0.00048727
       -4.28007516        0.40627099        0.00671423        0.38445850        0.01244782        0.00210292        0.00054752
       -4.27006515        0.52863270        0.00810362        0.50216629        0.01514760        0.00251048        0.00070471
       -4.26005514        1.06041013        0.01963943        1.00198880        0.03238725        0.00480249        0.00159216
       -4.25004513        0.72486536        0.02109990        0.67707079        0.02177806        0.00371762        0.00119899
       -4.24003512        0.52321303        0.01697462        0.48575045        0.01651755        0.00304949        0.00092093
       -4.23002511        0.45470570        0.01275480        0.42189113        0.01642082        0.00286452        0.00077443
       -4.22001510        0.65963079        0.01844115        0.61049985        0.02569298        0.00377421        0.00122260
       -4.21000509        0.91372399        0.02711687        0.84344024        0.03639261        0.00502799        0.00174629
       -4.19999508        1.06324329        0.03276775        0.97805428        0.04382136        0.00647030        0.00212960
       -4.18998507        0.99140159        0.02791011        0.90879657        0.04595365        0.00673053        0.00201073
       -4.17997506        1.14126737        0.03250397        1.04048640        0.05834485        0.00785696        0.00207519
       -4.16996505        1.31224065        0.03386358        1.20836753        0.05898695        0.00863160        0.00239099
       -4.15995504        1.52421739        0.03208742        1.41952936        0.06059432        0.00948868        0.00251761
       -4.14994503        1.50983081        0.02463861        1.42049582        0.05299563        0.00931056        0.00239018
       -4.13993502        2.16892645        0.04574797        2.02077299        0.08538461        0.01379015        0.00323072
       -4.12992501        2.84599863        0.05174507        2.66159216        0.11239741        0.01629809        0.00396591
       -4.11991500        1.98741685        0.03088438        1.87702214        0.06647263        0.01025341        0.00278430
       -4.10990499        2.43386479        0.05207123        2.29221615        0.07575540        0.01127510        0.00254692
       -4.09989498        2.97427812        0.04459116        2.80111433        0.10156013        0.02274657        0.00426593
       -4.08988497        3.21750364        0.01545279        2.97868889        0.15413848        0.06200121        0.00722228
       -4.07987496       17.93123918        0.37190566       16.29987033        0.99675933        0.22672278        0.03598108
       -4.06986495        2.08921787        0.03356385        1.94465299        0.09210102        0.01582286        0.00307715
       -4.05985494        1.57429138        0.03157570        1.47266670        0.05565013        0.01209124        0.00230762
       -4.04984493        0.83018911        0.01233482        0.78109497        0.02989248        0.00561290        0.00125393
       -4.03983492        0.84525482        0.01422244        0.78385146        0.03681721        0.00875578        0.00160793
       -4.02982491        1.17884407        0.01500709        1.10462257        0.04755983        0.00962699        0.00202760
       -4.01981490        0.70496992        0.00848573        0.66337574        0.02642151        0.00545622        0.00123072
       -4.00980489        0.57792983        0.00552827        0.54602029        0.02263452        0.00290905        0.00083769
       -3.99979488        0.97723764        0.01077785        0.92567434        0.03393359        0.00544244        0.00140941
       -3.98978487        1.15240065        0.01306130        1.08874616        0.04156490        0.00720385        0.00182444
       -3.97977486        0.79323829        0.00930425        0.74724939        0.03022777        0.00515951        0.00129737
       -3.96976485        0.47477085        0.00543101        0.44433807        0.02036132        0.00379138        0.00084906
       -3.95975484        0.77468731        0.01900854        0.70318766        0.04271893        0.00806814        0.00170404
       -3.94974483        0.68240624        0.01221918        0.62753440        0.03363858        0.00760823        0.00140585
       -3.93973482        0.89555624        0.01337115        0.83502872        0.03820393        0.00741188        0.00154056
       -3.92972481        0.91241476        0.01062185        0.85587699        0.03819282        0.00640400        0.00131909
       -3.91971480        0.84499585        0.00923205        0.79542703        0.03395935        0.00525250        0.00112492
       -3.90970479        0.72155920        0.00874068        0.68107086        0.02686013        0.00393758        0.00094995
       -3.89969478        0.96294471        0.01341744        0.90091887        0.04019777        0.00690112        0.00150951
       -3.88968477        0.73604558        0.01073129        0.68514139        0.03331326        0.00568951        0.00117013
       -3.87967476        0.53277812        0.00782074        0.49456780        0.02524793        0.00428750        0.00085415
       -3.86966475        0.33920046        0.00496088        0.31404757        0.01678496        0.00286008        0.00054698
       -3.85965474        0.91483745        0.01309960        0.84019442        0.05063248        0.00931041        0.00160055
       -3.84964473        0.57819745        0.00839312        0.53441009        0.02976777        0.00464936        0.00097712
       -3.83963472        0.29730411        0.00424123        0.27712250        0.01362973        0.00181509        0.00049555
       -3.82962471        0.36045100        0.00456368        0.31678661        0.03072872        0.00693398        0.00143801
       -3.81961470        2.05215537        0.02297933        1.92086268        0.09222804        0.01349754        0.00258778
       -3.80960469        0.59996412        0.01069150        0.55446392        0.02877737        0.00505155        0.00097979
       -3.79959468        0.40095699        0.00931609        0.36995664        0.01794424        0.00317867        0.00056134
       -3.78958467        0.31261353        0.00910286        0.28626274        0.01430687        0.00251778        0.00042327
       -3.77957466        0.60405854        0.00950264        0.56000847        0.02971402        0.00411794        0.00071547
       -3.76956465        0.56799701        0.00815518        0.52775817        0.02727923        0.00409174        0.00071269
       -3.75955464        0.63169072        0.01379850        0.58427795        0.02813825        0.00466698        0.00080904
       -3.74954463        0.70689173        0.01935057        0.65118048        0.03019751        0.00522684        0.00093632
       -3.73953462        0.66920283        0.02099289        0.61373519        0.02894093        0.00463338        0.00090044
       -3.72952461        0.15399996        0.00188685        0.14292580        0.00741596        0.00140934        0.00036200
       -3.71951460        0.09322975        0.00137396        0.08635373        0.00435475        0.00090504        0.00024225
       -3.70950459        1.20424443        0.01669218        1.12968720        0.04691238        0.00914815        0.00180452
       -3.69949458        0.70497657        0.01130316        0.65925115        0.02805620        0.00550968        0.00085637
       -3.68948457        0.78114421        0.01115637        0.72149859        0.04030086        0.00720959        0.00097881
       -3.67947456        0.50818692        0.00786542        0.46573854        0.02898535        0.00492266        0.00067495
       -3.66946455        0.36266159        0.00621155        0.32907644        0.02306885        0.00376061        0.00054414
       -3.65945454        0.22753751        0.00362162        0.20287188        0.01782380        0.00277322        0.00044700
       -3.64944453        0.17869166        0.00238024        0.15937206        0.01422918        0.00233447        0.00037570
       -3.63943452        0.86414880        0.00796603        0.80875132        0.03961037        0.00690103        0.00092005
       -3.62942451        0.44221139        0.00521342        0.40983148        0.02267226        0.00394002        0.00055421
       -3.61941450        0.62924281        0.01188507        0.57395207        0.03790501        0.00487378        0.00062688
       -3.60940449        0.70735081        0.00934118        0.65749393        0.03338927        0.00632351        0.00080293
       -3.59939448        0.44128870        0.00542209        0.41043552        0.02206376        0.00290920        0.00045814
       -3.58938447        0.50728696        0.00856173        0.46724663        0.02719161        0.00366732        0.00061967
       -3.57937446        0.45662742        0.00880905        0.41543716        0.02756791        0.00415768        0.00065563
       -3.56936445        0.38653777        0.00735546        0.34671910        0.02746829        0.00436353        0.00063140
       -3.55935444        1.04294481        0.01476180        0.96081750        0.05656211        0.00942039        0.00138300
       -3.54934443        0.40939047        0.00577749        0.37680957        0.02284869        0.00346378        0.00049095
       -3.53933442        0.56191824        0.00869980        0.50868443        0.03868423        0.00518042        0.00066936
       -3.52932441        0.74861494        0.01095157        0.67501852        0.05427744        0.00746209        0.00090532
       -3.51931440        0.95073487        0.01197345        0.86041771        0.06706041        0.01010569        0.00117760
       -3.50930439        0.55554917        0.00522976        0.50299372        0.04077687        0.00579303        0.00075577
       -3.49929438        0.88959281        0.00919013        0.81208683        0.05819682        0.00889866        0.00122037
       -3.48928437        0.78881043        0.00596174        0.72065724        0.05324790        0.00786624        0.00107732
       -3.47927436        0.48691530        0.00322411        0.45190206        0.02663150        0.00453061        0.00062701
       -3.46926435        0.48315436        0.00232849        0.44916828        0.02663568        0.00439530        0.00062660
       -3.45925434        0.45966545        0.00173746        0.42654308        0.02662723        0.00415385        0.00060384
       -3.44924433        0.41796104        0.00155585        0.38473078        0.02695156        0.00411544        0.00060740
       -3.43923432        0.56885860        0.00234747        0.52099216        0.03836296        0.00618982        0.00096620
       -3.42922431        0.81216492        0.00451977        0.74108709        0.05641294        0.00878080        0.00136431
       -3.41921430        1.02173510        0.00690159        0.92239222        0.08131680        0.00959398        0.00153051
       -3.40920429        0.09324372        0.00056713        0.08308419        0.00848942        0.00096818        0.00013480
       -3.39919428        0.05609480        0.00028515        0.05053046        0.00461180        0.00057528        0.00009212
       -3.38918427        0.16761997        0.00061901        0.14925358        0.01395002        0.00332584        0.00047153
       -3.37917426        0.27571891        0.00140367        0.24512827        0.02283406        0.00554856        0.00080435
       -3.36916425        0.38039161        0.00263914        0.33815452        0.03126393        0.00724342        0.00109060
       -3.35915424        0.48163808        0.00432542        0.42833233        0.03923962        0.00841043        0.00133027
       -3.34914423        0.07069832        0.00068138        0.06351339        0.00565409        0.00070521        0.00014425
       -3.33913422        0.06765869        0.00058847        0.06115879        0.00512417        0.00065468        0.00013258
       -3.32912421        0.06422093        0.00050225        0.05838422        0.00461030        0.00060319        0.00012098
       -3.31911420        0.06038504        0.00042272        0.05518967        0.00411247        0.00055074        0.00010943
       -3.30910419        0.05615102        0.00034987        0.05157516        0.00363070        0.00049734        0.00009795
       -3.29909418        0.05151888        0.00028372        0.04754068        0.00316497        0.00044298        0.00008653
       -3.28908417        0.23495708        0.00148052        0.22119769        0.00977851        0.00219386        0.00030650
       -3.27907416        0.41277895        0.00257745        0.38562808        0.01914764        0.00474321        0.00068258
       -3.26906415        0.57491299        0.00366427        0.52963945        0.03205180        0.00829175        0.00126572
       -3.25905414        0.68798280        0.00331479        0.62652744        0.04511758        0.01120650        0.00181649
       -3.24904413        0.39625795        0.00259385        0.36115210        0.02541378        0.00617861        0.00091962
       -3.23903412        0.30978403        0.00218388        0.28142025        0.02056527        0.00487611        0.00073852
       -3.22902411        0.34152689        0.00314512        0.31291649        0.02034207        0.00448620        0.00063700
       -3.21901410        0.50656527        0.00495856        0.46978853        0.02545875        0.00559684        0.00076258
       -3.20900409        0.43149894        0.00446765        0.40016319        0.02124768        0.00493445        0.00068597
       -3.19899408        0.47349218        0.00480433        0.44186599        0.02104266        0.00506248        0.00071671
       -3.18898407        0.90761843        0.00731087        0.81901905        0.06689532        0.01270553        0.00168765
       -3.17897406        0.34099628        0.00259003        0.31526648        0.01862557        0.00371059        0.00080361
       -3.16896405        0.62659057        0.00447749        0.57430157        0.03895996        0.00728595        0.00156560
       -3.15895404        0.35430234        0.00356315        0.31607936        0.03019391        0.00385632        0.00060961
       -3.14894403        0.53490606        0.00565877        0.47711610        0.04578504        0.00554740        0.00079875
       -3.13893402        0.41620836        0.00547977        0.37469878        0.03174754        0.00380566        0.00047661
       -3.12892401        0.25973466        0.00097458        0.23775565        0.01754293        0.00296578        0.00049571
       -3.11891400        0.50323300        0.00254838        0.45962277        0.03427846        0.00588928        0.00089410
       -3.10890399        0.77503546        0.00512400        0.70579146        0.05415471        0.00868646        0.00127884
       -3.09889398        1.36845114        0.01287799        1.23627240        0.10123513        0.01556518        0.00250044
       -3.08888397        1.22934641        0.01536507        1.10667164        0.09205683        0.01307302        0.00217984
       -3.07887396        0.75488350        0.01287185        0.67511079        0.05753648        0.00799929        0.00136510
       -3.06886395        0.45110737        0.00786587        0.40100406        0.03568675        0.00553299        0.00101770
       -3.05885394        0.53785985        0.01033737        0.47951975        0.04029541        0.00646940        0.00123792
       -3.04884393        0.61535925        0.01325854        0.55213080        0.04121631        0.00721289        0.00154072
       -3.03883392        0.83399617        0.02154189        0.75258738        0.04732778        0.01006393        0.00247519
       -3.02882391        0.47870129        0.01273274        0.43081433        0.02865704        0.00523088        0.00126631
       -3.01881390        0.54345289        0.01626748        0.49179554        0.02885358        0.00519289        0.00134341
       -3.00880389        0.48783162        0.01266043        0.44552026        0.02432704        0.00428247        0.00104141
       -2.99879388        0.64893675        0.02106499        0.59602948        0.02516660        0.00523767        0.00143801
       -2.98878387        0.75342456        0.02205733        0.69492785        0.02803560        0.00670616        0.00169763
       -2.97877386        0.78958342        0.02299899        0.73129146        0.02718578        0.00647632        0.00163087
       -2.96876385        0.81754780        0.02198618        0.76026122        0.02742141        0.00637360        0.00150538
       -2.95875384        0.78004191        0.01851137        0.72575126        0.02789487        0.00645721        0.00142720
       -2.94874383        0.71457777        0.01559027        0.66509076        0.02672631        0.00590885        0.00126159
       -2.93873382        0.91926209        0.02039114        0.85568639        0.03440673        0.00725816        0.00151967
       -2.92872381        0.84548872        0.02261104        0.78592794        0.02915466        0.00631729        0.00147779
       -2.91871380        0.69901040        0.01760298        0.64843945        0.02627075        0.00543979        0.00125743
       -2.90870379        1.01824035        0.01821059        0.93864890        0.04939397        0.00988202        0.00210487
       -2.89869378        0.68802199        0.01142994        0.63740395        0.03194562        0.00598911        0.00125338
       -2.88868377        0.71238749        0.01107431        0.65895895        0.03466496        0.00637301        0.00131626
       -2.87867376        0.73602052        0.01066708        0.68041468        0.03669953        0.00684785        0.00139139
       -2.86866375        1.07164010        0.03861566        0.98132468        0.04052855        0.00862184        0.00254938
       -2.85865374        0.72646620        0.01653884        0.66769316        0.03391879        0.00672763        0.00158779
       -2.84864373        1.21066483        0.02330051        1.11102612        0.05870438        0.01446823        0.00316558
       -2.83863372        0.64677363        0.01645703        0.59565493        0.02723606        0.00601416        0.00141145
       -2.82862371        0.79052607        0.02215869        0.73449570        0.02614556        0.00618235        0.00154378
       -2.81861370        0.97396980        0.03204700        0.90505322        0.02809947        0.00694214        0.00182797
       -2.80860369        1.12718297        0.03882530        1.04085831        0.03724936        0.00815629        0.00209371
       -2.79859368        1.13868156        0.04327127        1.05653287        0.02956773        0.00729828        0.00201140
       -2.78858367        1.13889141        0.04610066        1.05982041        0.02437427        0.00664233        0.00195374
       -2.77857366        1.51910365        0.06073688        1.41253681        0.03335689        0.00971765        0.00275542
       -2.76856365        1.14430662        0.05044634        1.07012852        0.01655589        0.00539680        0.00177906
       -2.75855364        2.34160820        0.10525966        2.19491347        0.02838774        0.00968713        0.00336021
       -2.74854363        1.50922116        0.06586510        1.41703595        0.01745304        0.00672301        0.00214406
       -2.73853362        2.19985921        0.08479278        2.06592630        0.03500017        0.01128206        0.00285789
       -2.72852361        2.54330295        0.09729804        2.40153150        0.02904217        0.01219669        0.00323456
       -2.71851360        1.23807209        0.04172806        1.16648430        0.02139362        0.00683112        0.00163498
       -2.70850359        1.67914086        0.04760879        1.57962509        0.03911920        0.01058015        0.00220763
       -2.69849358        1.62155530        0.04294922        1.52556471        0.04007021        0.01089186        0.00207931
       -2.68848357        1.35066193        0.03594493        1.27025502        0.03365823        0.00910609        0.00169766
       -2.67847356        1.25570169        0.03744252        1.18482604        0.02386009        0.00808692        0.00148612
       -2.66846355        1.11118873        0.03957482        1.04787819        0.01633042        0.00618047        0.00122482
       -2.65845354        1.42945137        0.04629380        1.34123629        0.03108925        0.00921293        0.00161911
       -2.64844353        1.41424598        0.04620819        1.32830982        0.02957308        0.00839591        0.00175898
       -2.63843352        1.33860805        0.04743656        1.25140457        0.03086153        0.00753256        0.00137284
       -2.62842351        1.64427504        0.05787658        1.55433803        0.02318080        0.00734226        0.00153736
       -2.61841350        1.28702635        0.04243188        1.22127659        0.01673103        0.00529934        0.00128751
       -2.60840349        1.31131640        0.04310596        1.23882879        0.02194038        0.00594823        0.00149303
       -2.59839348        1.16780228        0.03638446        1.09504096        0.02888437        0.00613732        0.00135517
       -2.58838347        0.27044087        0.00895519        0.24987097        0.00981115        0.00156979        0.00023377
       -2.57837346        2.46889321        0.09174419        2.31699858        0.04352717        0.01400347        0.00261979
       -2.56836345        1.41079903        0.03051153        1.31075536        0.05649220        0.01177157        0.00126836
       -2.55835344        0.42344272        0.01040952        0.39767179        0.01207537        0.00280051        0.00048553
       -2.54834343        0.29125507        0.00762525        0.27190643        0.00911582        0.00226053        0.00034703
       -2.53833342        1.18427736        0.03555350        1.12045110        0.02123100        0.00582882        0.00121295
       -2.52832341        0.84619196        0.02745586        0.79833957        0.01451563        0.00489117        0.00098972
       -2.51831340        0.63885243        0.02159922        0.60741646        0.00630864        0.00279093        0.00073719
       -2.50830339        0.72802318        0.02207843        0.69008685        0.01162067        0.00348247        0.00075476
       -2.49829338        0.93804048        0.03027062        0.88598721        0.01610271        0.00455976        0.00112017
       -2.48828337        0.52932552        0.01662260        0.50215651        0.00739915        0.00252843        0.00061883
       -2.47827336        0.65396952        0.01980276        0.61884120        0.01112729        0.00330790        0.00089038
       -2.46826335        0.87462335        0.02365103        0.83155619        0.01412570        0.00413648        0.00115394
       -2.45825334        0.77555563        0.02164223        0.73834522        0.01080041        0.00374574        0.00102204
       -2.44824333        1.32144522        0.04053836        1.26109753        0.01295798        0.00542593        0.00142543
       -2.43823332        0.66493269        0.01908132        0.63476619        0.00745997        0.00285327        0.00077194
       -2.42822331        0.61397673        0.01839942        0.58419854        0.00779354        0.00284860        0.00073663
       -2.41821330        0.85887455        0.02632204        0.81736527        0.00986212        0.00426685        0.00105826
       -2.40820329        0.74999757        0.02203109        0.71350629        0.00976333        0.00378105        0.00091581
       -2.39819328        0.70634593        0.02075987        0.67167943        0.00952324        0.00353876        0.00084462
       -2.38818327        0.71910079        0.02179001        0.68368361        0.00927661        0.00351390        0.00083667
       -2.37817326        0.78754764        0.02402967        0.74861553        0.01008997        0.00389613        0.00091635
       -2.36816325        0.84708201        0.02577661        0.80495772        0.01107661        0.00427896        0.00099211
       -2.35815324        0.89770389        0.02703083        0.85271018        0.01223653        0.00466240        0.00106395
       -2.34814323        1.37802017        0.03219866        1.31301068        0.02427839        0.00688044        0.00165200
       -2.33813322        0.77113310        0.02275933        0.73236017        0.01107841        0.00415421        0.00078098
       -2.32812321        0.80914026        0.02327651        0.76876942        0.01197394        0.00433465        0.00078575
       -2.31811320        0.84212230        0.02366538        0.80053444        0.01267916        0.00446230        0.00078103
       -2.30810319        0.78191703        0.02172300        0.74401169        0.01136044        0.00410311        0.00071879
       -2.29809318        0.79594168        0.02153649        0.75798660        0.01160969        0.00410508        0.00070382
       -2.28808317        0.75080085        0.02005172        0.71579558        0.01049762        0.00380376        0.00065217
       -2.27807316        0.76396249        0.01993110        0.72899545        0.01059715        0.00379844        0.00064035
       -2.26806315        0.73035285        0.01812285        0.69684814        0.01096635        0.00379771        0.00061780
       -2.25805314        0.74585694        0.01816517        0.71259011        0.01076797        0.00371794        0.00061575
       -2.24804313        0.68428868        0.01609249        0.65392336        0.01021587        0.00345137        0.00060559
       -2.23803312        0.95898502        0.02278317        0.91542252        0.01504873        0.00467940        0.00105120
       -2.22802311        1.21543390        0.02996355        1.15758169        0.01999076        0.00647818        0.00141973
       -2.21801310        0.88625539        0.01778954        0.84337165        0.01932779        0.00493595        0.00083046
       -2.20800309        0.73847869        0.01354988        0.70445955        0.01559910        0.00418245        0.00068771
       -2.19799308        0.79642549        0.01405600        0.76012239        0.01684085        0.00464325        0.00076300
       -2.18798307        0.51810267        0.01082987        0.49640674        0.00775970        0.00257649        0.00052987
       -2.17797306        0.71788550        0.01435059        0.68804298        0.01135112        0.00356782        0.00057299
       -2.16796305        1.00131361        0.01901651        0.95826430        0.01818360        0.00514974        0.00069945
       -2.15795304        1.14203904        0.02198790        1.09418296        0.01926599        0.00577824        0.00082394
       -2.14794303        0.82659196        0.01553890        0.79101820        0.01513944        0.00428157        0.00061385
       -2.13793302        1.04821131        0.02037532        1.00301649        0.01920489        0.00498724        0.00062738
       -2.12792301        1.02505924        0.02129177        0.97871659        0.01939242        0.00507668        0.00058177
       -2.11791300        1.12100359        0.02423267        1.06905909        0.02124855        0.00580940        0.00065389
       -2.10790299        0.54899725        0.01005296        0.52552371        0.01018984        0.00282215        0.00040860
       -2.09789298        0.75513248        0.00994562        0.72431341        0.01594071        0.00431341        0.00061934
       -2.08788297        0.90090037        0.01053809        0.86676185        0.01864037        0.00421479        0.00074526
       -2.07787296        0.67254289        0.00780482        0.64968933        0.01137917        0.00317981        0.00048977
       -2.06786295        0.38301371        0.00503745        0.37080451        0.00527717        0.00166662        0.00022796
       -2.05785294        0.56539097        0.00930726        0.54649901        0.00723175        0.00201901        0.00033394
       -2.04784293        1.33312657        0.03022961        1.28953917        0.00865722        0.00390639        0.00079419
       -2.03783292        1.11500487        0.01617009        1.08005406        0.01433734        0.00355428        0.00088909
       -2.02782291        0.29901375        0.00396694        0.29046276        0.00332062        0.00110208        0.00016135
       -2.01781290        0.42935923        0.00537549        0.41688562        0.00528936        0.00156066        0.00024811
       -2.00780289        0.55544339        0.00677913        0.53913793        0.00724232        0.00193964        0.00034436
       -1.99779288        2.37939634        0.03421308        2.30873068        0.02746083        0.00765596        0.00133579
       -1.98778287        1.00847590        0.01133757        0.97804290        0.01526380        0.00331575        0.00051588
       -1.97777286        0.82170904        0.01146481        0.79492702        0.01241373        0.00243740        0.00046609
       -1.96776285        0.98761017        0.01272650        0.95655905        0.01482314        0.00297942        0.00052207
       -1.95775284        1.17369830        0.01383056        1.13829813        0.01726775        0.00373434        0.00056752
       -1.94774283        4.41073409        0.04266968        4.27949641        0.07393355        0.01273652        0.00189793
       -1.93773282        0.49524113        0.00660483        0.48112868        0.00545373        0.00175855        0.00029534
       -1.92772281        0.68755973        0.00939189        0.66788949        0.00737719        0.00248411        0.00041705
       -1.91771280        0.71314811        0.01023017        0.69164682        0.00816597        0.00260297        0.00050220
       -1.90770279        0.58488733        0.00871604        0.56560868        0.00762454        0.00241378        0.00052428
       -1.89769278        0.64174801        0.01145171        0.62312132        0.00444368        0.00241507        0.00031623
       -1.88768277        0.45315385        0.00775874        0.43799686        0.00490564        0.00220033        0.00029228
       -1.87767276        0.29015205        0.00501526        0.27793202        0.00497271        0.00196106        0.00027099
       -1.86766275        1.05147813        0.03484931        0.89970506        0.08687717        0.02577857        0.00426802
       -1.85765274        0.41167354        0.01281502        0.33365498        0.04897505        0.01406652        0.00216196
       -1.84764273        0.04767179        0.00118223        0.03876018        0.00560658        0.00185819        0.00026461
       -1.83763272        0.03893201        0.00081749        0.03239097        0.00405872        0.00144672        0.00021811
