#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.29809318        0.83255534        0.02123005        0.79402392        0.01250159        0.00406326        0.00073650
       -2.28808317        0.77647053        0.02006247        0.74015657        0.01180969        0.00377170        0.00067010
       -2.27807316        0.78986408        0.02007401        0.75321115        0.01215454        0.00376330        0.00066108
       -2.26806315        0.74734343        0.01820152        0.71243320        0.01228027        0.00379663        0.00063181
       -2.25805314        0.76066404        0.01844377        0.72556094        0.01229794        0.00373629        0.00062511
       -2.24804313        0.68712399        0.01622753        0.65513296        0.01162730        0.00353908        0.00059711
       -2.23803312        0.99045582        0.02360612        0.94333761        0.01755475        0.00496598        0.00099136
       -2.22802311        1.23995878        0.03147373        1.17996884        0.02032552        0.00684721        0.00134349
       -2.21801310        0.89793046        0.01723000        0.85677500        0.01765710        0.00550720        0.00076116
       -2.20800309        0.73040255        0.01342292        0.69754462        0.01420918        0.00459295        0.00063288
       -2.19799308        0.78891921        0.01441044        0.75356269        0.01520650        0.00503484        0.00070475
       -2.18798307        0.51123053        0.01157984        0.48905836        0.00735885        0.00273278        0.00050069
       -2.17797306        0.57554393        0.01298029        0.54857052        0.00988751        0.00357112        0.00053450
       -2.16796305        0.87798427        0.01712288        0.83955452        0.01533912        0.00529923        0.00066851
       -2.15795304        1.13810048        0.02193746        1.09246378        0.01678115        0.00607863        0.00083945
       -2.14794303        0.95975925        0.01773253        0.92319660        0.01359606        0.00456625        0.00066780
       -2.13793302        1.08038545        0.02049082        1.03679626        0.01753064        0.00483970        0.00072803
       -2.12792301        1.07608346        0.02100846        1.03099892        0.01866815        0.00460666        0.00080127
       -2.11791300        1.27143202        0.02599635        1.21810168        0.02120702        0.00510717        0.00101981
       -2.10790299        0.63532409        0.01237952        0.60944033        0.01020814        0.00275441        0.00054170
       -2.09789298        0.88517658        0.01387543        0.84997151        0.01596440        0.00468880        0.00067645
       -2.08788297        0.93164069        0.01416472        0.89686078        0.01556073        0.00421604        0.00083842
       -2.07787296        0.63935030        0.00998949        0.61613079        0.00959294        0.00315423        0.00048285
       -2.06786295        0.36873626        0.00619081        0.35621521        0.00446912        0.00165330        0.00020782
       -2.05785294        0.63365978        0.01188454        0.61183185        0.00769151        0.00192473        0.00032715
       -2.04784293        1.37820070        0.03393676        1.33090254        0.00899854        0.00364075        0.00072211
       -2.03783292        1.14402430        0.01925720        1.10546450        0.01483024        0.00359202        0.00088033
       -2.02782291        0.27549402        0.00469871        0.26685904        0.00256368        0.00118362        0.00018897
       -2.01781290        0.39039408        0.00615922        0.37822305        0.00406667        0.00165865        0.00028649
       -2.00780289        0.50060145        0.00753941        0.48494616        0.00568546        0.00204282        0.00038761
       -1.99779288        2.58222556        0.04756535        2.50283361        0.02268410        0.00758530        0.00155720
       -1.98778287        0.96277530        0.01587335        0.92958937        0.01339466        0.00329987        0.00061806
       -1.97777286        0.69159748        0.01127106        0.66625633        0.01108823        0.00254390        0.00043797
       -1.96776285        0.82441319        0.01302206        0.79433421        0.01342895        0.00313746        0.00049050
       -1.95775284        0.95310529        0.01489586        0.91822403        0.01550966        0.00394598        0.00052976
       -1.94774283        3.58102181        0.04621531        3.44606374        0.07311763        0.01384407        0.00178106
       -1.93773282        0.46940180        0.00814202        0.45439788        0.00477236        0.00180375        0.00028579
       -1.92772281        0.70252991        0.01194536        0.68067075        0.00692713        0.00256756        0.00041911
       -1.91771280        0.75539991        0.01307491        0.73091815        0.00823801        0.00267808        0.00049076
       -1.90770279        0.63830945        0.01140139        0.61645419        0.00746701        0.00246192        0.00052494
       -1.89769278        0.72715350        0.01483700        0.70562987        0.00393172        0.00244202        0.00031289
       -1.88768277        0.52398867        0.01028825        0.50686818        0.00428086        0.00223917        0.00031221
       -1.87767276        0.34029177        0.00665280        0.32690570        0.00442731        0.00200541        0.00030053
       -1.86766275        1.03467760        0.03374599        0.88195819        0.08793141        0.02649594        0.00454607
       -1.85765274        0.30307770        0.00819211        0.23263349        0.04580654        0.01411333        0.00233223
       -1.84764273        0.04055731        0.00083851        0.03183333        0.00575851        0.00186929        0.00025767
       -1.83763272        0.03438443        0.00058213        0.02793277        0.00421467        0.00144577        0.00020909
