#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271       53.96237709        0.70694067        2.45231113       50.33853975        0.42850838        0.03607716
       -1.81761270       31.88691808        0.31628378        1.45349465       29.80306179        0.29078986        0.02328800
       -1.80760269       25.82876976        0.17919929        1.15487017       24.21346103        0.26097628        0.02026298
       -1.79759268       56.35413874        0.54337981        2.97162344       52.23711729        0.55665900        0.04535919
       -1.78758267       86.74206103        0.85291350        6.17623970       78.74680494        0.90552751        0.06057538
       -1.77757266       12.77539422        0.11454649        0.66149770       11.83450908        0.15488906        0.00995189
       -1.76756265       86.52965403        0.74998286        3.25729574       81.60978195        0.85194855        0.06064493
       -1.75755264        5.33728595        0.06420964        0.58266486        4.64060534        0.04705489        0.00275124
       -1.74754263       31.09743960        0.33692369        1.66982810       28.79927335        0.26949663        0.02191783
       -1.73753262       48.41546506        0.48733426        2.51876648       44.93120552        0.44258903        0.03556978
       -1.72752261       78.15889886        0.78161489        4.01229443       72.57772521        0.73016252        0.05710181
       -1.71751260       37.23330766        0.36006690        1.65475257       34.83691315        0.35724661        0.02432842
       -1.70750259       50.75145002        0.44761543        2.09519974       47.63396978        0.53875222        0.03591285
       -1.69749258       36.27683641        0.34621543        1.63944701       33.86048099        0.40430572        0.02638725
       -1.68748257       16.08999517        0.14121172        0.81491038       14.93498029        0.18856845        0.01032434
       -1.67747256       37.06976375        0.32147823        1.59256079       34.67502125        0.45451869        0.02618479
       -1.66746255       55.48993641        0.49665891        2.07816814       52.24492438        0.63170238        0.03848260
       -1.65745254       68.44820642        0.63681976        3.37598206       63.53824041        0.84813559        0.04902860
       -1.64744253       70.51673549        0.60345861        5.53495546       63.64256319        0.68853907        0.04721915
       -1.63743252       49.76343784        0.41905738        2.77393578       46.05537352        0.48125134        0.03381983
       -1.62742251       31.11484046        0.29964814        1.96396057       28.53452894        0.29737224        0.01933056
       -1.61741250       38.45006191        0.35873080        2.20411487       35.48314347        0.37955976        0.02451301
       -1.60740249       35.41925750        0.32840394        2.20264575       32.48821396        0.37684815        0.02314570
       -1.59739248       30.64797396        0.28589442        2.36359905       27.64883448        0.32999501        0.01965100
       -1.58738247       31.05812340        0.29166427        2.56692193       27.81852015        0.36065155        0.02036550
       -1.57737246       31.45580048        0.29993561        2.77779624       27.96950867        0.38763686        0.02092310
       -1.56736245       26.50304681        0.24563910        2.45924588       23.46088424        0.32135865        0.01591894
       -1.55735244       43.43743484        0.39830582        4.36494997       38.13099354        0.51557564        0.02760987
       -1.54734243       38.86151747        0.37358242        3.49457356       34.48468538        0.48314782        0.02552829
       -1.53733242       43.62285582        0.43308378        3.66459937       38.92541542        0.57027738        0.02947986
       -1.52732241       56.58466717        0.62701011        3.19021468       52.07812385        0.65074119        0.03857734
       -1.51731240       41.46668684        0.45123020        2.36391776       38.17802090        0.44458852        0.02892946
       -1.50730239       63.78581819        0.72228467        4.01982993       58.16231863        0.83641030        0.04497466
       -1.49729238       33.42224487        0.38651137        1.31172607       31.44786531        0.25284510        0.02329703
       -1.48728237       37.05771754        0.41357039        1.40901119       34.94027729        0.26849144        0.02636723
       -1.47727236       24.93125587        0.27159957        1.26039019       23.18184893        0.19974882        0.01766836
       -1.46726235       26.67334054        0.26620448        1.68924836       24.45126460        0.24750890        0.01911420
       -1.45725234       37.01880543        0.36350912        1.59611447       34.71476389        0.31815595        0.02626199
       -1.44724233        4.16865204        0.05492982        0.08544666        4.00231471        0.02284843        0.00311243
       -1.43723232       22.62068071        0.28557236        0.90770833       21.13141069        0.27967685        0.01631248
       -1.42722231       53.24938335        0.59150994        4.03651542       47.87398593        0.70916433        0.03820774
       -1.41721230       38.55607831        0.44625164        2.88995440       34.65597177        0.53527349        0.02862701
       -1.40720229       30.65510801        0.35507635        2.25526179       27.58995722        0.43162874        0.02318390
       -1.39719228       26.18628503        0.29906745        1.96110129       23.53022156        0.37580314        0.02009158
       -1.38718227       31.23266426        0.37081233        2.11066963       28.26605985        0.46176272        0.02335973
       -1.37717226       38.48718849        0.49339357        1.81916108       35.71100863        0.43414286        0.02948235
       -1.36716225       17.25504079        0.21016572        0.91998514       15.87328266        0.23882348        0.01278379
       -1.35715224       44.28584328        0.51965550        2.34884239       40.80981777        0.57438042        0.03314719
       -1.34714223       41.88601912        0.49759350        1.97391264       38.82705721        0.55583477        0.03162099
       -1.33713222       31.13922748        0.38816467        1.25415047       29.07483167        0.39927222        0.02280845
       -1.32712221       20.49362629        0.26331383        0.83770544       19.15122105        0.22557018        0.01581579
       -1.31711220       24.46091928        0.30651612        1.21762200       22.65221676        0.26522886        0.01933554
       -1.30710219       30.95891310        0.39130320        1.36035217       28.83748575        0.34549372        0.02427826
       -1.29709218       34.11462753        0.44078361        1.41332674       31.86800610        0.36538565        0.02712542
       -1.28708217       32.36684788        0.44384665        1.51475748       29.98421623        0.39839442        0.02563311
       -1.27707216       45.02710600        0.63767615        1.96255318       41.88800293        0.50248625        0.03638748
       -1.26706215       22.82245105        0.33240258        0.85466716       21.38064266        0.23632444        0.01841421
       -1.25705214       10.32857162        0.15634294        0.24531736        9.84574729        0.07245927        0.00870477
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211       26.43850474        0.36391920        0.76391707       24.89343896        0.39839643        0.01883309
       -1.21701210       58.65849853        0.81508871        1.86382752       55.25224922        0.68284332        0.04448975
       -1.20700209       49.94613634        0.70837920        1.49570023       47.10309371        0.60224210        0.03672110
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206       10.86885471        0.11713669        0.38948698       10.20913472        0.14368023        0.00941609
       -1.16696205       14.04357081        0.16700872        0.51297507       13.17552047        0.17563172        0.01243483
       -1.15695204       19.05086034        0.23804229        0.73201844       17.83060195        0.23322194        0.01697572
       -1.14694203       43.16171813        0.63186043        1.42947080       40.62804507        0.43392693        0.03841491
       -1.13693202       28.09038022        0.46121516        0.92691676       26.42634315        0.24960824        0.02629691
       -1.12692201       28.02656822        0.56931407        1.01795520       26.22219973        0.18968019        0.02741903
       -1.11691200        9.88588157        0.19624389        0.22346805        9.40169165        0.05527128        0.00920671
       -1.10690199       11.88922714        0.24020209        0.35391723       11.20760561        0.07639852        0.01110370
       -1.09689198       14.33036245        0.29566471        0.52840462       13.38914270        0.10373371        0.01341671
       -1.08688197       16.76967987        0.35855982        0.72306818       15.54204427        0.13020872        0.01579889
       -1.07687196       44.56146614        0.88545568        1.63078410       41.67416944        0.32798514        0.04307178
       -1.06686195        7.35911106        0.09329919        0.38289372        6.76817936        0.10866712        0.00607168
       -1.05685194      103.73772262        1.56404842        5.76514016       94.87617149        1.44458629        0.08777626
       -1.04684193       28.87073819        0.34410982        1.06691767       27.07191494        0.36207010        0.02572567
       -1.03683192       23.64935505        0.33338698        0.90347380       22.10502596        0.28637379        0.02109452
       -1.02682191       36.25011235        1.08206891        2.77860835       32.03716811        0.31736340        0.03490357
       -1.01681190       16.33502408        0.58947311        1.36829667       14.26047265        0.10052632        0.01625533
       -1.00680189       21.96965294        0.68866406        1.32230679       19.81131848        0.12579783        0.02156577
       -0.99679188       14.87111599        0.40665121        0.71852473       13.63515689        0.09632878        0.01445438
       -0.98678187        7.68960702        0.19083723        0.41406998        7.01525762        0.06199489        0.00744731
       -0.97677186        6.76146370        0.15094080        0.35914828        6.18532864        0.05952778        0.00651819
       -0.96676185        6.37450888        0.12599460        0.32187749        5.86057948        0.05994374        0.00611356
       -0.95675184        5.98334335        0.10397992        0.29506061        5.51833810        0.06025246        0.00571225
       -0.94674183        5.58796710        0.08489677        0.27869764        5.15860450        0.06045393        0.00531426
       -0.93673182        5.18838014        0.06874514        0.27278858        4.78137869        0.06054814        0.00491959
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178       27.64456036        1.11576284        3.13728116       23.22237385        0.14534960        0.02379292
       -0.88668177       23.53377434        0.92955475        2.42058878       20.05030036        0.11263829        0.02069217
       -0.87667176       19.47038412        0.76167097        1.81425156       16.79523427        0.08177541        0.01745190
       -0.86666175       23.33140613        0.91586799        2.00205931       20.30833369        0.08389895        0.02124618
       -0.85665174        8.17594754        0.31738227        0.66023081        7.16292009        0.02785586        0.00755851
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937      134.43447935        0.84624266        5.47013600      126.67411433        1.28790222        0.15608414
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942      106.41211348        0.71190286        4.47070158      100.10972789        0.99902976        0.12075139
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        3.61138137        0.18924150        0.00897357        3.34824303        0.06374652        0.00117675
        0.78498990        7.78888547        0.40078278        0.02417113        7.22516792        0.13607967        0.00268397
        0.79499991        8.22390491        0.41755827        0.02861057        7.63254913        0.14218845        0.00299849
        0.80500992        8.65899468        0.43372309        0.03314217        8.04069355        0.14810727        0.00332860
        0.81501993        9.09415477        0.44927724        0.03776592        8.44960116        0.15383614        0.00367429
        0.82502994        9.52938518        0.46422073        0.04248184        8.85927198        0.15937507        0.00403557
        0.83503995        9.96468592        0.47855354        0.04728992        9.26970599        0.16472404        0.00441243
        0.84504996       10.40005699        0.49227568        0.05219017        9.68090320        0.16988306        0.00480488
        0.85505997       10.83549838        0.50538715        0.05718257       10.09286361        0.17485213        0.00521291
        0.86506998       10.53687137        0.48413525        0.05760546        9.82201133        0.16785536        0.00526397
        0.87507999        9.41554412        0.42604901        0.05266644        8.78398454        0.14797165        0.00487248
        0.88509000        8.29401472        0.36951952        0.04750581        7.74397418        0.12857395        0.00444127
        0.89510001        8.02817389        0.35252950        0.04852367        7.49939698        0.12328312        0.00444062
        0.90511002        8.39099923        0.36324656        0.05464546        7.84009573        0.12818206        0.00482942
        0.91512003        8.73336397        0.37238286        0.06118765        8.16166245        0.13285713        0.00527387
        0.92513004        9.82848664        0.41140780        0.07488566        9.18710284        0.14882023        0.00627012
        0.93514005       10.83222573        0.44392949        0.09054436       10.12706110        0.16335802        0.00733276
        0.94515006       11.82528122        0.47452968        0.10606419       11.05880497        0.17740919        0.00847320
        0.95516007       23.48285809        0.93132842        0.20470981       21.98370071        0.34650086        0.01661830
        0.96517008       21.10492619        0.81759435        0.19634389       19.76525404        0.30966321        0.01607069
        0.97518009       18.78391419        0.70999842        0.18604505       17.59848934        0.27403741        0.01534396
        0.98519010       16.51982209        0.60854063        0.17381331       15.48340662        0.23962344        0.01443810
        0.99520011       14.31264990        0.51322098        0.15964865       13.42000586        0.20642130        0.01335311
        1.00521012       12.16239761        0.42403947        0.14355107       11.40828708        0.17443100        0.01208899
        1.01522013       18.78761599        0.51979378        0.32943550       17.63166728        0.28132742        0.02539200
        1.02523014       25.36609328        0.63930309        0.49033726       23.82046048        0.37961996        0.03637249
        1.03524015       23.05623096        0.57352775        0.44278689       21.66409262        0.34277686        0.03304684
        1.04525016       19.21098173        0.46825821        0.36954959       18.05953937        0.28621958        0.02741498
        1.05526017       15.25274553        0.34046809        0.29986175       14.34766035        0.23977568        0.02497967
        1.06527018       50.49232719        1.06207497        0.97648013       47.56473353        0.80364079        0.08539777
        1.07528019       32.57065007        0.82808821        0.68910300       30.54702499        0.46471625        0.04171762
        1.08529020       48.82391642        1.12007459        1.10238425       45.79251774        0.72818663        0.08075322
        1.09530021       58.74212448        1.52079254        1.13043191       55.16681709        0.84016257        0.08392037
        1.10531022       64.09988959        1.43742770        1.43863400       60.20552013        0.92593269        0.09237507
        1.11532023       37.24805065        0.88937814        0.79861610       34.98335093        0.52231045        0.05439502
        1.12533024       41.67222145        1.11610708        0.73194539       39.20079682        0.56751821        0.05585395
        1.13534025       49.13341186        1.15147739        0.87334780       46.43346585        0.62175757        0.05336325
        1.14535026       45.52901410        0.95127374        0.93733108       43.00093527        0.58703196        0.05244205
        1.15536027       43.22350169        0.86462161        0.96397689       40.75399847        0.58426742        0.05663730
        1.16537028       85.83147121        1.89865099        1.65297096       81.02258977        1.15034307        0.10691642
        1.17538029      223.76854829        3.64785648        3.88333152      212.84153922        3.13884325        0.25697781
        1.18539030       54.70155483        1.07373654        1.32527959       51.51849622        0.71003217        0.07401032
        1.19540031       38.38484551        0.85767225        0.80257464       36.14499969        0.51499358        0.06460535
        1.20541032       78.89775596        1.61700585        1.43361508       74.81172059        0.93036943        0.10504502
        1.21542033      123.12405153        2.50138282        2.62746595      116.18651642        1.63481743        0.17386891
        1.22543034       79.58008493        1.28061124        2.03446900       75.20733290        0.97075624        0.08691555
        1.23544035      150.96032789        3.29425756        2.70079079      142.87136754        1.88025530        0.21365670
        1.24545036       99.28683256        1.91315980        2.18822310       93.97734931        1.10179149        0.10630886
        1.25546037      143.90316392        2.17659841        2.45870239      137.70186534        1.43830366        0.12769411
        1.26547038       84.27573019        1.23230983        1.95441252       80.16491028        0.84706191        0.07703565
        1.27548039      153.79454328        2.48950111        2.65500189      146.95444307        1.53455618        0.16104103
        1.28549040      329.15186937        3.42156449        4.68734410      318.06429329        2.72045537        0.25821212
        1.29550041      126.53058890        1.43366243        2.12910900      121.70919116        1.14682684        0.11179947
        1.30551042      183.26301385        2.39111415        2.63763725      176.40517357        1.63873817        0.19035071
        1.31552043       48.09620518        0.49240120        0.73699801       46.43268241        0.39286826        0.04125531
        1.32553044       53.66240907        0.56382192        0.69950131       51.94891620        0.40315255        0.04701709
        1.33554045       11.24789462        0.28305290        0.13697794       10.66268321        0.14211371        0.02306686
        1.34555046       75.57130854        1.28461477        0.99814346       72.41841376        0.77103936        0.09909718
