#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.73052561        1.81680472        0.18106209        1.54588250        0.08012253        0.00846159        0.00127601
       -4.72051560        0.11740530        0.00295211        0.10422163        0.00903087        0.00103122        0.00016947
       -4.71050559        1.73674231        0.16938130        1.49226263        0.06533534        0.00865932        0.00110372
       -4.70049558        0.77141392        0.05738333        0.66984748        0.03902169        0.00433012        0.00083130
       -4.69048557        1.86314760        0.18953319        1.59029755        0.07287982        0.00903321        0.00140384
       -4.68047556        0.40186783        0.04155462        0.34394866        0.01444479        0.00166652        0.00025324
       -4.67046555        3.51127379        0.24816986        3.08029861        0.15769474        0.02122171        0.00388888
       -4.66045554        0.41597710        0.04591538        0.35088889        0.01680259        0.00209359        0.00027664
       -4.65044553        1.49651098        0.13143579        1.28648937        0.06984546        0.00776251        0.00097785
       -4.64043552        1.54063144        0.11396341        1.33036559        0.08412118        0.01087648        0.00130479
       -4.63042551        1.64338652        0.16070967        1.40024268        0.07232426        0.00900332        0.00110659
       -4.62041550        0.89775191        0.08749016        0.76688870        0.03741603        0.00501540        0.00094161
       -4.61040549        1.88135036        0.15373041        1.62448843        0.08837428        0.01240386        0.00235338
       -4.60039548        0.13509763        0.00790911        0.11983060        0.00643957        0.00074953        0.00016882
       -4.59038547        0.86598202        0.05139043        0.76860043        0.04020235        0.00501187        0.00077693
       -4.58037546        1.26264190        0.07649536        1.12504109        0.05391947        0.00618396        0.00100203
       -4.57036545        0.53320803        0.04432350        0.46284478        0.02307075        0.00268103        0.00028797
       -4.56035544        0.23707330        0.01886697        0.20543631        0.01119647        0.00139674        0.00017682
       -4.55034543        0.15155899        0.01287570        0.12993577        0.00758670        0.00101285        0.00014797
       -4.54033542        0.07460775        0.00796858        0.06203138        0.00391689        0.00058347        0.00010742
       -4.53032541        0.28249998        0.02308980        0.24500361        0.01182991        0.00227567        0.00030099
       -4.52031540        0.39224279        0.02802749        0.34581618        0.01492748        0.00303124        0.00044041
       -4.51030539        0.76189845        0.05107230        0.66942563        0.03369617        0.00656085        0.00114350
       -4.50029538        0.86173793        0.04689183        0.77238215        0.03445908        0.00681579        0.00118908
       -4.49028537        0.39177995        0.01530164        0.35790044        0.01544703        0.00255597        0.00057487
       -4.48027536        0.25539493        0.00967369        0.23069072        0.01280963        0.00191606        0.00030482
       -4.47026535        0.58643418        0.03411236        0.52298556        0.02546382        0.00343477        0.00043766
       -4.46025534        0.64282171        0.03311267        0.57889652        0.02642161        0.00382928        0.00056164
       -4.45024533        0.79583700        0.03315720        0.72296853        0.03396111        0.00492426        0.00082590
       -4.44023532        0.97051320        0.03240080        0.89029698        0.04070866        0.00596722        0.00113954
       -4.43022531        0.95653331        0.02272708        0.88845472        0.03833524        0.00572586        0.00129040
       -4.42021530        0.50633929        0.00977321        0.45966977        0.03122660        0.00497777        0.00069194
       -4.41020529        0.66930932        0.01007652        0.60755264        0.04334674        0.00725505        0.00107837
       -4.40019528        0.26516664        0.00799992        0.24281591        0.01049842        0.00318805        0.00066434
       -4.39018527        0.28731427        0.00855408        0.26243972        0.01233245        0.00334567        0.00064235
       -4.38017526        0.38303472        0.01181938        0.34951793        0.01656683        0.00435125        0.00077934
       -4.37016525        0.37787890        0.01249838        0.34297329        0.01794649        0.00382481        0.00063593
       -4.36015524        0.45255193        0.01501747        0.40998561        0.02244982        0.00439093        0.00070809
       -4.35014523        0.32685697        0.01295528        0.29462905        0.01595636        0.00287973        0.00043654
       -4.34013522        0.18815791        0.00859036        0.16996278        0.00815960        0.00127863        0.00016655
       -4.33012521        0.22287292        0.00872076        0.20294629        0.00945481        0.00151565        0.00023541
       -4.32011520        0.25612834        0.00837001        0.23522410        0.01050200        0.00171936        0.00031288
       -4.31010519        0.28792418        0.00753810        0.26679620        0.01130114        0.00188977        0.00039897
       -4.30009518        0.25626930        0.00609113        0.23768736        0.01028426        0.00179261        0.00041393
       -4.29008517        0.27958152        0.00542647        0.26103750        0.01070645        0.00191096        0.00050014
       -4.28007516        0.28492258        0.00517009        0.26632469        0.01086886        0.00198010        0.00057885
       -4.27006515        0.33375679        0.00617919        0.31176719        0.01271771        0.00232307        0.00076962
       -4.26005514        0.64097541        0.01236720        0.59329845        0.02874657        0.00470750        0.00185569
       -4.25004513        0.50258537        0.01262650        0.46450695        0.02029419        0.00372584        0.00143188
       -4.24003512        0.41979986        0.01062175        0.38882424        0.01630978        0.00297100        0.00107308
       -4.23002511        0.39419748        0.00595177        0.36748219        0.01708362        0.00277726        0.00090265
       -4.22001510        0.61356711        0.01052228        0.56880302        0.02903850        0.00385339        0.00134993
       -4.21000509        0.82849546        0.01711483        0.76227966        0.04189358        0.00534039        0.00186699
       -4.19999508        1.14608704        0.02328899        1.05742440        0.05613098        0.00700090        0.00224177
       -4.18998507        1.14950659        0.02536166        1.05981616        0.05483918        0.00736859        0.00212100
       -4.17997506        1.32903917        0.03304279        1.22585811        0.05947674        0.00846360        0.00219792
       -4.16996505        1.57624360        0.04301496        1.46107587        0.06050596        0.00921109        0.00243572
       -4.15995504        1.76268785        0.04624663        1.63954469        0.06483399        0.00958157        0.00248096
       -4.14994503        1.65686763        0.03443100        1.54808610        0.06250259        0.00949869        0.00234925
       -4.13993502        2.47896862        0.06706886        2.30522200        0.09132161        0.01232532        0.00303083
       -4.12992501        3.03231827        0.06710018        2.82856337        0.11616780        0.01631988        0.00416704
       -4.11991500        1.78176383        0.03356758        1.66835424        0.06649351        0.01037130        0.00297720
       -4.10990499        1.64851437        0.03146952        1.51969193        0.08126069        0.01299392        0.00309831
       -4.09989498        2.16365625        0.03239048        1.99211919        0.11024659        0.02449081        0.00440918
       -4.08988497        2.41308811        0.04617775        2.15244616        0.13633531        0.07011989        0.00800900
       -4.07987496       22.70831705        0.35472828       21.20214521        0.87975680        0.23755208        0.03413469
       -4.06986495        2.04732817        0.02352904        1.92278273        0.08107951        0.01679237        0.00314452
       -4.05985494        1.64993139        0.02349104        1.55338948        0.05702692        0.01355325        0.00247071
       -4.04984493        0.97987938        0.00876066        0.93046461        0.03301177        0.00630116        0.00134119
       -4.03983492        0.88103197        0.01623960        0.80356606        0.04738486        0.01219218        0.00164927
       -4.02982491        1.21481666        0.02425409        1.12195012        0.05467971        0.01204859        0.00188415
       -4.01981490        0.77874386        0.01234183        0.72840552        0.03055728        0.00632042        0.00111881
       -4.00980489        0.62106791        0.00969412        0.58434609        0.02318960        0.00310637        0.00073172
       -3.99979488        1.01401526        0.01568099        0.95903310        0.03243212        0.00556376        0.00130528
       -3.98978487        1.32435620        0.01541018        1.25115614        0.04865454        0.00732016        0.00181518
       -3.97977486        0.91545808        0.01084197        0.86204850        0.03593238        0.00536035        0.00127488
       -3.96976485        0.55053906        0.00671947        0.51461967        0.02444739        0.00392060        0.00083192
       -3.95975484        0.87684585        0.02142129        0.80492377        0.04059599        0.00826140        0.00164341
       -3.94974483        0.70989374        0.01308719        0.65428853        0.03304350        0.00810054        0.00137398
       -3.93973482        0.93711455        0.01338105        0.87418073        0.04018174        0.00782936        0.00154168
       -3.92972481        0.88030315        0.01120447        0.82473823        0.03681059        0.00619305        0.00135681
       -3.91971480        0.77196876        0.00959611        0.72487421        0.03132656        0.00499273        0.00117915
       -3.90970479        0.65079836        0.00864211        0.61261328        0.02477207        0.00376654        0.00100436
       -3.89969478        0.95951264        0.01387503        0.90140883        0.03656215        0.00621803        0.00144860
       -3.88968477        0.70223369        0.01075318        0.65619661        0.02913814        0.00501941        0.00112636
       -3.87967476        0.47138216        0.00777409        0.43791095        0.02114018        0.00372581        0.00083113
       -3.86966475        0.27042767        0.00489404        0.24927231        0.01329478        0.00242603        0.00054051
       -3.85965474        0.80322632        0.00736811        0.74166812        0.04355971        0.00891062        0.00171976
       -3.84964473        0.50999659        0.00484714        0.47203838        0.02743515        0.00461580        0.00106012
       -3.83963472        0.26886392        0.00276591        0.24979638        0.01390564        0.00185926        0.00053673
       -3.82962471        0.38930641        0.00349939        0.33831121        0.03799758        0.00808419        0.00141404
       -3.81961470        1.44174162        0.01409542        1.31899863        0.09216211        0.01375788        0.00272758
       -3.80960469        0.49351000        0.00821753        0.44972301        0.02949130        0.00503823        0.00103993
       -3.79959468        0.29841404        0.00500324        0.27086826        0.01876396        0.00317604        0.00060253
       -3.78958467        0.21907392        0.00401908        0.19656378        0.01545087        0.00258083        0.00045936
       -3.77957466        0.41156194        0.00355792        0.37402521        0.02884062        0.00440122        0.00073697
       -3.76956465        0.42982601        0.00299324        0.39497687        0.02676474        0.00437057        0.00072058
       -3.75955464        0.49859657        0.00445907        0.45910113        0.02919442        0.00503669        0.00080526
       -3.74954463        0.56480323        0.00684348        0.51918086        0.03212174        0.00577074        0.00088641
       -3.73953462        0.50197613        0.00928324        0.45683678        0.02971316        0.00537575        0.00076720
       -3.72952461        0.14473460        0.00164416        0.13282339        0.00823452        0.00176213        0.00027040
       -3.71951460        0.09310593        0.00139703        0.08526489        0.00511531        0.00115737        0.00017132
       -3.70950459        0.98972871        0.02034742        0.91578326        0.04221745        0.00938806        0.00199251
       -3.69949458        0.54762516        0.00821956        0.50647105        0.02640891        0.00553156        0.00099408
       -3.68948457        0.54019444        0.00570909        0.49539706        0.03132970        0.00654705        0.00121155
       -3.67947456        0.40433034        0.00495331        0.37126824        0.02282662        0.00448888        0.00079329
       -3.66946455        0.33432486        0.00453011        0.30685702        0.01885547        0.00347934        0.00060292
       -3.65945454        0.22336676        0.00269348        0.20324664        0.01438393        0.00256073        0.00048197
       -3.64944453        0.16322686        0.00153259        0.14748589        0.01172052        0.00206955        0.00041832
       -3.63943452        0.51243074        0.00519144        0.46557656        0.03470199        0.00597964        0.00098110
       -3.62942451        0.33041461        0.00373585        0.30048693        0.02209670        0.00349654        0.00059858
       -3.61941450        0.55276047        0.01118672        0.49893196        0.03743289        0.00452913        0.00067977
       -3.60940449        0.56381263        0.00643434        0.51550456        0.03534185        0.00561730        0.00091459
       -3.59939448        0.35340727        0.00525050        0.32267563        0.02184757        0.00317216        0.00046141
       -3.58938447        0.43762472        0.00848222        0.39760928        0.02688747        0.00404534        0.00060041
       -3.57937446        0.43825642        0.00953201        0.39496883        0.02862072        0.00451226        0.00062260
       -3.56936445        0.40147857        0.00894651        0.35712410        0.03018931        0.00462130        0.00059736
       -3.55935444        1.08253262        0.01563667        0.99628541        0.05976714        0.00946154        0.00138186
       -3.54934443        0.40067003        0.00471534        0.37026133        0.02199883        0.00316751        0.00052701
       -3.53933442        0.54659442        0.00733144        0.49411755        0.03970991        0.00470605        0.00072947
       -3.52932441        0.68816906        0.00941623        0.61583785        0.05519254        0.00669982        0.00102262
       -3.51931440        0.81093117        0.01039329        0.72439680        0.06581415        0.00894371        0.00138322
       -3.50930439        0.41067728        0.00532419        0.35996001        0.03894912        0.00557452        0.00086944
       -3.49929438        0.70098789        0.00797361        0.63172209        0.05187943        0.00808965        0.00132311
       -3.48928437        0.58780937        0.00571841        0.52547210        0.04814423        0.00727646        0.00119817
       -3.47927436        0.34054182        0.00262463        0.30901179        0.02401740        0.00415428        0.00073372
       -3.46926435        0.32736622        0.00214548        0.29672205        0.02374615        0.00401899        0.00073354
       -3.45925434        0.30625532        0.00212281        0.27609078        0.02359386        0.00374844        0.00069942
       -3.44924433        0.30846486        0.00275556        0.27633138        0.02486851        0.00384472        0.00066469
       -3.43923432        0.50338261        0.00365833        0.45387208        0.03844008        0.00639838        0.00101374
       -3.42922431        0.66275397        0.00533082        0.59154017        0.05566513        0.00872832        0.00148953
       -3.41921430        0.72236240        0.00504080        0.63845341        0.06840506        0.00875883        0.00170429
       -3.40920429        0.05787203        0.00093176        0.04949309        0.00655091        0.00074920        0.00014707
       -3.39919428        0.04096250        0.00015088        0.03649800        0.00367041        0.00054583        0.00009738
       -3.38918427        0.14949921        0.00041260        0.13239673        0.01290858        0.00330386        0.00047744
       -3.37917426        0.25817851        0.00099247        0.22933789        0.02153508        0.00552307        0.00078999
       -3.36916425        0.36700040        0.00189050        0.32732147        0.02954993        0.00720347        0.00103504
       -3.35915424        0.47596488        0.00310667        0.42634746        0.03695312        0.00834504        0.00121259
       -3.34914423        0.06717252        0.00062320        0.06097923        0.00468115        0.00076038        0.00012856
       -3.33913422        0.06273924        0.00054356        0.05690446        0.00446795        0.00070220        0.00012107
       -3.32912421        0.05817531        0.00046894        0.05271619        0.00423343        0.00064358        0.00011317
       -3.31911420        0.05348073        0.00039932        0.04841442        0.00397759        0.00058452        0.00010487
       -3.30910419        0.04865551        0.00033472        0.04399914        0.00370044        0.00052502        0.00009618
       -3.29909418        0.04369964        0.00027513        0.03947037        0.00340197        0.00046508        0.00008708
       -3.28908417        0.19833909        0.00130293        0.18480309        0.00962441        0.00227068        0.00033799
       -3.27907416        0.41354346        0.00239520        0.38350471        0.02180589        0.00515790        0.00067976
       -3.26906415        0.68698967        0.00345385        0.63223644        0.04086174        0.00928677        0.00115086
       -3.25905414        0.96387466        0.00386917        0.88164654        0.06344754        0.01320013        0.00171128
       -3.24904413        0.46296636        0.00223750        0.42125937        0.03194225        0.00664913        0.00087811
       -3.23903412        0.35526687        0.00166120        0.32086149        0.02686102        0.00517834        0.00070481
       -3.22902411        0.38225323        0.00285025        0.34388502        0.03015546        0.00472575        0.00063675
       -3.21901410        0.51317752        0.00411326        0.46493933        0.03740948        0.00594736        0.00076809
       -3.20900409        0.42792144        0.00335106        0.38608021        0.03266941        0.00513343        0.00068733
       -3.19899408        0.43617800        0.00318352        0.39376148        0.03322629        0.00528510        0.00072161
       -3.18898407        0.92652587        0.00443268        0.82309663        0.08480537        0.01239762        0.00179356
       -3.17897406        0.37479112        0.00223867        0.33748357        0.03026815        0.00416778        0.00063295
       -3.16896405        0.67882269        0.00426321        0.60516714        0.06020335        0.00796678        0.00122221
       -3.15895404        0.39059710        0.00432876        0.34782785        0.03353709        0.00434445        0.00055895
       -3.14894403        0.56199790        0.00727347        0.50254631        0.04520465        0.00624022        0.00073325
       -3.13893402        0.36998191        0.00651829        0.33434693        0.02481036        0.00383580        0.00047053
       -3.12892401        0.25478767        0.00112074        0.23608875        0.01424268        0.00283651        0.00049901
       -3.11891400        0.50393487        0.00272824        0.46458392        0.02984462        0.00585028        0.00092782
       -3.10890399        0.81268900        0.00519631        0.74741005        0.04981361        0.00895701        0.00131201
       -3.09889398        1.63459850        0.01432897        1.49871275        0.10144776        0.01771448        0.00239454
       -3.08888397        1.39072715        0.01559848        1.26508108        0.09309889        0.01482043        0.00212826
       -3.07887396        0.84869655        0.01276239        0.76656516        0.05902013        0.00901929        0.00132958
       -3.06886395        0.47615957        0.00785510        0.42446012        0.03685631        0.00594484        0.00104320
       -3.05885394        0.56828541        0.01088115        0.50728844        0.04192834        0.00693937        0.00124811
       -3.04884393        0.68809905        0.01444878        0.61848437        0.04566256        0.00801400        0.00148935
       -3.03883392        1.07573638        0.02604682        0.97483317        0.06050142        0.01204406        0.00231090
       -3.02882391        0.69471434        0.01630470        0.63476886        0.03629496        0.00624192        0.00110389
       -3.01881390        0.76845345        0.02035855        0.70438459        0.03635060        0.00617294        0.00118677
       -3.00880389        0.60051829        0.01351281        0.55221456        0.02885595        0.00497169        0.00096328
       -2.99879388        0.73455665        0.02155224        0.67639188        0.02937017        0.00583930        0.00140304
       -2.98878387        0.84233956        0.02351042        0.77599570        0.03365335        0.00745617        0.00172393
       -2.97877386        0.81378070        0.02271579        0.75272816        0.02986635        0.00678941        0.00168099
       -2.96876385        0.79119007        0.02067653        0.73484701        0.02773018        0.00634579        0.00159056
       -2.95875384        0.71081568        0.01727936        0.65955777        0.02623633        0.00625021        0.00149200
       -2.94874383        0.62156636        0.01417943        0.57620863        0.02416203        0.00567826        0.00133802
       -2.93873382        0.72517219        0.01770170        0.67093098        0.02823575        0.00659289        0.00171087
       -2.92872381        0.68954976        0.01994038        0.63782802        0.02432033        0.00585585        0.00160518
       -2.91871380        0.61332597        0.01583264        0.56804383        0.02292154        0.00516717        0.00136079
       -2.90870379        0.89694301        0.01738772        0.82973066        0.03869532        0.00890320        0.00222610
       -2.89869378        0.62184921        0.01129765        0.57525686        0.02807687        0.00585512        0.00136271
       -2.88868377        0.64739775        0.01106249        0.59761366        0.03100996        0.00629797        0.00141367
       -2.87867376        0.70627577        0.01086645        0.65085474        0.03623097        0.00687537        0.00144825
       -2.86866375        1.14993331        0.04167404        1.06646034        0.03155421        0.00791502        0.00232970
       -2.85865374        0.79888693        0.01744058        0.73979302        0.03327112        0.00691392        0.00146829
       -2.84864373        1.16177214        0.02902988        1.06130542        0.05439984        0.01415088        0.00288611
       -2.83863372        0.67650324        0.01779451        0.62624131        0.02504133        0.00612950        0.00129659
       -2.82862371        0.80989861        0.02332281        0.75464183        0.02393635        0.00652829        0.00146933
       -2.81861370        1.00263821        0.03232478        0.93466831        0.02644330        0.00741994        0.00178187
       -2.80860369        1.18870817        0.04045834        1.10498550        0.03220917        0.00895823        0.00209693
       -2.79859368        1.13777773        0.04404495        1.05770683        0.02616886        0.00784011        0.00201698
       -2.78858367        1.09526914        0.04616451        1.01853217        0.02168358        0.00692603        0.00196286
       -2.77857366        1.39725524        0.05724353        1.29737097        0.03064425        0.00926955        0.00272694
       -2.76856365        1.12088548        0.05157014        1.04639602        0.01552262        0.00559997        0.00179673
       -2.75855364        2.30159587        0.10730497        2.15495616        0.02564551        0.01021989        0.00346934
       -2.74854363        1.49662174        0.06998811        1.39722535        0.02028923        0.00696448        0.00215456
       -2.73853362        2.04828959        0.08577263        1.91123770        0.03738068        0.01095487        0.00294372
       -2.72852361        2.40073797        0.09785497        2.24514479        0.03950142        0.01507843        0.00315835
       -2.71851360        1.23026271        0.04597040        1.15036646        0.02456884        0.00772990        0.00162711
       -2.70850359        1.67129534        0.05618336        1.55696310        0.04448473        0.01149801        0.00216614
       -2.69849358        1.80654305        0.05377494        1.69310532        0.04496898        0.01253995        0.00215386
       -2.68848357        1.43291828        0.04202390        1.34261082        0.03617055        0.01032994        0.00178307
       -2.67847356        1.24179996        0.04114600        1.16123555        0.02904801        0.00876212        0.00160829
       -2.66846355        1.07682207        0.04038445        1.00991119        0.01858982        0.00660320        0.00133340
       -2.65845354        1.40410731        0.04690459        1.31239356        0.03328472        0.00970694        0.00181750
       -2.64844353        1.45832825        0.04624697        1.36978480        0.03162759        0.00883611        0.00183277
       -2.63843352        1.40526537        0.04364558        1.31428062        0.03746177        0.00838746        0.00148993
       -2.62842351        1.49555346        0.05255149        1.40204719        0.03099376        0.00838611        0.00157491
       -2.61841350        1.10974128        0.04345549        1.03990270        0.01853239        0.00652244        0.00132826
       -2.60840349        1.25852605        0.04435678        1.17854446        0.02633778        0.00783549        0.00145155
       -2.59839348        1.29840355        0.04063161        1.21739058        0.03061398        0.00847974        0.00128764
       -2.58838347        0.30965020        0.00625221        0.29171250        0.00930817        0.00207583        0.00030149
       -2.57837346        2.27166120        0.07551928        2.14352175        0.03863292        0.01108263        0.00290461
       -2.56836345        1.15826961        0.03200493        1.07110539        0.04419494        0.00905543        0.00190891
       -2.55835344        0.52973072        0.01298254        0.50054364        0.01291983        0.00268960        0.00059511
       -2.54834343        0.45024600        0.01114085        0.42718346        0.00924337        0.00216640        0.00051192
       -2.53833342        1.38837590        0.04642412        1.32003439        0.01430832        0.00624101        0.00136807
       -2.52832341        1.01790201        0.03336339        0.96723871        0.01152211        0.00475686        0.00102095
       -2.51831340        0.73625959        0.02506683        0.70109042        0.00645386        0.00302364        0.00062484
       -2.50830339        0.79789235        0.02031289        0.76112996        0.01192041        0.00386584        0.00066325
       -2.49829338        1.11659607        0.02660786        1.06747339        0.01640758        0.00514436        0.00096287
       -2.48828337        0.69386385        0.01625816        0.66436423        0.00978315        0.00292955        0.00052877
       -2.47827336        0.81377867        0.01877784        0.77758136        0.01278284        0.00383695        0.00079968
       -2.46826335        1.10687133        0.02425768        1.06163221        0.01491503        0.00502437        0.00104203
       -2.45825334        1.14608298        0.02293479        1.10195790        0.01543867        0.00484437        0.00090725
       -2.44824333        1.53398764        0.03699836        1.47308754        0.01635574        0.00606605        0.00147996
       -2.43823332        0.85776081        0.01849018        0.82492394        0.01018314        0.00342500        0.00073855
       -2.42822331        0.70750794        0.01694101        0.67728922        0.00946726        0.00310998        0.00070048
       -2.41821330        1.20562797        0.02550061        1.15792760        0.01645788        0.00476887        0.00097300
       -2.40820329        1.00431372        0.02154140        0.96294408        0.01475322        0.00422664        0.00084840
       -2.39819328        0.81936988        0.02005868        0.78271537        0.01192984        0.00386442        0.00080158
       -2.38818327        0.69218697        0.02056579        0.65794108        0.00916000        0.00370535        0.00081475
       -2.37817326        0.76530535        0.02290954        0.72740413        0.01002608        0.00406837        0.00089723
       -2.36816325        0.83285384        0.02479103        0.79160098        0.01106816        0.00441647        0.00097721
       -2.35815324        0.89483246        0.02621028        0.85053161        0.01228625        0.00474965        0.00105467
       -2.34814323        1.57938698        0.03195317        1.50863415        0.02988210        0.00740770        0.00150987
       -2.33813322        0.80320946        0.02219857        0.76475956        0.01127940        0.00417117        0.00080076
       -2.32812321        0.84944811        0.02276295        0.80930884        0.01222648        0.00433343        0.00081641
       -2.31811320        0.89063690        0.02312323        0.84923300        0.01302409        0.00443307        0.00082351
       -2.30810319        0.81442416        0.02132831        0.77617531        0.01210563        0.00407234        0.00074257
       -2.29809318        0.83247609        0.02122932        0.79394583        0.01250114        0.00406349        0.00073631
       -2.28808317        0.77644263        0.02006508        0.74012619        0.01180937        0.00377213        0.00066987
       -2.27807316        0.78988880        0.02008022        0.75322989        0.01215402        0.00376386        0.00066080
       -2.26806315        0.74741828        0.01821048        0.71249925        0.01227973        0.00379729        0.00063153
       -2.25805314        0.76069625        0.01844767        0.72558926        0.01229763        0.00373677        0.00062492
       -2.24804313        0.68736919        0.01624750        0.65536696        0.01161887        0.00353894        0.00059693
       -2.23803312        0.99050966        0.02360198        0.94339234        0.01755803        0.00496605        0.00099126
       -2.22802311        1.23971408        0.03145946        1.17973473        0.02032920        0.00684708        0.00134360
       -2.21801310        0.89789045        0.01721836        0.85674314        0.01766034        0.00550729        0.00076132
       -2.20800309        0.73035234        0.01341250        0.69750471        0.01420946        0.00459265        0.00063302
       -2.19799308        0.78881221        0.01440026        0.75346852        0.01520460        0.00503398        0.00070485
       -2.18798307        0.51110712        0.01156946        0.48894606        0.00735868        0.00273212        0.00050079
       -2.17797306        0.57543629        0.01297029        0.54847446        0.00988687        0.00357008        0.00053459
       -2.16796305        0.87786878        0.01711358        0.83944881        0.01533947        0.00529835        0.00066857
       -2.15795304        1.13816880        0.02193444        1.09253473        0.01678256        0.00607763        0.00083944
       -2.14794303        0.95950941        0.01772342        0.92295285        0.01359956        0.00456575        0.00066784
       -2.13793302        1.08034319        0.02048872        1.03675603        0.01753127        0.00483928        0.00072789
       -2.12792301        1.07625239        0.02101566        1.03116280        0.01866630        0.00460674        0.00080089
       -2.11791300        1.27181313        0.02600806        1.21847910        0.02120016        0.00510650        0.00101931
       -2.10790299        0.63758627        0.01248390        0.61163046        0.01018686        0.00274455        0.00054050
       -2.09789298        0.88527783        0.01387910        0.85007263        0.01596128        0.00468854        0.00067627
       -2.08788297        0.93174325        0.01417286        0.89696000        0.01555633        0.00421589        0.00083816
       -2.07787296        0.63976182        0.01000531        0.61653345        0.00958558        0.00315475        0.00048273
       -2.06786295        0.36901367        0.00620049        0.35648921        0.00446262        0.00165355        0.00020779
       -2.05785294        0.63230685        0.01185496        0.61046254        0.00773727        0.00192405        0.00032803
       -2.04784293        1.37343105        0.03382404        1.32608960        0.00915427        0.00363812        0.00072501
       -2.03783292        1.14586031        0.01928817        1.10730938        0.01479094        0.00359257        0.00087925
       -2.02782291        0.27746444        0.00473498        0.26886295        0.00249468        0.00118434        0.00018748
       -2.01781290        0.39177648        0.00618430        0.37963132        0.00401675        0.00165872        0.00028540
       -2.00780289        0.50080883        0.00754234        0.48516240        0.00567482        0.00204192        0.00038736
       -1.99779288        2.58197758        0.04756183        2.50258466        0.02268960        0.00758450        0.00155700
       -1.98778287        0.96237023        0.01586769        0.92919389        0.01339251        0.00329802        0.00061813
       -1.97777286        0.69119325        0.01126268        0.66586490        0.01108499        0.00254273        0.00043794
       -1.96776285        0.82406198        0.01301448        0.79399685        0.01342394        0.00313627        0.00049044
       -1.95775284        0.95283256        0.01489029        0.91796495        0.01550291        0.00394473        0.00052969
       -1.94774283        3.58208365        0.04624375        3.44710240        0.07311709        0.01383854        0.00178188
       -1.93773282        0.46921753        0.00813638        0.45422054        0.00477159        0.00180319        0.00028583
       -1.92772281        0.70220743        0.01193660        0.68035810        0.00692685        0.00256668        0.00041920
       -1.91771280        0.75504847        0.01306527        0.73057962        0.00823553        0.00267714        0.00049090
       -1.90770279        0.63826728        0.01139965        0.61642487        0.00745597        0.00246184        0.00052495
       -1.89769278        0.72677686        0.01483131        0.70526833        0.00392264        0.00244138        0.00031320
       -1.88768277        0.52371426        0.01028182        0.50661773        0.00426376        0.00223826        0.00031270
       -1.87767276        0.34006366        0.00664573        0.32670272        0.00440978        0.00200439        0.00030104
       -1.86766275        1.03314580        0.03369621        0.88042277        0.08799809        0.02648468        0.00454405
       -1.85765274        0.30444855        0.00825645        0.23384795        0.04587073        0.01413892        0.00233451
       -1.84764273        0.04058100        0.00083847        0.03184998        0.00576342        0.00187123        0.00025790
       -1.83763272        0.03440681        0.00058194        0.02794858        0.00421932        0.00144766        0.00020931
