#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.65044553        1.34099154        0.11812822        1.14932807        0.06458176        0.00813665        0.00081683
       -4.64043552        1.40348671        0.11132645        1.20296101        0.07643547        0.01153727        0.00122651
       -4.63042551        1.56487587        0.14520515        1.33655820        0.07188663        0.01009102        0.00113487
       -4.62041550        0.83213955        0.07565559        0.71160726        0.03836613        0.00560896        0.00090161
       -4.61040549        1.55500446        0.13240306        1.32485025        0.08238128        0.01321534        0.00215453
       -4.60039548        0.09102646        0.00553471        0.07890234        0.00563063        0.00081420        0.00014459
       -4.59038547        0.80353749        0.06765645        0.69546844        0.03452335        0.00518053        0.00070872
       -4.58037546        1.05895593        0.09014178        0.91689981        0.04394992        0.00706037        0.00090405
       -4.57036545        0.46702677        0.04802879        0.39497204        0.02048588        0.00327705        0.00026302
       -4.56035544        0.20319139        0.02044005        0.17091860        0.01002586        0.00163779        0.00016909
       -4.55034543        0.13206483        0.01414620        0.10972424        0.00687977        0.00117033        0.00014429
       -4.54033542        0.07072831        0.00898571        0.05727708        0.00369356        0.00066849        0.00010347
       -4.53032541        0.21416618        0.01781510        0.18038851        0.01335540        0.00235312        0.00025405
       -4.52031540        0.32532393        0.02037880        0.28402661        0.01759086        0.00292592        0.00040174
       -4.51030539        0.76122364        0.04936313        0.66791634        0.03693630        0.00589188        0.00111599
       -4.50029538        0.93763483        0.04585307        0.84725922        0.03801351        0.00526578        0.00124325
       -4.49028537        0.41442204        0.01791003        0.37789025        0.01559189        0.00249118        0.00053869
       -4.48027536        0.26990603        0.01432326        0.24217535        0.01140339        0.00173324        0.00027079
       -4.47026535        0.54692258        0.03137622        0.49023993        0.02098824        0.00385706        0.00046114
       -4.46025534        0.61429835        0.02983987        0.55699016        0.02292529        0.00393392        0.00060911
       -4.45024533        0.74869962        0.02739160        0.68588796        0.02980067        0.00475733        0.00086206
       -4.44023532        0.89805624        0.02416344        0.83105676        0.03614977        0.00551935        0.00116693
       -4.43022531        0.84464413        0.01508750        0.78716649        0.03574144        0.00535576        0.00129294
       -4.42021530        0.38822193        0.00965086        0.34502610        0.02795383        0.00491814        0.00067299
       -4.41020529        0.58661552        0.01199297        0.52460375        0.04211983        0.00690983        0.00098914
       -4.40019528        0.48252191        0.01267339        0.44815059        0.01915050        0.00197475        0.00057267
       -4.39018527        0.44000022        0.01362479        0.40504890        0.01856262        0.00219399        0.00056991
       -4.38017526        0.54652364        0.01958879        0.50089504        0.02250016        0.00283168        0.00070798
       -4.37016525        0.35627063        0.01667227        0.31690963        0.01902230        0.00303910        0.00062733
       -4.36015524        0.33479797        0.01823411        0.29053795        0.02147262        0.00381323        0.00074007
       -4.35014523        0.23293658        0.01365788        0.20006511        0.01571696        0.00300209        0.00049455
       -4.34013522        0.21466573        0.00919698        0.19583852        0.00805604        0.00140077        0.00017341
       -4.33012521        0.25838816        0.00951919        0.23749643        0.00948467        0.00164504        0.00024284
       -4.32011520        0.30073655        0.00940476        0.27850029        0.01066145        0.00184934        0.00032070
       -4.31010519        0.34171089        0.00885372        0.31885011        0.01158638        0.00201368        0.00040700
       -4.30009518        0.32605859        0.00725560        0.30542913        0.01105980        0.00190651        0.00040755
       -4.29008517        0.36617476        0.00682825        0.34512492        0.01171149        0.00202283        0.00048728
       -4.28007516        0.40625282        0.00671375        0.38444097        0.01244780        0.00210277        0.00054754
       -4.27006515        0.52863244        0.00810576        0.50216235        0.01514912        0.00251043        0.00070479
       -4.26005514        1.06048678        0.01963692        1.00206893        0.03238641        0.00480223        0.00159230
       -4.25004513        0.72491319        0.02109606        0.67712666        0.02177490        0.00371694        0.00119863
       -4.24003512        0.52320463        0.01697119        0.48574881        0.01651552        0.00304857        0.00092054
       -4.23002511        0.45471670        0.01275589        0.42190329        0.01641936        0.00286384        0.00077431
       -4.22001510        0.65964221        0.01844344        0.61051053        0.02569216        0.00377354        0.00122254
       -4.21000509        0.91370351        0.02710983        0.84343047        0.03639043        0.00502692        0.00174586
       -4.19999508        1.06315691        0.03277488        0.97796339        0.04381978        0.00646943        0.00212943
       -4.18998507        0.99126155        0.02790785        0.90866704        0.04594766        0.00672898        0.00201002
       -4.17997506        1.14108099        0.03249794        1.04031771        0.05833570        0.00785500        0.00207464
       -4.16996505        1.31230545        0.03384996        1.20844894        0.05898470        0.00863094        0.00239091
       -4.15995504        1.52415776        0.03208258        1.41947424        0.06059861        0.00948538        0.00251696
       -4.14994503        1.50958673        0.02463719        1.42026064        0.05299324        0.00930639        0.00238927
       -4.13993502        2.16808323        0.04574308        2.01997322        0.08534710        0.01378992        0.00322992
       -4.12992501        2.84566979        0.05175418        2.66123257        0.11242075        0.01629580        0.00396649
       -4.11991500        1.98772819        0.03088515        1.87730802        0.06649897        0.01025147        0.00278458
       -4.10990499        2.43304904        0.05202462        2.29144628        0.07575757        0.01127415        0.00254642
       -4.09989498        2.97482939        0.04462250        2.80161251        0.10158200        0.02274629        0.00426609
       -4.08988497        3.21560241        0.01543457        2.97680996        0.15412424        0.06200860        0.00722503
       -4.07987496       17.80289008        0.36278426       16.18475280        0.99208278        0.22722552        0.03604473
       -4.06986495        2.09016404        0.03355776        1.94558706        0.09212049        0.01582115        0.00307757
       -4.05985494        1.57506885        0.03158677        1.47340443        0.05567333        0.01209545        0.00230886
       -4.04984493        0.83032539        0.01234110        0.78120582        0.02990880        0.00561524        0.00125444
       -4.03983492        0.84551146        0.01423429        0.78409469        0.03682210        0.00875247        0.00160791
       -4.02982491        1.17883148        0.01501431        1.10460033        0.04756234        0.00962662        0.00202787
       -4.01981490        0.70490954        0.00848929        0.66331024        0.02642165        0.00545738        0.00123099
       -4.00980489        0.57787461        0.00553069        0.54596356        0.02263226        0.00291027        0.00083782
       -3.99979488        0.97690715        0.01076714        0.92536586        0.03392161        0.00544319        0.00140935
       -3.98978487        1.15256056        0.01306381        1.08890119        0.04156757        0.00720338        0.00182461
       -3.97977486        0.79336360        0.00930698        0.74736327        0.03023561        0.00516022        0.00129752
       -3.96976485        0.47482649        0.00543108        0.44438821        0.02036632        0.00379173        0.00084914
       -3.95975484        0.77630799        0.01900343        0.70477657        0.04276918        0.00805431        0.00170449
       -3.94974483        0.68454878        0.01221892        0.62960073        0.03372432        0.00759809        0.00140673
       -3.93973482        0.89599171        0.01337102        0.83542828        0.03822624        0.00742482        0.00154135
       -3.92972481        0.91248385        0.01062017        0.85592172        0.03820115        0.00642105        0.00131977
       -3.91971480        0.84503043        0.00923032        0.79544351        0.03396650        0.00526470        0.00112540
       -3.90970479        0.72150462        0.00873873        0.68101106        0.02686371        0.00394104        0.00095008
       -3.89969478        0.96293143        0.01341600        0.90090340        0.04020116        0.00690120        0.00150967
       -3.88968477        0.73604823        0.01073001        0.68514469        0.03331395        0.00568946        0.00117012
       -3.87967476        0.53283071        0.00782069        0.49461943        0.02524880        0.00428759        0.00085420
       -3.86966475        0.33928558        0.00496151        0.31412993        0.01678672        0.00286037        0.00054706
       -3.85965474        0.91487666        0.01309681        0.84023278        0.05063508        0.00931150        0.00160049
       -3.84964473        0.57824901        0.00839212        0.53445661        0.02977243        0.00465081        0.00097705
       -3.83963472        0.29729337        0.00424159        0.27711094        0.01362977        0.00181561        0.00049546
       -3.82962471        0.36019510        0.00456189        0.31652993        0.03073074        0.00693467        0.00143788
       -3.81961470        2.05204372        0.02296435        1.92076010        0.09223767        0.01349481        0.00258679
       -3.80960469        0.60013187        0.01069770        0.55461511        0.02878775        0.00505129        0.00098002
       -3.79959468        0.40111887        0.00934201        0.37009713        0.01794092        0.00317769        0.00056111
       -3.78958467        0.31278954        0.00913227        0.28641343        0.01430397        0.00251679        0.00042309
       -3.77957466        0.60413774        0.00952133        0.56006877        0.02971496        0.00411734        0.00071535
       -3.76956465        0.56796494        0.00815540        0.52772224        0.02728308        0.00409162        0.00071260
       -3.75955464        0.63147169        0.01376686        0.58407935        0.02814888        0.00466763        0.00080897
       -3.74954463        0.70662549        0.01931102        0.65093959        0.03021109        0.00522758        0.00093621
       -3.73953462        0.66915208        0.02099157        0.61367796        0.02894929        0.00463306        0.00090020
       -3.72952461        0.15402749        0.00188404        0.14295478        0.00741731        0.00140939        0.00036197
       -3.71951460        0.09324675        0.00137240        0.08637197        0.00435506        0.00090510        0.00024223
       -3.70950459        1.20396766        0.01668249        1.12941074        0.04692158        0.00914886        0.00180398
       -3.69949458        0.70495456        0.01130376        0.65922901        0.02805493        0.00551048        0.00085639
       -3.68948457        0.78109634        0.01115791        0.72145879        0.04029101        0.00720972        0.00097891
       -3.67947456        0.50817311        0.00786373        0.46572976        0.02898256        0.00492207        0.00067500
       -3.66946455        0.36268991        0.00620845        0.32910947        0.02306814        0.00375970        0.00054415
       -3.65945454        0.22753781        0.00361992        0.20287451        0.01782382        0.00277256        0.00044700
       -3.64944453        0.17865727        0.00238039        0.15933818        0.01422881        0.00233419        0.00037571
       -3.63943452        0.86401241        0.00796655        0.80861852        0.03960728        0.00690024        0.00091981
       -3.62942451        0.44217485        0.00521394        0.40979743        0.02266986        0.00393943        0.00055419
       -3.61941450        0.62914805        0.01187997        0.57387409        0.03789415        0.00487305        0.00062680
       -3.60940449        0.70768488        0.00935660        0.65781713        0.03338271        0.00632527        0.00080316
       -3.59939448        0.44128356        0.00542151        0.41043184        0.02206315        0.00290894        0.00045811
       -3.58938447        0.50729193        0.00856066        0.46725235        0.02719224        0.00366709        0.00061959
       -3.57937446        0.45660939        0.00880789        0.41541953        0.02756895        0.00415742        0.00065560
       -3.56936445        0.38653565        0.00735507        0.34671758        0.02746816        0.00436338        0.00063147
       -3.55935444        1.04310015        0.01476467        0.96096966        0.05656216        0.00942056        0.00138310
       -3.54934443        0.40944927        0.00577815        0.37686812        0.02284838        0.00346378        0.00049085
       -3.53933442        0.56194209        0.00869910        0.50870790        0.03868536        0.00518043        0.00066930
       -3.52932441        0.74858710        0.01094952        0.67499133        0.05427875        0.00746217        0.00090534
       -3.51931440        0.95064786        0.01197047        0.86033253        0.06706121        0.01010594        0.00117770
       -3.50930439        0.55541662        0.00522827        0.50286143        0.04077758        0.00579329        0.00075604
       -3.49929438        0.88949666        0.00919044        0.81198844        0.05819858        0.00889865        0.00122056
       -3.48928437        0.78876741        0.00596064        0.72061380        0.05324938        0.00786619        0.00107740
       -3.47927436        0.48699870        0.00322383        0.45198250        0.02663491        0.00453046        0.00062700
       -3.46926435        0.48340370        0.00232828        0.44941131        0.02664243        0.00439515        0.00062653
       -3.45925434        0.45979887        0.00173723        0.42667203        0.02663205        0.00415378        0.00060377
       -3.44924433        0.41818533        0.00155486        0.38494188        0.02696279        0.00411808        0.00060772
       -3.43923432        0.56875657        0.00234683        0.52089906        0.03835615        0.00618849        0.00096605
       -3.42922431        0.81213745        0.00451902        0.74105824        0.05641716        0.00877890        0.00136413
       -3.41921430        1.02205762        0.00690177        0.92269471        0.08133811        0.00959317        0.00152987
       -3.40920429        0.09329197        0.00056716        0.08312719        0.00849435        0.00096843        0.00013484
       -3.39919428        0.05595827        0.00028498        0.05040880        0.00460080        0.00057198        0.00009171
       -3.38918427        0.16757749        0.00061903        0.14921426        0.01394757        0.00332514        0.00047149
       -3.37917426        0.27573832        0.00140370        0.24514347        0.02283710        0.00554951        0.00080454
       -3.36916425        0.38044078        0.00263898        0.33819644        0.03126939        0.00724511        0.00109087
       -3.35915424        0.48168487        0.00432488        0.42837316        0.03924443        0.00841192        0.00133048
       -3.34914423        0.07068258        0.00068128        0.06349846        0.00565345        0.00070513        0.00014425
       -3.33913422        0.06764125        0.00058838        0.06114210        0.00512358        0.00065462        0.00013258
       -3.32912421        0.06420239        0.00050217        0.05836634        0.00460976        0.00060316        0.00012097
       -3.31911420        0.06036598        0.00042264        0.05517120        0.00411199        0.00055073        0.00010942
       -3.30910419        0.05613203        0.00034981        0.05155666        0.00363028        0.00049734        0.00009793
       -3.29909418        0.05150054        0.00028367        0.04752274        0.00316463        0.00044299        0.00008651
       -3.28908417        0.23494740        0.00147996        0.22118756        0.00977944        0.00219400        0.00030644
       -3.27907416        0.41278965        0.00257738        0.38563605        0.01915016        0.00474357        0.00068249
       -3.26906415        0.57494508        0.00366612        0.52966780        0.03205340        0.00829203        0.00126574
       -3.25905414        0.68785819        0.00331635        0.62640797        0.04511098        0.01120651        0.00181637
       -3.24904413        0.39625737        0.00259380        0.36115128        0.02541410        0.00617854        0.00091966
       -3.23903412        0.30981917        0.00218347        0.28145602        0.02056570        0.00487550        0.00073848
       -3.22902411        0.34159809        0.00314527        0.31298486        0.02034475        0.00448622        0.00063699
       -3.21901410        0.50662936        0.00495907        0.46984983        0.02546102        0.00559682        0.00076262
       -3.20900409        0.43152863        0.00446805        0.40019169        0.02124855        0.00493435        0.00068600
       -3.19899408        0.47349962        0.00480486        0.44187327        0.02104243        0.00506232        0.00071674
       -3.18898407        0.90918485        0.00731054        0.82047941        0.06699954        0.01270844        0.00168692
       -3.17897406        0.34065531        0.00258881        0.31495512        0.01859767        0.00371003        0.00080369
       -3.16896405        0.62587117        0.00447518        0.57363998        0.03890593        0.00728429        0.00156579
       -3.15895404        0.35421845        0.00356156        0.31599387        0.03019816        0.00385524        0.00060962
       -3.14894403        0.53481719        0.00565597        0.47702821        0.04578806        0.00554624        0.00079872
       -3.13893402        0.41641136        0.00548432        0.37488784        0.03175713        0.00380528        0.00047679
       -3.12892401        0.25977064        0.00097431        0.23778559        0.01754887        0.00296618        0.00049569
       -3.11891400        0.50320492        0.00254798        0.45959495        0.03427893        0.00588896        0.00089410
       -3.10890399        0.77493445        0.00512366        0.70570152        0.05414498        0.00868542        0.00127887
       -3.09889398        1.36823760        0.01287764        1.23608180        0.10121412        0.01556327        0.00250076
       -3.08888397        1.22903077        0.01536280        1.10638023        0.09203681        0.01307063        0.00218030
       -3.07887396        0.75483520        0.01286621        0.67506602        0.05753901        0.00799873        0.00136522
       -3.06886395        0.45106569        0.00786340        0.40096517        0.03568661        0.00553258        0.00101794
       -3.05885394        0.53779331        0.01033670        0.47945408        0.04029556        0.00646884        0.00123813
       -3.04884393        0.61525886        0.01325915        0.55203142        0.04121535        0.00721209        0.00154085
       -3.03883392        0.83362908        0.02155290        0.75221511        0.04732573        0.01006042        0.00247493
       -3.02882391        0.47861492        0.01273310        0.43073217        0.02865383        0.00522938        0.00126644
       -3.01881390        0.54338943        0.01626670        0.49174037        0.02884620        0.00519252        0.00134365
       -3.00880389        0.48647709        0.01265103        0.44428489        0.02422363        0.00427690        0.00104063
       -2.99879388        0.64824072        0.02105873        0.59539327        0.02511501        0.00523591        0.00143780
       -2.98878387        0.75258751        0.02205107        0.69412653        0.02800569        0.00670616        0.00169805
       -2.97877386        0.78941076        0.02299692        0.73111477        0.02718996        0.00647775        0.00163136
       -2.96876385        0.81782040        0.02198698        0.76050775        0.02744469        0.00637515        0.00150583
       -2.95875384        0.78055585        0.01851284        0.72622952        0.02792691        0.00645900        0.00142758
       -2.94874383        0.71515395        0.01559247        0.66563122        0.02675796        0.00591042        0.00126188
       -2.93873382        0.91970669        0.02039197        0.85610512        0.03443084        0.00725894        0.00151982
       -2.92872381        0.84579534        0.02261071        0.78622075        0.02916840        0.00631771        0.00147777
       -2.91871380        0.69922921        0.01760117        0.64865331        0.02627763        0.00543977        0.00125732
       -2.90870379        1.01843094        0.01820752        0.93883507        0.04940112        0.00988220        0.00210503
       -2.89869378        0.68816112        0.01142945        0.63754235        0.03194699        0.00598895        0.00125338
       -2.88868377        0.71246569        0.01107324        0.65903822        0.03466537        0.00637263        0.00131623
       -2.87867376        0.73601705        0.01066529        0.68041452        0.03669876        0.00684714        0.00139134
       -2.86866375        1.07143105        0.03859153        0.98115002        0.04052409        0.00861773        0.00254768
       -2.85865374        0.72635977        0.01653270        0.66758893        0.03392330        0.00672718        0.00158766
       -2.84864373        1.21045904        0.02329161        1.11080975        0.05872006        0.01447120        0.00316642
       -2.83863372        0.64670313        0.01645095        0.59558441        0.02724203        0.00601433        0.00141141
       -2.82862371        0.79050447        0.02215556        0.73447422        0.02614894        0.00618203        0.00154371
       -2.81861370        0.97389663        0.03204494        0.90497991        0.02810220        0.00694154        0.00182804
       -2.80860369        1.12699870        0.03881868        1.04067606        0.03725426        0.00815575        0.00209394
       -2.79859368        1.13846940        0.04326584        1.05632317        0.02957107        0.00729765        0.00201167
       -2.78858367        1.13867604        0.04609473        1.05960838        0.02437720        0.00664175        0.00195397
       -2.77857366        1.51864785        0.06069710        1.41211413        0.03336626        0.00971513        0.00275524
       -2.76856365        1.14402132        0.05043264        1.06985366        0.01655949        0.00539660        0.00177893
       -2.75855364        2.34117866        0.10524193        2.19449667        0.02839326        0.00968653        0.00336027
       -2.74854363        1.50900084        0.06587383        1.41681497        0.01744515        0.00672259        0.00214429
       -2.73853362        2.19949413        0.08472262        2.06561478        0.03501415        0.01128501        0.00285757
       -2.72852361        2.54326017        0.09736150        2.40143120        0.02903257        0.01219941        0.00323548
       -2.71851360        1.23810153        0.04173727        1.16650968        0.02138863        0.00683061        0.00163534
       -2.70850359        1.67909860        0.04761947        1.57958750        0.03910541        0.01057806        0.00220816
       -2.69849358        1.62201990        0.04295161        1.52603543        0.04006216        0.01089077        0.00207993
       -2.68848357        1.35102686        0.03594528        1.27062187        0.03365531        0.00910629        0.00169811
       -2.67847356        1.25584967        0.03745220        1.18496575        0.02385749        0.00808789        0.00148634
       -2.66846355        1.11107334        0.03959548        1.04774048        0.01633199        0.00618054        0.00122485
       -2.65845354        1.42922578        0.04631110        1.34099719        0.03108631        0.00921201        0.00161917
       -2.64844353        1.41463074        0.04622760        1.32866343        0.02958175        0.00839815        0.00175982
       -2.63843352        1.33882512        0.04745883        1.25158617        0.03087233        0.00753456        0.00137323
       -2.62842351        1.64427598        0.05788146        1.55433027        0.02318379        0.00734302        0.00153744
       -2.61841350        1.28701915        0.04243406        1.22126505        0.01673328        0.00529916        0.00128760
       -2.60840349        1.31131995        0.04310595        1.23882697        0.02194605        0.00594778        0.00149320
       -2.59839348        1.16763070        0.03638781        1.09485724        0.02889380        0.00613668        0.00135517
       -2.58838347        0.27057784        0.00896633        0.25000099        0.00980694        0.00156976        0.00023381
       -2.57837346        2.46911830        0.09174298        2.31719482        0.04355689        0.01400397        0.00261964
       -2.56836345        1.41147495        0.03052062        1.31142303        0.05649079        0.01177191        0.00126860
       -2.55835344        0.42371724        0.01041367        0.39794375        0.01207303        0.00280108        0.00048571
       -2.54834343        0.29138415        0.00762697        0.27203373        0.00911530        0.00226099        0.00034717
       -2.53833342        1.18448881        0.03555339        1.12066267        0.02123023        0.00582932        0.00121320
       -2.52832341        0.84630608        0.02746420        0.79844545        0.01451451        0.00489198        0.00098994
       -2.51831340        0.63894603        0.02160392        0.60750552        0.00630847        0.00279085        0.00073727
       -2.50830339        0.72811305        0.02208055        0.69017238        0.01162220        0.00348303        0.00075489
       -2.49829338        0.93799795        0.03026231        0.88595010        0.01610548        0.00455974        0.00112032
       -2.48828337        0.52939056        0.01662494        0.50221798        0.00740008        0.00252861        0.00061895
       -2.47827336        0.65404989        0.01980669        0.61891575        0.01112881        0.00330805        0.00089058
       -2.46826335        0.87476902        0.02365522        0.83169146        0.01413127        0.00413688        0.00115419
       -2.45825334        0.77576195        0.02164714        0.73854618        0.01080098        0.00374533        0.00102231
       -2.44824333        1.32150403        0.04054603        1.26114348        0.01296147        0.00542739        0.00142567
       -2.43823332        0.66498100        0.01908356        0.63481110        0.00746077        0.00285346        0.00077210
       -2.42822331        0.61348111        0.01842481        0.58367987        0.00779678        0.00284354        0.00073611
       -2.41821330        0.85887889        0.02632124        0.81736950        0.00986285        0.00426693        0.00105836
       -2.40820329        0.75001793        0.02203045        0.71352706        0.00976329        0.00378122        0.00091591
       -2.39819328        0.70637365        0.02075971        0.67170763        0.00952261        0.00353898        0.00084472
       -2.38818327        0.71914612        0.02179114        0.68372860        0.00927541        0.00351418        0.00083679
       -2.37817326        0.78759420        0.02403131        0.74866153        0.01008850        0.00389637        0.00091648
       -2.36816325        0.84712179        0.02577868        0.80499668        0.01107503        0.00427915        0.00099225
       -2.35815324        0.89772888        0.02703325        0.85273404        0.01223498        0.00466252        0.00106409
       -2.34814323        1.37803205        0.03220317        1.31302280        0.02427378        0.00688019        0.00165210
       -2.33813322        0.77113289        0.02276168        0.73235940        0.01107647        0.00415426        0.00078108
       -2.32812321        0.80912937        0.02327858        0.76875859        0.01197167        0.00433470        0.00078584
       -2.31811320        0.84210185        0.02366708        0.80051461        0.01267665        0.00446240        0.00078111
       -2.30810319        0.78189298        0.02172471        0.74398778        0.01135841        0.00410323        0.00071885
       -2.29809318        0.79588693        0.02154043        0.75792934        0.01160810        0.00410526        0.00070380
       -2.28808317        0.75072515        0.02005826        0.71571379        0.01049708        0.00380397        0.00065205
       -2.27807316        0.76386309        0.01993987        0.72888724        0.01059716        0.00379867        0.00064015
       -2.26806315        0.73024875        0.01813261        0.69673378        0.01096684        0.00379796        0.00061756
       -2.25805314        0.74580839        0.01817154        0.71253555        0.01076748        0.00371821        0.00061561
       -2.24804313        0.68427827        0.01609525        0.65391114        0.01021464        0.00345170        0.00060554
       -2.23803312        0.95896037        0.02278186        0.91540157        0.01504610        0.00467965        0.00105120
       -2.22802311        1.21521554        0.02995256        1.15737654        0.01998846        0.00647815        0.00141983
       -2.21801310        0.88620254        0.01778289        0.84332964        0.01932365        0.00493578        0.00083059
       -2.20800309        0.73846595        0.01354288        0.70445693        0.01559590        0.00418235        0.00068789
       -2.19799308        0.79645215        0.01405021        0.76015828        0.01683721        0.00464322        0.00076323
       -2.18798307        0.51814083        0.01082617        0.49645116        0.00775685        0.00257658        0.00053007
       -2.17797306        0.71790245        0.01434740        0.68806482        0.01134935        0.00356776        0.00057312
       -2.16796305        1.00127247        0.01901395        0.95822874        0.01818055        0.00514966        0.00069957
       -2.15795304        1.14181147        0.02198226        1.09396411        0.01926318        0.00577790        0.00082402
       -2.14794303        0.82653450        0.01553758        0.79096519        0.01513644        0.00428135        0.00061394
       -2.13793302        1.04825125        0.02037800        1.00305585        0.01920265        0.00498735        0.00062741
       -2.12792301        1.02527523        0.02130070        0.97892526        0.01939039        0.00507708        0.00058180
       -2.11791300        1.12128275        0.02424486        1.06932814        0.02124606        0.00580977        0.00065393
       -2.10790299        0.54918179        0.01006031        0.52570545        0.01018648        0.00282090        0.00040864
       -2.09789298        0.75512499        0.00994379        0.72430577        0.01594274        0.00431341        0.00061927
       -2.08788297        0.90072478        0.01053033        0.86659023        0.01864465        0.00421429        0.00074527
       -2.07787296        0.67214445        0.00778988        0.64929921        0.01138692        0.00317853        0.00048991
       -2.06786295        0.38271730        0.00502851        0.37051169        0.00528316        0.00166582        0.00022810
       -2.05785294        0.56353291        0.00916193        0.54477351        0.00725080        0.00201058        0.00033609
       -2.04784293        1.32681350        0.02972683        1.28368324        0.00872401        0.00387745        0.00080197
       -2.03783292        1.11802273        0.01640592        1.08287070        0.01429168        0.00356841        0.00088602
       -2.02782291        0.30182367        0.00419598        0.29305835        0.00329607        0.00111518        0.00015809
       -2.01781290        0.43137382        0.00554074        0.41874647        0.00527065        0.00157020        0.00024576
       -2.00780289        0.55581786        0.00681333        0.53948254        0.00723633        0.00194178        0.00034387
       -1.99779288        2.37938897        0.03421394        2.30873372        0.02744993        0.00765557        0.00133581
       -1.98778287        1.00868522        0.01134165        0.97825051        0.01526074        0.00331637        0.00051595
       -1.97777286        0.82197736        0.01147144        0.79519279        0.01240897        0.00243779        0.00046637
       -1.96776285        0.98784904        0.01273218        0.95679585        0.01481874        0.00297983        0.00052244
       -1.95775284        1.17390237        0.01383482        1.13850053        0.01726421        0.00373484        0.00056797
       -1.94774283        4.41228553        0.04269649        4.28104438        0.07389910        0.01274602        0.00189953
       -1.93773282        0.49544051        0.00660791        0.48132447        0.00545374        0.00175896        0.00029543
       -1.92772281        0.68773052        0.00939436        0.66805762        0.00737713        0.00248429        0.00041713
       -1.91771280        0.71336375        0.01023385        0.69186006        0.00816435        0.00260319        0.00050230
       -1.90770279        0.58510006        0.00871885        0.56581947        0.00762380        0.00241357        0.00052437
       -1.89769278        0.64216486        0.01145860        0.62353235        0.00444239        0.00241513        0.00031639
       -1.88768277        0.45337575        0.00776078        0.43821689        0.00490517        0.00220046        0.00029245
       -1.87767276        0.29022519        0.00501410        0.27800700        0.00497202        0.00196096        0.00027112
       -1.86766275        1.05144733        0.03487300        0.89967519        0.08685632        0.02577556        0.00426727
       -1.85765274        0.41185765        0.01282426        0.33387739        0.04894166        0.01405461        0.00215972
       -1.84764273        0.04766876        0.00118176        0.03876185        0.00560377        0.00185693        0.00026445
       -1.83763272        0.03892845        0.00081700        0.03239157        0.00405630        0.00144561        0.00021797
