#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74053562        2.28751584        0.20546260        1.95905102        0.10918140        0.01241523        0.00140559
       -4.73052561        1.68832266        0.17659513        1.42689850        0.07520975        0.00847419        0.00114508
       -4.72051560        0.08480178        0.00389241        0.07205333        0.00749070        0.00119284        0.00017250
       -4.71050559        1.87051246        0.17576362        1.60782022        0.07586007        0.00970284        0.00136572
       -4.70049558        0.73628089        0.05394070        0.63601778        0.03990104        0.00546097        0.00096039
       -4.69048557        1.95833179        0.18199493        1.68573880        0.07986077        0.00925062        0.00148668
       -4.68047556        0.40897410        0.04066042        0.35118788        0.01506337        0.00177339        0.00028905
       -4.67046555        4.31568683        0.23397357        3.86774449        0.19125160        0.01868373        0.00403345
       -4.66045554        0.44127480        0.04383016        0.37677466        0.01834792        0.00204450        0.00027758
       -4.65044553        1.34115716        0.11821518        1.14942918        0.06455610        0.00813998        0.00081672
       -4.64043552        1.40350043        0.11131335        1.20302732        0.07639986        0.01153401        0.00122589
       -4.63042551        1.56484135        0.14525627        1.33650460        0.07185823        0.01008815        0.00113411
       -4.62041550        0.83208746        0.07566609        0.71155778        0.03835345        0.00560876        0.00090138
       -4.61040549        1.55478010        0.13233326        1.32470735        0.08236868        0.01321500        0.00215580
       -4.60039548        0.09099323        0.00553371        0.07887284        0.00562802        0.00081404        0.00014462
       -4.59038547        0.80322091        0.06763242        0.69519757        0.03450321        0.00517897        0.00070874
       -4.58037546        1.05876180        0.09008605        0.91676725        0.04394473        0.00705961        0.00090416
       -4.57036545        0.46694030        0.04806686        0.39486645        0.02046601        0.00327764        0.00026334
       -4.56035544        0.20338819        0.02054773        0.17101593        0.01000662        0.00164679        0.00017114
       -4.55034543        0.13237974        0.01431605        0.10988327        0.00684902        0.00118397        0.00014743
       -4.54033542        0.07106783        0.00917045        0.05744805        0.00365936        0.00068309        0.00010687
       -4.53032541        0.21441698        0.01796578        0.18050273        0.01332629        0.00236535        0.00025683
       -4.52031540        0.32543169        0.02045066        0.28406877        0.01757697        0.00293220        0.00040308
       -4.51030539        0.76001952        0.04874132        0.66728029        0.03704908        0.00584399        0.00110484
       -4.50029538        0.93739341        0.04569595        0.84715555        0.03804603        0.00525509        0.00124078
       -4.49028537        0.41462017        0.01791234        0.37808602        0.01559174        0.00249126        0.00053882
       -4.48027536        0.27002617        0.01432706        0.24229174        0.01140326        0.00173318        0.00027094
       -4.47026535        0.54699045        0.03137622        0.49031438        0.02098218        0.00385641        0.00046127
       -4.46025534        0.61433399        0.02984220        0.55702850        0.02292049        0.00393354        0.00060926
       -4.45024533        0.74871852        0.02739602        0.68590611        0.02979702        0.00475714        0.00086223
       -4.44023532        0.89806261        0.02416934        0.83105956        0.03614713        0.00551940        0.00116718
       -4.43022531        0.84441395        0.01509089        0.78693525        0.03573814        0.00535660        0.00129308
       -4.42021530        0.38805107        0.00965222        0.34486421        0.02794392        0.00491773        0.00067299
       -4.41020529        0.58669155        0.01199096        0.52468968        0.04211277        0.00690901        0.00098913
       -4.40019528        0.48271050        0.01266876        0.44834333        0.01915130        0.00197448        0.00057262
       -4.39018527        0.44010745        0.01362125        0.40515862        0.01856382        0.00219387        0.00056989
       -4.38017526        0.54655615        0.01958422        0.50092975        0.02250247        0.00283167        0.00070804
       -4.37016525        0.35624342        0.01666702        0.31688539        0.01902435        0.00303928        0.00062738
       -4.36015524        0.33476619        0.01822916        0.29050642        0.02147685        0.00381361        0.00074015
       -4.35014523        0.23491701        0.01372927        0.20212373        0.01560987        0.00296150        0.00049264
       -4.34013522        0.21465190        0.00919453        0.19582696        0.00805625        0.00140078        0.00017338
       -4.33012521        0.25836866        0.00951648        0.23747970        0.00948463        0.00164505        0.00024280
       -4.32011520        0.30071372        0.00940203        0.27848054        0.01066112        0.00184936        0.00032067
       -4.31010519        0.34168707        0.00885118        0.31882947        0.01158573        0.00201372        0.00040697
       -4.30009518        0.32604982        0.00725299        0.30542329        0.01105939        0.00190662        0.00040754
       -4.29008517        0.36620017        0.00682514        0.34515308        0.01171165        0.00202303        0.00048727
       -4.28007516        0.40627797        0.00670782        0.38447288        0.01244686        0.00210296        0.00054746
       -4.27006515        0.52853486        0.00809046        0.50208954        0.01514049        0.00250995        0.00070442
       -4.26005514        1.06099668        0.01962448        1.00258362        0.03239411        0.00480215        0.00159233
       -4.25004513        0.72414546        0.02112975        0.67632065        0.02177463        0.00372022        0.00120021
       -4.24003512        0.52267438        0.01699320        0.48519498        0.01651291        0.00305177        0.00092153
       -4.23002511        0.45494050        0.01275634        0.42211923        0.01642622        0.00286407        0.00077465
       -4.22001510        0.66056669        0.01841931        0.61144150        0.02571164        0.00377200        0.00122224
       -4.21000509        0.91441312        0.02705731        0.84416456        0.03641813        0.00502841        0.00174472
       -4.19999508        1.06283538        0.03272727        0.97765226        0.04385629        0.00647146        0.00212810
       -4.18998507        0.99229085        0.02796549        0.90968525        0.04590354        0.00672556        0.00201101
       -4.17997506        1.14106116        0.03251934        1.04029350        0.05831927        0.00785330        0.00207574
       -4.16996505        1.31153046        0.03384389        1.20762892        0.05903571        0.00863152        0.00239042
       -4.15995504        1.52435776        0.03208363        1.41966242        0.06060533        0.00948974        0.00251664
       -4.14994503        1.51048192        0.02464084        1.42113018        0.05301120        0.00930971        0.00238999
       -4.13993502        2.17089307        0.04574608        2.02274115        0.08538878        0.01378363        0.00323343
       -4.12992501        2.84787683        0.05171344        2.66347889        0.11241877        0.01629902        0.00396671
       -4.11991500        1.98622322        0.03084081        1.87583768        0.06650315        0.01025843        0.00278315
       -4.10990499        2.43390519        0.05210776        2.29219295        0.07578932        0.01127017        0.00254499
       -4.09989498        2.97396279        0.04460722        2.80082834        0.10156552        0.02269675        0.00426496
       -4.08988497        3.20415407        0.01539041        2.96560073        0.15378670        0.06214521        0.00723101
       -4.07987496       17.90290029        0.47840215       16.21085882        0.97799743        0.20075824        0.03488365
       -4.06986495        2.08755896        0.03357248        1.94300538        0.09206777        0.01583481        0.00307852
       -4.05985494        1.57482866        0.03158800        1.47318658        0.05566012        0.01208633        0.00230762
       -4.04984493        0.83025312        0.01235112        0.78114850        0.02989122        0.00560799        0.00125429
       -4.03983492        0.84506599        0.01421483        0.78367417        0.03681297        0.00875564        0.00160839
       -4.02982491        1.17836965        0.01499919        1.10414587        0.04756796        0.00962876        0.00202787
       -4.01981490        0.70446628        0.00849140        0.66285500        0.02643072        0.00545806        0.00123109
       -4.00980489        0.57739164        0.00552575        0.54547617        0.02264149        0.00291062        0.00083761
       -3.99979488        0.97848108        0.01074322        0.92689312        0.03398908        0.00544445        0.00141121
       -3.98978487        1.15288443        0.01305841        1.08923450        0.04156448        0.00720181        0.00182523
       -3.97977486        0.79335630        0.00931179        0.74737232        0.03021346        0.00516180        0.00129693
       -3.96976485        0.47482860        0.00543339        0.44439643        0.02035729        0.00379265        0.00084885
       -3.95975484        0.77359864        0.01901882        0.70220177        0.04265281        0.00802305        0.00170219
       -3.94974483        0.68078100        0.01221979        0.62602744        0.03357397        0.00755730        0.00140250
       -3.93973482        0.89415049        0.01336832        0.83360859        0.03821987        0.00741667        0.00153704
       -3.92972481        0.91143179        0.01062731        0.85483937        0.03822436        0.00642425        0.00131649
       -3.91971480        0.84418332        0.00923208        0.79458619        0.03397556        0.00526656        0.00112294
       -3.90970479        0.72129709        0.00873914        0.68080928        0.02685797        0.00394135        0.00094935
       -3.89969478        0.96308092        0.01341171        0.90106403        0.04019529        0.00690083        0.00150906
       -3.88968477        0.73608719        0.01072630        0.68518632        0.03331541        0.00568941        0.00116974
       -3.87967476        0.53279118        0.00781968        0.49457894        0.02525107        0.00428756        0.00085393
       -3.86966475        0.33918918        0.00496280        0.31403123        0.01678807        0.00286019        0.00054687
       -3.85965474        0.91401172        0.01311199        0.83933983        0.05065439        0.00930493        0.00160058
       -3.84964473        0.57754807        0.00837886        0.53374718        0.02979337        0.00465156        0.00097710
       -3.83963472        0.29683378        0.00422276        0.27664979        0.01364792        0.00181825        0.00049505
       -3.82962471        0.36096021        0.00456849        0.31732599        0.03069238        0.00693604        0.00143730
       -3.81961470        2.05243330        0.02298469        1.92111139        0.09224607        0.01350444        0.00258671
       -3.80960469        0.60074382        0.01071079        0.55525793        0.02874516        0.00505071        0.00097923
       -3.79959468        0.40121184        0.00931684        0.37021951        0.01793656        0.00317761        0.00056132
       -3.78958467        0.31282867        0.00910194        0.28648518        0.01430138        0.00251687        0.00042329
       -3.77957466        0.60401751        0.00950165        0.55997152        0.02971115        0.00411766        0.00071554
       -3.76956465        0.56790505        0.00815414        0.52766613        0.02728007        0.00409200        0.00071271
       -3.75955464        0.63154644        0.01380105        0.58412673        0.02814163        0.00466807        0.00080894
       -3.74954463        0.70689989        0.01935747        0.65118051        0.03019864        0.00522740        0.00093587
       -3.73953462        0.66923349        0.02099099        0.61377101        0.02893810        0.00463315        0.00090023
       -3.72952461        0.15390294        0.00188518        0.14282805        0.00741793        0.00140996        0.00036182
       -3.71951460        0.09313280        0.00137250        0.08625726        0.00435537        0.00090549        0.00024217
       -3.70950459        1.20395256        0.01670412        1.12938388        0.04691462        0.00914626        0.00180368
       -3.69949458        0.70476000        0.01130779        0.65902775        0.02805869        0.00550938        0.00085638
       -3.68948457        0.78094816        0.01116977        0.72128882        0.04029906        0.00721137        0.00097914
       -3.67947456        0.50811360        0.00786966        0.46565390        0.02899126        0.00492391        0.00067487
       -3.66946455        0.36264423        0.00621174        0.32904980        0.02307745        0.00376138        0.00054387
       -3.65945454        0.22750248        0.00362179        0.20283282        0.01782756        0.00277344        0.00044686
       -3.64944453        0.17864741        0.00238122        0.15932834        0.01422741        0.00233460        0.00037583
       -3.63943452        0.86450075        0.00796234        0.80910137        0.03961273        0.00690412        0.00092019
       -3.62942451        0.44232510        0.00521165        0.40994513        0.02267331        0.00394081        0.00055420
       -3.61941450        0.62933073        0.01188290        0.57403992        0.03790677        0.00487428        0.00062686
       -3.60940449        0.70734497        0.00935555        0.65751977        0.03334592        0.00632062        0.00080312
       -3.59939448        0.44131984        0.00542130        0.41046885        0.02206300        0.00290850        0.00045819
       -3.58938447        0.50727866        0.00855937        0.46724239        0.02719082        0.00366625        0.00061983
       -3.57937446        0.45663427        0.00880417        0.41544366        0.02757361        0.00415707        0.00065576
       -3.56936445        0.38656200        0.00735211        0.34673723        0.02747768        0.00436358        0.00063139
       -3.55935444        1.04289749        0.01476489        0.96077001        0.05655880        0.00942074        0.00138306
       -3.54934443        0.40938619        0.00577643        0.37680564        0.02284940        0.00346381        0.00049091
       -3.53933442        0.56191026        0.00869632        0.50867493        0.03868904        0.00518066        0.00066931
       -3.52932441        0.74853778        0.01094850        0.67494274        0.05427881        0.00746242        0.00090530
       -3.51931440        0.95054734        0.01197320        0.86023949        0.06705098        0.01010607        0.00117759
       -3.50930439        0.55541569        0.00523197        0.50287035        0.04076388        0.00579360        0.00075589
       -3.49929438        0.88971124        0.00918947        0.81221247        0.05819030        0.00889867        0.00122034
       -3.48928437        0.78879389        0.00596102        0.72064223        0.05324692        0.00786633        0.00107739
       -3.47927436        0.48697374        0.00322349        0.45195984        0.02663284        0.00453040        0.00062716
       -3.46926435        0.48323775        0.00232880        0.44925270        0.02663440        0.00439496        0.00062690
       -3.45925434        0.45977180        0.00173699        0.42664568        0.02663145        0.00415362        0.00060406
       -3.44924433        0.41804903        0.00155515        0.38481090        0.02696095        0.00411470        0.00060733
       -3.43923432        0.56900542        0.00234466        0.52112686        0.03837735        0.00619021        0.00096635
       -3.42922431        0.81222122        0.00451697        0.74113933        0.05641895        0.00878150        0.00136448
       -3.41921430        1.02126528        0.00692831        0.92207936        0.08113779        0.00958894        0.00153088
       -3.40920429        0.09321039        0.00056793        0.08305366        0.00848575        0.00096825        0.00013480
       -3.39919428        0.05608007        0.00028529        0.05051691        0.00461041        0.00057535        0.00009211
       -3.38918427        0.16757284        0.00061916        0.14920956        0.01394702        0.00332562        0.00047149
       -3.37917426        0.27565268        0.00140390        0.24506563        0.02283061        0.00554824        0.00080429
       -3.36916425        0.38031958        0.00263950        0.33808514        0.03126118        0.00724323        0.00109054
       -3.35915424        0.48157354        0.00432595        0.42826807        0.03923871        0.00841058        0.00133022
       -3.34914423        0.07068438        0.00068169        0.06349928        0.00565393        0.00070525        0.00014422
       -3.33913422        0.06764131        0.00058873        0.06114141        0.00512398        0.00065461        0.00013257
       -3.32912421        0.06420083        0.00050246        0.05836426        0.00461009        0.00060304        0.00012098
       -3.31911420        0.06036294        0.00042288        0.05516784        0.00411224        0.00055052        0.00010945
       -3.30910419        0.05612765        0.00035000        0.05155216        0.00363045        0.00049706        0.00009798
       -3.29909418        0.05149494        0.00028381        0.04751720        0.00316471        0.00044266        0.00008657
       -3.28908417        0.23499913        0.00148251        0.22123716        0.00977915        0.00219375        0.00030657
       -3.27907416        0.41258338        0.00257515        0.38542752        0.01915519        0.00474307        0.00068246
       -3.26906415        0.57482151        0.00365968        0.52954682        0.03205769        0.00829163        0.00126568
       -3.25905414        0.68795227        0.00331221        0.62650344        0.04511363        0.01120611        0.00181688
       -3.24904413        0.39633503        0.00259481        0.36122453        0.02541691        0.00617914        0.00091963
       -3.23903412        0.30988132        0.00218562        0.28151794        0.02056391        0.00487553        0.00073832
       -3.22902411        0.34166601        0.00314427        0.31305256        0.02034615        0.00448623        0.00063680
       -3.21901410        0.50663092        0.00496123        0.46984436        0.02546536        0.00559748        0.00076251
       -3.20900409        0.43156001        0.00447023        0.40021923        0.02124988        0.00493470        0.00068597
       -3.19899408        0.47353751        0.00480752        0.44190635        0.02104434        0.00506256        0.00071675
       -3.18898407        0.90756354        0.00731327        0.81866891        0.06719597        0.01269727        0.00168812
       -3.17897406        0.34083080        0.00259005        0.31514220        0.01858585        0.00370858        0.00080412
       -3.16896405        0.62639227        0.00447737        0.57420803        0.03885524        0.00728534        0.00156628
       -3.15895404        0.35466336        0.00356434        0.31647713        0.03015184        0.00386107        0.00060898
       -3.14894403        0.53524834        0.00566017        0.47748384        0.04575457        0.00555145        0.00079830
       -3.13893402        0.41638347        0.00548120        0.37488461        0.03173642        0.00380486        0.00047637
       -3.12892401        0.25969805        0.00097469        0.23771384        0.01754832        0.00296530        0.00049589
       -3.11891400        0.50316780        0.00254896        0.45955188        0.03428420        0.00588851        0.00089424
       -3.10890399        0.77500285        0.00512508        0.70575419        0.05415897        0.00868570        0.00127891
       -3.09889398        1.36860449        0.01287491        1.23641681        0.10124720        0.01556524        0.00250032
       -3.08888397        1.22944767        0.01536119        1.10677374        0.09206028        0.01307271        0.00217975
       -3.07887396        0.75478409        0.01287211        0.67502291        0.05752565        0.00799828        0.00136513
       -3.06886395        0.45102290        0.00786525        0.40092475        0.03568269        0.00553241        0.00101779
       -3.05885394        0.53786303        0.01033781        0.47952371        0.04029453        0.00646896        0.00123801
       -3.04884393        0.61546208        0.01326231        0.55223233        0.04121450        0.00721213        0.00154081
       -3.03883392        0.83394732        0.02154345        0.75253991        0.04732463        0.01006452        0.00247479
       -3.02882391        0.47867385        0.01273404        0.43079186        0.02865170        0.00523000        0.00126625
       -3.01881390        0.54346123        0.01626807        0.49181124        0.02884668        0.00519185        0.00134339
       -3.00880389        0.48814726        0.01267597        0.44581332        0.02433447        0.00428204        0.00104146
       -2.99879388        0.64905164        0.02107184        0.59613695        0.02516800        0.00523667        0.00143818
       -2.98878387        0.75339706        0.02205540        0.69491759        0.02802238        0.00670397        0.00169772
       -2.97877386        0.78953000        0.02299466        0.73125358        0.02717573        0.00647506        0.00163097
       -2.96876385        0.81753624        0.02198156        0.76026221        0.02741357        0.00637352        0.00150538
       -2.95875384        0.78001380        0.01850717        0.72573062        0.02789083        0.00645805        0.00142714
       -2.94874383        0.71455249        0.01558889        0.66506693        0.02672508        0.00590995        0.00126165
       -2.93873382        0.91926642        0.02039069        0.85568561        0.03441106        0.00725917        0.00151988
       -2.92872381        0.84547168        0.02261480        0.78590228        0.02915858        0.00631795        0.00147807
       -2.91871380        0.69907183        0.01760764        0.64848973        0.02627593        0.00544088        0.00125765
       -2.90870379        1.01829024        0.01821815        0.93870467        0.04938334        0.00987889        0.00210519
       -2.89869378        0.68810224        0.01143329        0.63747642        0.03194904        0.00599003        0.00125346
       -2.88868377        0.71248394        0.01107732        0.65904726        0.03466916        0.00637387        0.00131633
       -2.87867376        0.73608059        0.01067129        0.68046496        0.03670428        0.00684858        0.00139147
       -2.86866375        1.07182215        0.03862840        0.98149041        0.04053215        0.00862186        0.00254932
       -2.85865374        0.72660894        0.01654349        0.66783684        0.03391380        0.00672715        0.00158765
       -2.84864373        1.21073465        0.02328991        1.11107726        0.05872700        0.01447448        0.00316599
       -2.83863372        0.64705686        0.01646823        0.59593074        0.02723178        0.00601445        0.00141166
       -2.82862371        0.79162890        0.02221089        0.73555443        0.02613451        0.00618402        0.00154506
       -2.81861370        0.97524657        0.03212851        0.90625937        0.02808589        0.00694372        0.00182908
       -2.80860369        1.12771240        0.03888752        1.04133218        0.03724288        0.00815621        0.00209360
       -2.79859368        1.13896532        0.04331127        1.05677874        0.02956620        0.00729812        0.00201099
       -2.78858367        1.13874141        0.04610184        1.05966442        0.02438001        0.00664204        0.00195309
       -2.77857366        1.51929322        0.06070775        1.41271374        0.03339910        0.00971757        0.00275506
       -2.76856365        1.14270751        0.05031818        1.06863963        0.01657676        0.00539495        0.00177800
       -2.75855364        2.33981380        0.10511384        2.19325307        0.02840359        0.00968464        0.00335868
       -2.74854363        1.50902374        0.06584061        1.41685962        0.01745722        0.00672304        0.00214325
       -2.73853362        2.19787052        0.08473107        2.06386804        0.03512015        0.01129655        0.00285471
       -2.72852361        2.54557864        0.09743865        2.40371539        0.02899609        0.01219063        0.00323788
       -2.71851360        1.23791916        0.04171328        1.16633496        0.02140442        0.00683186        0.00163464
       -2.70850359        1.67830118        0.04754325        1.57883053        0.03914143        0.01057966        0.00220631
       -2.69849358        1.61908373        0.04274156        1.52323340        0.04014196        0.01089176        0.00207504
       -2.68848357        1.34854643        0.03577021        1.26825579        0.03371980        0.00910669        0.00169394
       -2.67847356        1.25578685        0.03745251        1.18496761        0.02379924        0.00808055        0.00148694
       -2.66846355        1.11316799        0.03972237        1.04975295        0.01628309        0.00618160        0.00122798
       -2.65845354        1.43107425        0.04641841        1.34277029        0.03104638        0.00921738        0.00162179
       -2.64844353        1.41602959        0.04630003        1.33004909        0.02952467        0.00839458        0.00176123
       -2.63843352        1.33949686        0.04748220        1.25225145        0.03085822        0.00753134        0.00137365
       -2.62842351        1.64441230        0.05786775        1.55447544        0.02318766        0.00734350        0.00153796
       -2.61841350        1.28696895        0.04241832        1.22123176        0.01673230        0.00529898        0.00128758
       -2.60840349        1.31137760        0.04310370        1.23889457        0.02193855        0.00594768        0.00149310
       -2.59839348        1.16774076        0.03637016        1.09500593        0.02887270        0.00613649        0.00135547
       -2.58838347        0.27050290        0.00896773        0.24991879        0.00981225        0.00157028        0.00023386
       -2.57837346        2.47004508        0.09178463        2.31814433        0.04349496        0.01400120        0.00261997
       -2.56836345        1.41098382        0.03052539        1.31093014        0.05648694        0.01177284        0.00126851
       -2.55835344        0.42325957        0.01040033        0.39749206        0.01208048        0.00280118        0.00048552
       -2.54834343        0.29118213        0.00762292        0.27183006        0.00912073        0.00226131        0.00034712
       -2.53833342        1.18392796        0.03553324        1.12010897        0.02124423        0.00582884        0.00121268
       -2.52832341        0.84622464        0.02746021        0.79836173        0.01452142        0.00489148        0.00098979
       -2.51831340        0.63875806        0.02159956        0.60732028        0.00630999        0.00279106        0.00073716
       -2.50830339        0.72801333        0.02208562        0.69006871        0.01162136        0.00348290        0.00075474
       -2.49829338        0.93800510        0.03027696        0.88594305        0.01610468        0.00456037        0.00112005
       -2.48828337        0.52928256        0.01662525        0.50211118        0.00739871        0.00252861        0.00061880
       -2.47827336        0.65384598        0.01979823        0.61872127        0.01112790        0.00330819        0.00089038
       -2.46826335        0.87435800        0.02364342        0.83129814        0.01412551        0.00413708        0.00115386
       -2.45825334        0.77562012        0.02164279        0.73841565        0.01079414        0.00374570        0.00102184
       -2.44824333        1.32105376        0.04055441        1.26066724        0.01297910        0.00542765        0.00142535
       -2.43823332        0.66498145        0.01908625        0.63481030        0.00745965        0.00285338        0.00077188
       -2.42822331        0.61878584        0.01863417        0.58879911        0.00774413        0.00286774        0.00074069
       -2.41821330        0.85893495        0.02632006        0.81742899        0.00986104        0.00426668        0.00105819
       -2.40820329        0.74991718        0.02202880        0.71343016        0.00976153        0.00378082        0.00091587
       -2.39819328        0.70621578        0.02075747        0.67155356        0.00952145        0.00353860        0.00084470
       -2.38818327        0.71899026        0.02178735        0.68357727        0.00927507        0.00351389        0.00083669
       -2.37817326        0.78741352        0.02402822        0.74848445        0.01008837        0.00389610        0.00091638
       -2.36816325        0.84694708        0.02577726        0.80482375        0.01107498        0.00427892        0.00099216
       -2.35815324        0.89759093        0.02703447        0.85259518        0.01223489        0.00466236        0.00106401
       -2.34814323        1.37808659        0.03219232        1.31308835        0.02427457        0.00687981        0.00165155
       -2.33813322        0.77109429        0.02276666        0.73231608        0.01107625        0.00415425        0.00078105
       -2.32812321        0.80910168        0.02328435        0.76872535        0.01197143        0.00433473        0.00078582
       -2.31811320        0.84216097        0.02367473        0.80056577        0.01267707        0.00446237        0.00078103
       -2.30810319        0.78195572        0.02173016        0.74404473        0.01135872        0.00410333        0.00071879
       -2.29809318        0.79601475        0.02154431        0.75805433        0.01160696        0.00410535        0.00070380
       -2.28808317        0.75090428        0.02005833        0.71589541        0.01049432        0.00380409        0.00065212
       -2.27807316        0.76409435        0.01993791        0.72912427        0.01059305        0.00379883        0.00064029
       -2.26806315        0.73048240        0.01812937        0.69697502        0.01096218        0.00379811        0.00061771
       -2.25805314        0.74593109        0.01816884        0.71266284        0.01076538        0.00371836        0.00061566
       -2.24804313        0.68416119        0.01609128        0.65379380        0.01022032        0.00345069        0.00060510
       -2.23803312        0.95897277        0.02278398        0.91541079        0.01504742        0.00467943        0.00105115
       -2.22802311        1.21521948        0.02996132        1.15737163        0.01998872        0.00647791        0.00141990
       -2.21801310        0.88613226        0.01778673        0.84325044        0.01932830        0.00493633        0.00083046
       -2.20800309        0.73838197        0.01354764        0.70436458        0.01559961        0.00418245        0.00068769
       -2.19799308        0.79633647        0.01405308        0.76003732        0.01684002        0.00464301        0.00076303
       -2.18798307        0.51806911        0.01082863        0.49637485        0.00775953        0.00257622        0.00052989
       -2.17797306        0.71793615        0.01434811        0.68809752        0.01135050        0.00356700        0.00057302
       -2.16796305        1.00144900        0.01901904        0.95840011        0.01818114        0.00514927        0.00069943
       -2.15795304        1.14229065        0.02199421        1.09443039        0.01926472        0.00577744        0.00082389
       -2.14794303        0.82696524        0.01554905        0.79138244        0.01513851        0.00428145        0.00061379
       -2.13793302        1.04840281        0.02037831        1.00320351        0.01920670        0.00498691        0.00062739
       -2.12792301        1.02496702        0.02129114        0.97862429        0.01939303        0.00507670        0.00058186
       -2.11791300        1.12066865        0.02421786        1.06873156        0.02125433        0.00581092        0.00065398
       -2.10790299        0.54332068        0.00978488        0.52003671        0.01024889        0.00283873        0.00041147
       -2.09789298        0.75503961        0.00994503        0.72421872        0.01594198        0.00431451        0.00061936
       -2.08788297        0.90076426        0.01053699        0.86662574        0.01864070        0.00421541        0.00074542
       -2.07787296        0.67249830        0.00780498        0.64964395        0.01138030        0.00317913        0.00048995
       -2.06786295        0.38290100        0.00503580        0.37069161        0.00527975        0.00166577        0.00022808
       -2.05785294        0.56482558        0.00932970        0.54591716        0.00722618        0.00201852        0.00033402
       -2.04784293        1.33119834        0.03029174        1.28756879        0.00863899        0.00390417        0.00079465
       -2.03783292        1.11593831        0.01614112        1.08100568        0.01434565        0.00355706        0.00088879
       -2.02782291        0.29948032        0.00391780        0.29095608        0.00334269        0.00110236        0.00016138
       -2.01781290        0.42967973        0.00533985        0.41722632        0.00530457        0.00156085        0.00024814
       -2.00780289        0.55547341        0.00677115        0.53917412        0.00724407        0.00193968        0.00034439
       -1.99779288        2.37993478        0.03423501        2.30926472        0.02744262        0.00765708        0.00133535
       -1.98778287        1.00838279        0.01134035        0.97795498        0.01525594        0.00331558        0.00051593
       -1.97777286        0.82167281        0.01146274        0.79489420        0.01241217        0.00243750        0.00046621
       -1.96776285        0.98757746        0.01272444        0.95652909        0.01482216        0.00297959        0.00052217
       -1.95775284        1.17367983        0.01382920        1.13828176        0.01726667        0.00373458        0.00056761
       -1.94774283        4.41068406        0.04266720        4.27945127        0.07392676        0.01274067        0.00189816
       -1.93773282        0.49522477        0.00660316        0.48111308        0.00545436        0.00175875        0.00029542
       -1.92772281        0.68752973        0.00938905        0.66786246        0.00737671        0.00248434        0.00041717
       -1.91771280        0.71309342        0.01022536        0.69159454        0.00816787        0.00260334        0.00050231
       -1.90770279        0.58511361        0.00871543        0.56583240        0.00762698        0.00241456        0.00052424
       -1.89769278        0.64182320        0.01144786        0.62319394        0.00444925        0.00241589        0.00031625
       -1.88768277        0.45303090        0.00774745        0.43787533        0.00491408        0.00220159        0.00029245
       -1.87767276        0.28994795        0.00500178        0.27773174        0.00498097        0.00196226        0.00027120
       -1.86766275        1.05200954        0.03485361        0.90021679        0.08690902        0.02576496        0.00426516
       -1.85765274        0.41323728        0.01291295        0.33517611        0.04893225        0.01405604        0.00215994
       -1.84764273        0.04769481        0.00118206        0.03877883        0.00560990        0.00185930        0.00026472
       -1.83763272        0.03895359        0.00081714        0.03240793        0.00406230        0.00144797        0.00021824
