#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.33296453        0.01215417        0.21847604        0.07293671        0.02522403        0.00417358
       -6.87687688        0.26420747        0.00669274        0.18504020        0.05113272        0.01849741        0.00284440
       -6.86686687        0.24076507        0.00467793        0.17178842        0.04494535        0.01681253        0.00254083
       -6.85685686        0.49208635        0.01438963        0.36130023        0.08033646        0.03106868        0.00499134
       -6.84684685        0.86102080        0.02345890        0.70871097        0.08958218        0.03412448        0.00514428
       -6.83683684        0.12421034        0.00281733        0.10812216        0.00901053        0.00367548        0.00058484
       -6.82682683        0.81706577        0.02057881        0.63323216        0.11149670        0.04441958        0.00733852
       -6.81681682        0.03924569        0.00048309        0.03188499        0.00500808        0.00161736        0.00025217
       -6.80680681        0.25645666        0.00963818        0.19405596        0.03638692        0.01376167        0.00261394
       -6.79679680        0.40086768        0.01256937        0.29828785        0.06247117        0.02331946        0.00421983
       -6.78678679        0.64387326        0.01578846        0.47699116        0.10595742        0.03857597        0.00656024
       -6.77677678        0.36419418        0.01014556        0.29934800        0.03810870        0.01421474        0.00237718
       -6.76676677        0.54291616        0.01631148        0.45226201        0.04993500        0.02057248        0.00383519
       -6.75675676        0.36456967        0.00913314        0.30402531        0.03361019        0.01491921        0.00288182
       -6.74674675        0.18137016        0.00409791        0.15306011        0.01599914        0.00694616        0.00126684
       -6.73673674        0.41263403        0.00927396        0.35121850        0.03393823        0.01532041        0.00288293
       -6.72672673        0.55246532        0.01516215        0.45567286        0.05436419        0.02294453        0.00432159
       -6.71671672        0.74110245        0.01472727        0.63237482        0.06196103        0.02713172        0.00490760
       -6.70670671        0.76005847        0.02054080        0.61699916        0.08645399        0.03093565        0.00512887
       -6.69669670        0.49231578        0.01625550        0.39118625        0.05885099        0.02207232        0.00395072
       -6.68668669        0.35011985        0.01121338        0.28956121        0.03412631        0.01296858        0.00225037
       -6.67667668        0.44796443        0.01398306        0.37348574        0.04150050        0.01611906        0.00287608
       -6.66666667        0.44634039        0.01199193        0.37636620        0.03948734        0.01577618        0.00271874
       -6.65665666        0.41108584        0.00893737        0.34843898        0.03690288        0.01448306        0.00232355
       -6.64664665        0.42474829        0.00763933        0.36294675        0.03698863        0.01484351        0.00233006
       -6.63663664        0.42986987        0.00631889        0.36999235        0.03639435        0.01486816        0.00229612
       -6.62662663        0.30946729        0.00453868        0.26716306        0.02586261        0.01026411        0.00163883
       -6.61661662        0.53122669        0.00819033        0.45781701        0.04516215        0.01743567        0.00262153
       -6.60660661        0.46194336        0.00654143        0.39969440        0.03759091        0.01560439        0.00251223
       -6.59659660        0.50652647        0.00613021        0.44233616        0.03827614        0.01691699        0.00286698
       -6.58658659        0.61735019        0.01586938        0.52438879        0.05114224        0.02191393        0.00403586
       -6.57657658        0.41866067        0.01386449        0.34636640        0.04029383        0.01544600        0.00268995
       -6.56656657        0.58349696        0.01492728        0.49401212        0.05054415        0.02057113        0.00344228
       -6.55655656        0.33030593        0.01546837        0.25804479        0.04035608        0.01372878        0.00270791
       -6.54654655        0.36929659        0.01733202        0.28851361        0.04506352        0.01535488        0.00303255
       -6.53653654        0.30641871        0.01150981        0.24739957        0.03332082        0.01200937        0.00217914
       -6.52652653        0.35772035        0.01104884        0.29556709        0.03542432        0.01341533        0.00226476
       -6.51651652        0.45302767        0.01699811        0.36527549        0.04897981        0.01859154        0.00318273
       -6.50650651        0.04095757        0.00237088        0.03027377        0.00589469        0.00201037        0.00040786
       -6.49649650        0.30199655        0.00626257        0.26054422        0.02006602        0.01244600        0.00267773
       -6.48648649        0.62416095        0.00806936        0.54202578        0.04538799        0.02407158        0.00460624
       -6.47647648        0.43668476        0.00516164        0.38453603        0.02844727        0.01555037        0.00298946
       -6.46646647        0.33600150        0.00382872        0.29643040        0.02142238        0.01199202        0.00232798
       -6.45645646        0.27617315        0.00290530        0.24406466        0.01736539        0.00991756        0.00192024
       -6.44644645        0.31051482        0.00383269        0.27365902        0.02003691        0.01089037        0.00209583
       -6.43643644        0.27545215        0.00360886        0.23674532        0.02206407        0.01088578        0.00214812
       -6.42642643        0.15974004        0.00278191        0.13503226        0.01380512        0.00681456        0.00130618
       -6.41641642        0.53684685        0.00954357        0.45205690        0.04767974        0.02323570        0.00433093
       -6.40640641        0.45955380        0.00802544        0.38285425        0.04308876        0.02154129        0.00404407
       -6.39639640        0.40077947        0.00915399        0.33809448        0.03419797        0.01632084        0.00301219
       -6.38638639        0.23958606        0.00635223        0.19855747        0.02282924        0.00993802        0.00190910
       -6.37637638        0.29034607        0.00740313        0.24244815        0.02683626        0.01148666        0.00217186
       -6.36636637        0.32151309        0.00860275        0.26400150        0.03241055        0.01383530        0.00266299
       -6.35635636        0.34119505        0.00996994        0.27765235        0.03580085        0.01486797        0.00290395
       -6.34634635        0.29470842        0.00680548        0.24667221        0.02704584        0.01171014        0.00247475
       -6.33633634        0.41748403        0.01132176        0.34477221        0.04099698        0.01682070        0.00357238
       -6.32632633        0.20099401        0.00653387        0.16316906        0.02137841        0.00818366        0.00172901
       -6.31631632        0.09870018        0.00486955        0.07577927        0.01304874        0.00415068        0.00085194
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.24425974        0.00307593        0.20787004        0.01883930        0.01189572        0.00257875
       -6.27627628        0.69500974        0.01748029        0.57770202        0.06641719        0.02811084        0.00529940
       -6.26626627        0.55176898        0.01458753        0.45098611        0.05813794        0.02362296        0.00443444
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06112238        0.00057216        0.04829063        0.00703994        0.00423630        0.00098335
       -6.22622623        0.08673350        0.00117034        0.06716448        0.01114621        0.00594821        0.00130425
       -6.21621622        0.14272779        0.00226046        0.11230960        0.01736877        0.00892113        0.00186783
       -6.20620621        0.40315245        0.00907581        0.32206019        0.04675600        0.02107456        0.00418589
       -6.19619620        0.23493724        0.00614882        0.17661304        0.03537838        0.01412153        0.00267547
       -6.18618619        0.25815207        0.00768394        0.18759524        0.04439306        0.01572923        0.00275060
       -6.17617618        0.08292894        0.00231582        0.06419787        0.01166830        0.00397576        0.00077119
       -6.16616617        0.09433023        0.00216468        0.07220896        0.01420487        0.00484494        0.00090677
       -6.15615616        0.10970022        0.00196123        0.08323401        0.01747597        0.00595003        0.00107898
       -6.14614615        0.12594754        0.00167987        0.09491809        0.02101075        0.00708253        0.00125631
       -6.13613614        0.27253822        0.00286473        0.20688860        0.04370691        0.01578628        0.00329168
       -6.12612613        0.06530850        0.00068599        0.05338212        0.00752378        0.00312113        0.00059547
       -6.11611612        0.99613729        0.01074820        0.81869988        0.11504728        0.04314137        0.00850056
       -6.10610611        0.22642251        0.00260618        0.18692339        0.02328703        0.01120327        0.00240264
       -6.09609610        0.17031868        0.00156131        0.13840119        0.01958177        0.00885481        0.00191960
       -6.08608609        0.30407107        0.00006593        0.22032657        0.06448054        0.01684157        0.00235645
       -6.07607608        0.16515229        0.00061282        0.12015091        0.03556146        0.00791298        0.00091411
       -6.06606607        0.22291431        0.00216840        0.16993151        0.04018636        0.00936070        0.00126735
       -6.05605606        0.14329398        0.00160764        0.11107022        0.02363279        0.00608553        0.00089781
       -6.04604605        0.07365789        0.00076633        0.05684779        0.01228774        0.00326298        0.00049305
       -6.03603604        0.06733335        0.00083253        0.05264001        0.01060086        0.00280855        0.00045142
       -6.02602603        0.06575245        0.00095297        0.05213938        0.00965363        0.00256546        0.00044101
       -6.01601602        0.06387392        0.00103385        0.05120384        0.00885695        0.00235063        0.00042865
       -6.00600601        0.06169776        0.00107517        0.04983340        0.00821081        0.00216404        0.00041434
       -5.99599600        0.05922396        0.00107692        0.04802806        0.00771521        0.00200570        0.00039807
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.71056407        0.01787576        0.54459087        0.13414178        0.01314740        0.00080825
       -5.94594595        0.57366584        0.01410694        0.43877696        0.10926959        0.01085426        0.00065809
       -5.93593594        0.45380697        0.01090308        0.34624505        0.08743687        0.00871750        0.00050448
       -5.92592593        0.52570608        0.01232326        0.39963986        0.10299195        0.01021201        0.00053900
       -5.91591592        0.17627855        0.00397861        0.13329774        0.03528631        0.00354143        0.00017447
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        3.51001284        0.00274671        2.72745700        0.63994564        0.11832544        0.02153804
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        2.69074445        0.00220857        2.06914952        0.51142156        0.09129961        0.01666519
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.01901961       -0.00000065        0.01564702        0.00177843        0.00125114        0.00034368
       -4.27427427        0.04241596       -0.00000556        0.03523473        0.00372728        0.00270769        0.00075181
       -4.26426426        0.04421638       -0.00001315        0.03665736        0.00390779        0.00285682        0.00080756
       -4.25425425        0.04597078       -0.00002101        0.03803825        0.00408652        0.00300341        0.00086361
       -4.24424424        0.04767916       -0.00002913        0.03937742        0.00426345        0.00314745        0.00091997
       -4.23423423        0.04934151       -0.00003752        0.04067487        0.00443859        0.00328894        0.00097664
       -4.22422422        0.05095785       -0.00004618        0.04193059        0.00461195        0.00342788        0.00103362
       -4.21421421        0.05252816       -0.00005511        0.04314458        0.00478351        0.00356428        0.00109090
       -4.20420420        0.05405245       -0.00006430        0.04431684        0.00495329        0.00369813        0.00114850
       -4.19419419        0.05194543       -0.00006769        0.04252327        0.00479091        0.00357404        0.00112490
       -4.18418418        0.04589920       -0.00006381        0.03752387        0.00426138        0.00316823        0.00100954
       -4.17417417        0.03997189       -0.00005928        0.03263263        0.00373609        0.00276902        0.00089342
       -4.16416416        0.03887125       -0.00005218        0.03177860        0.00365342        0.00264632        0.00084509
       -4.15415415        0.04152270       -0.00004255        0.03403710        0.00395440        0.00272672        0.00084702
       -4.14414414        0.04440481       -0.00003172        0.03646202        0.00432217        0.00280496        0.00084739
       -4.13413413        0.05181952       -0.00001739        0.04252190        0.00525729        0.00313295        0.00092478
       -4.12412412        0.05986594        0.00000829        0.04904684        0.00639411        0.00343124        0.00098545
       -4.11411411        0.06783289        0.00003144        0.05548783        0.00754066        0.00372475        0.00104821
       -4.10410410        0.12807676        0.00008832        0.10468329        0.01407926        0.00719317        0.00203272
       -4.09409409        0.11970207        0.00007780        0.09756544        0.01380686        0.00645145        0.00180052
       -4.08408408        0.11073750        0.00006722        0.09002238        0.01333940        0.00573005        0.00157845
       -4.07407407        0.10118304        0.00005657        0.08205410        0.01267689        0.00502897        0.00136651
       -4.06406406        0.09103869        0.00004584        0.07366062        0.01181932        0.00434820        0.00116470
       -4.05405405        0.08030446        0.00003505        0.06484192        0.01076670        0.00368775        0.00097303
       -4.04404404        0.19513299        0.00057698        0.15574448        0.03110655        0.00642349        0.00128150
       -4.03403403        0.28357448        0.00091758        0.22543083        0.04665286        0.00887170        0.00170151
       -4.02402402        0.25722910        0.00079656        0.20475020        0.04207270        0.00802533        0.00158430
       -4.01401401        0.22036777        0.00061182        0.17628847        0.03554334        0.00662088        0.00130326
       -4.00400400        0.21562855        0.00055611        0.17565581        0.03286084        0.00559263        0.00096316
       -3.99399399        0.80381293        0.00168015        0.66228287        0.11638353        0.01996221        0.00350417
       -3.98398398        0.30657443        0.00093540        0.24572283        0.04828626        0.00950977        0.00212017
       -3.97397397        0.59308057        0.00159576        0.47017757        0.10059437        0.01774419        0.00296869
       -3.96396396        0.55503062        0.00116875        0.44942406        0.08087995        0.01915524        0.00440263
       -3.95395395        0.64030887        0.00100982        0.51176470        0.10258369        0.02046270        0.00448797
       -3.94394394        0.42086260        0.00039388        0.34178346        0.06373492        0.01250384        0.00244650
       -3.93393393        0.41865579        0.00007950        0.34759340        0.05365782        0.01414003        0.00318504
       -3.92392392        0.40693426        0.00021860        0.32515687        0.06152516        0.01607277        0.00396086
       -3.91391391        0.34732324        0.00027563        0.27192885        0.05851120        0.01328757        0.00331998
       -3.90390390        0.37561411       -0.00010481        0.29742865        0.06246825        0.01281833        0.00300369
       -3.89389389        0.80323240        0.00022396        0.65596480        0.11731801        0.02363784        0.00608779
       -3.88388388        2.73985242        0.01308760        2.29057114        0.34925609        0.07139550        0.01554209
       -3.87387387        0.54929727       -0.00126170        0.43508989        0.09242007        0.01922587        0.00382315
       -3.86386386        0.36758048       -0.00091994        0.29498254        0.05824493        0.01263574        0.00263721
       -3.85385385        0.64329731       -0.00125816        0.52264277        0.09338067        0.02268852        0.00584350
       -3.84384384        1.01483418       -0.00084394        0.80731964        0.17049345        0.03029725        0.00756778
       -3.83383383        0.88220404       -0.00019758        0.72349633        0.12961906        0.02421716        0.00506909
       -3.82382382        1.40343497       -0.00076393        1.17871072        0.18433023        0.03319723        0.00796072
       -3.81381381        0.68503822       -0.00337278        0.54159087        0.10544691        0.03258823        0.00878499
       -3.80380380        1.36815498       -0.00324461        1.16522359        0.16066154        0.03648239        0.00903206
       -3.79379379        0.54139140       -0.00160310        0.43330179        0.08108553        0.02172516        0.00688203
       -3.78378378        0.89675635       -0.00168837        0.70964640        0.14197244        0.03530528        0.01152060
       -3.77377377        1.49301060       -0.00275675        1.10293524        0.27457611        0.08935287        0.02890313
       -3.76376376        0.76169810       -0.00272564        0.58550474        0.12859357        0.03960672        0.01071871
       -3.75375375        1.38663900       -0.00194910        1.15830606        0.15748790        0.05646180        0.01633234
