#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.60473076        0.03019649        0.10190589        1.45474650        0.01646327        0.00141860
       -6.87687688        0.95026023        0.01162589        0.05850975        0.86621609        0.01293418        0.00097432
       -6.86686687        0.78208117        0.00599116        0.04601399        0.71707608        0.01213089        0.00086904
       -6.85685686        2.04189030        0.02571066        0.12582412        1.86627338        0.02232307        0.00175908
       -6.84684685        3.04792861        0.04379652        0.25071894        2.71637035        0.03479023        0.00225257
       -6.83683684        0.44354961        0.00564777        0.02921220        0.40275960        0.00556116        0.00036888
       -6.82682683        3.13223320        0.02918131        0.14570518        2.91815534        0.03681047        0.00238091
       -6.81681682        0.16013696        0.00318013        0.02225685        0.13294490        0.00165097        0.00010411
       -6.80680681        1.13010652        0.01245352        0.05973019        1.04693333        0.01013492        0.00085456
       -6.79679680        1.61533512        0.01687286        0.09379285        1.48650713        0.01671805        0.00144423
       -6.78678679        2.51567552        0.02705564        0.15802523        2.30079991        0.02742102        0.00237372
       -6.77677678        1.36926291        0.01498930        0.06129957        1.27903203        0.01299867        0.00094333
       -6.76676677        1.72105652        0.01647119        0.07098675        1.61108344        0.02111328        0.00140184
       -6.75675676        1.12925819        0.00988383        0.05611245        1.04509541        0.01727697        0.00088953
       -6.74674675        0.62459404        0.00343392        0.02961858        0.58324650        0.00791874        0.00037629
       -6.73673674        1.46377619        0.00971839        0.05651964        1.37824234        0.01833445        0.00096138
       -6.72672673        2.42124634        0.01623263        0.08282836        2.29686502        0.02383518        0.00148514
       -6.71671672        3.02715538        0.02622808        0.13747028        2.82778810        0.03391369        0.00175523
       -6.70670671        2.81812304        0.02641270        0.23956614        2.52343759        0.02683472        0.00187189
       -6.69669670        1.90197388        0.01527921        0.11302171        1.75487296        0.01739004        0.00140995
       -6.68668669        1.51490368        0.01130519        0.07167174        1.41846052        0.01280953        0.00065670
       -6.67667668        1.88677877        0.01295793        0.07980472        1.77643256        0.01675818        0.00082538
       -6.66666667        1.68749565        0.01145444        0.08109467        1.57750842        0.01667536        0.00076276
       -6.65665666        1.37342102        0.00873162        0.08790681        1.26186415        0.01427476        0.00064368
       -6.64664665        1.32333119        0.00924492        0.09761327        1.20047995        0.01533473        0.00065831
       -6.63663664        1.27839537        0.01001480        0.10759648        1.14395506        0.01616518        0.00066385
       -6.62662663        1.02724720        0.00816407        0.09593777        0.90997866        0.01265967        0.00050702
       -6.61661662        1.65034744        0.01182564        0.17333431        1.44370972        0.02053404        0.00094372
       -6.60660661        1.50522068        0.01067227        0.13596042        1.33734668        0.02036605        0.00087527
       -6.59659660        1.71368097        0.01249691        0.13912012        1.53666950        0.02437443        0.00102001
       -6.58658659        2.15102512        0.01825993        0.12395190        1.98242773        0.02500050        0.00138506
       -6.57657658        1.48959573        0.01272026        0.08960562        1.36982513        0.01639336        0.00105136
       -6.56656657        2.22730635        0.02212734        0.14574092        2.02803343        0.02978690        0.00161776
       -6.55655656        1.33328040        0.01226793        0.04059732        1.27026486        0.00912314        0.00102716
       -6.54654655        1.42351971        0.01331393        0.05009901        1.34917508        0.00977492        0.00115678
       -6.53653654        1.02920663        0.00961346        0.05234173        0.95868539        0.00779461        0.00077144
       -6.52652653        1.08282630        0.00938889        0.07808225        0.98468890        0.00985362        0.00081264
       -6.51651652        1.36389106        0.01166951        0.09826664        1.24143371        0.01141161        0.00110959
       -6.50650651        0.14697895        0.00218353        0.00278323        0.14105521        0.00080648        0.00015049
       -6.49649650        1.00575344        0.01576592        0.03028503        0.94541595        0.01363346        0.00065308
       -6.48648649        2.15697007        0.02261503        0.15418958        1.94972927        0.02891400        0.00152218
       -6.47647648        1.53983030        0.01541411        0.10352909        1.39752592        0.02226734        0.00109383
       -6.46646647        1.20891416        0.01192207        0.08256543        1.09555678        0.01797687        0.00089302
       -6.45645646        1.00879823        0.00951740        0.07492931        0.90812605        0.01545022        0.00077526
       -6.44644645        1.21676595        0.01160543        0.08544440        1.10081764        0.01795224        0.00094624
       -6.43643644        1.24056980        0.01209402        0.07235376        1.13966527        0.01533883        0.00111792
       -6.42642643        0.68874593        0.00744161        0.03801361        0.63391475        0.00886655        0.00050941
       -6.41641642        2.04148500        0.02025951        0.10848649        1.88735005        0.02401565        0.00137331
       -6.40640641        1.90589386        0.01935932        0.09025244        1.77295052        0.02212349        0.00120809
       -6.39639640        1.55771982        0.01393869        0.06354996        1.46361759        0.01575299        0.00086058
       -6.38638639        0.91708392        0.00970878        0.03758221        0.86010126        0.00905237        0.00063930
       -6.37637638        1.03514925        0.01088654        0.05445098        0.95859995        0.01042033        0.00079145
       -6.36636637        1.23662962        0.01453618        0.05841619        1.14933622        0.01336454        0.00097650
       -6.35635636        1.31037946        0.01627925        0.05896582        1.22000059        0.01404015        0.00109365
       -6.34634635        1.29446835        0.01410656        0.06484840        1.19883046        0.01560822        0.00107470
       -6.33633634        1.83138094        0.02129196        0.08212923        1.70722564        0.01923249        0.00150163
       -6.32632633        0.95557337        0.01277093        0.03477212        0.89789848        0.00938023        0.00075161
       -6.31631632        0.38776449        0.00554260        0.00987735        0.36934875        0.00265486        0.00034093
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.20857093        0.01194037        0.03055230        1.14960962        0.01581530        0.00065335
       -6.27627628        2.94829484        0.03949828        0.08730616        2.79291647        0.02686824        0.00170569
       -6.26626627        2.51530332        0.03629545        0.06850903        2.38506094        0.02404969        0.00138821
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.43896321        0.00419679        0.01143949        0.41747717        0.00553126        0.00031850
       -6.22622623        0.55951202        0.00617058        0.01389221        0.53229248        0.00673092        0.00042582
       -6.21621622        0.80441989        0.00892748        0.01993685        0.76574904        0.00922565        0.00058087
       -6.20620621        1.97798926        0.02560620        0.04309103        1.88998672        0.01792877        0.00137654
       -6.19619620        1.11249957        0.01881114        0.02050853        1.06276873        0.00944869        0.00096248
       -6.18618619        1.04217747        0.02297025        0.01638788        0.99488663        0.00691482        0.00101789
       -6.17617618        0.40264138        0.00751120        0.00552694        0.38718197        0.00206405        0.00035723
       -6.16616617        0.44955430        0.00860985        0.00805234        0.42979727        0.00267466        0.00042018
       -6.15615616        0.50812383        0.00981987        0.01129079        0.48302583        0.00349189        0.00049546
       -6.14614615        0.56640253        0.01088532        0.01434225        0.53630446        0.00429891        0.00057159
       -6.13613614        1.54511096        0.02635969        0.02860501        1.47725270        0.01129437        0.00159921
       -6.12612613        0.27714832        0.00294533        0.01194885        0.25820674        0.00384326        0.00020414
       -6.11611612        4.09214537        0.03577607        0.15478663        3.84643243        0.05223082        0.00291943
       -6.10610611        1.18385889        0.01052473        0.03402002        1.12487063        0.01355613        0.00088738
       -6.09609610        0.96126466        0.00990338        0.02555638        0.91438404        0.01067963        0.00074123
       -6.08608609        1.27010760        0.01655245        0.03510593        1.20673291        0.01052374        0.00119257
       -6.07607608        0.56463524        0.00873948        0.01507191        0.53730582        0.00295505        0.00056298
       -6.06606607        0.83055200        0.01368781        0.01809874        0.79401349        0.00397274        0.00077923
       -6.05605606        0.57532689        0.00926109        0.01173185        0.55054402        0.00326709        0.00052284
       -6.04604605        0.29768572        0.00386300        0.00696444        0.28444041        0.00215554        0.00026232
       -6.03603604        0.27159264        0.00298230        0.00657132        0.25970163        0.00210818        0.00022920
       -6.02602603        0.26606474        0.00252002        0.00650177        0.25466774        0.00215977        0.00021544
       -6.01601602        0.25822616        0.00204015        0.00645231        0.24733370        0.00219883        0.00020117
       -6.00600601        0.24807690        0.00154268        0.00642295        0.23769951        0.00222536        0.00018640
       -5.99599600        0.23561695        0.00102762        0.00641367        0.22576518        0.00223936        0.00017112
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        1.60637131        0.00754903        0.03251597        1.56130022        0.00414414        0.00086195
       -5.94594595        1.35510016        0.00899061        0.02443985        1.31763665        0.00327668        0.00075637
       -5.93593594        1.11456342        0.00962182        0.01747300        1.08441777        0.00240742        0.00064341
       -5.92592593        1.33401781        0.01393625        0.01793796        1.29887381        0.00248226        0.00078753
       -5.91591592        0.46622795        0.00542172        0.00562463        0.45404838        0.00085376        0.00027946
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        1.31589253        0.02570286        0.05990352        1.19134494        0.03400161        0.00493961
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        1.12366616        0.02075413        0.04304919        1.03082612        0.02509767        0.00393906
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.14571051        0.00821724        0.00026329        0.13455145        0.00262856        0.00004998
       -4.27427427        0.31040714        0.01713840        0.00075138        0.28678695        0.00561724        0.00011317
       -4.26426426        0.32658466        0.01768398        0.00098562        0.30187497        0.00591520        0.00012489
       -4.25425425        0.34277699        0.01820008        0.00122663        0.31700734        0.00620564        0.00013728
       -4.24424424        0.35898412        0.01868673        0.00147442        0.33218407        0.00648856        0.00015034
       -4.23423423        0.37520606        0.01914390        0.00172899        0.34740514        0.00676397        0.00016407
       -4.22422422        0.39144281        0.01957160        0.00199032        0.36267056        0.00703185        0.00017848
       -4.21421421        0.40769436        0.01996983        0.00225844        0.37798033        0.00729221        0.00019355
       -4.20420420        0.42396072        0.02033860        0.00253332        0.39333445        0.00754505        0.00020930
       -4.19419419        0.41192541        0.01936840        0.00259689        0.38248047        0.00726840        0.00021124
       -4.18418418        0.36811152        0.01697749        0.00240575        0.34211321        0.00641920        0.00019586
       -4.17417417        0.32424754        0.01466087        0.00219788        0.30162061        0.00558942        0.00017876
       -4.16416416        0.31432941        0.01417411        0.00220082        0.29247622        0.00529835        0.00017991
       -4.15415415        0.32925398        0.01495036        0.00240107        0.30630553        0.00539986        0.00019715
       -4.14414414        0.34320975        0.01563046        0.00263866        0.31922657        0.00549784        0.00021622
       -4.13413413        0.38403805        0.01748796        0.00315866        0.35703384        0.00609923        0.00025837
       -4.12412412        0.41869677        0.01911254        0.00370529        0.38893035        0.00664430        0.00030428
       -4.11411411        0.45372468        0.02060438        0.00429598        0.42129812        0.00717363        0.00035258
       -4.10410410        0.91288723        0.04143393        0.00872428        0.84838961        0.01363966        0.00069976
       -4.09409409        0.80706050        0.03578010        0.00837923        0.74999780        0.01223229        0.00067108
       -4.08408408        0.70648745        0.03052243        0.00795497        0.65651031        0.01086390        0.00063584
       -4.07407407        0.61116810        0.02566091        0.00745148        0.56792715        0.00953449        0.00059406
       -4.06406406        0.52110243        0.02119554        0.00686878        0.48424831        0.00824407        0.00054574
       -4.05405405        0.43629046        0.01712632        0.00620686        0.40547379        0.00699262        0.00049086
       -4.04404404        0.71616649        0.02107291        0.01331196        0.66992254        0.01083365        0.00102544
       -4.03403403        1.01345127        0.02579978        0.01992615        0.95190951        0.01433588        0.00147995
       -4.02402402        0.93946163        0.02310380        0.01854896        0.88357818        0.01288195        0.00134873
       -4.01401401        0.79296981        0.01953270        0.01616130        0.74559741        0.01054771        0.00113070
       -4.00400400        0.60874815        0.01509311        0.01350745        0.57052905        0.00859773        0.00102081
       -3.99399399        2.16588730        0.04667686        0.05005253        2.03518963        0.03036153        0.00360675
       -3.98398398        1.27720781        0.03667219        0.03235574        1.18967306        0.01683427        0.00167254
       -3.97397397        2.18943382        0.05474899        0.04922146        2.05726122        0.02492009        0.00328205
       -3.96396396        2.59929375        0.07005151        0.04797010        2.44819571        0.02967028        0.00340616
       -3.95395395        2.56130185        0.05388897        0.05655034        2.41338082        0.03401657        0.00346515
       -3.94394394        1.45963734        0.04254343        0.03214922        1.36628352        0.01671808        0.00194309
       -3.93393393        1.62327253        0.05519101        0.02740783        1.52112516        0.01752074        0.00202780
       -3.92392392        1.97773401        0.04930767        0.03724039        1.86607223        0.02286987        0.00224385
       -3.91391391        1.86099938        0.03677730        0.03656095        1.76301962        0.02268191        0.00195960
       -3.90390390        1.77095307        0.03161808        0.03786535        1.67686523        0.02276136        0.00184305
       -3.89389389        3.08684036        0.06986984        0.06846218        2.89959810        0.04476283        0.00414740
       -3.88388388        6.14462335        0.15009031        0.12411084        5.71814491        0.14355175        0.00872554
       -3.87387387        2.16904839        0.03833848        0.05221172        2.04850170        0.02728042        0.00271608
       -3.86386386        1.52661105        0.02929846        0.03004490        1.44532421        0.01958577        0.00235771
       -3.85385385        3.21750796        0.05614028        0.05606799        3.06431213        0.03687426        0.00411330
       -3.84384384        4.71124111        0.07852697        0.10827328        4.45212541        0.06574373        0.00657172
       -3.83383383        3.02667769        0.05737173        0.08764780        2.84100437        0.03752065        0.00313315
       -3.82382382        4.67955676        0.09399435        0.09731626        4.40617463        0.07457817        0.00749335
       -3.81381381        4.12047937        0.07202084        0.08910324        3.90596336        0.04994514        0.00344679
       -3.80380380        6.64727027        0.14053641        0.10120812        6.34418785        0.05703250        0.00430538
       -3.79379379        3.56530813        0.05273995        0.06994610        3.40796277        0.03161787        0.00304143
       -3.78378378        5.71882914        0.09340854        0.10508672        5.45681145        0.05774544        0.00577700
       -3.77377377       15.77330447        0.21078576        0.21520256       15.19670617        0.14239262        0.00821736
       -3.76376376        5.54708664        0.08933487        0.08150907        5.31071659        0.06211834        0.00340777
       -3.75375375        6.35917993        0.11057833        0.12022822        6.04725567        0.07497794        0.00613977
       -3.74374374        1.61001498        0.02528916        0.02849005        1.53732151        0.01763111        0.00128316
