#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67046555        3.29735809        0.23221164        2.91973506        0.12678519        0.01494879        0.00367742
       -4.66045554        0.32956248        0.03256201        0.27971347        0.01517170        0.00184507        0.00027023
       -4.65044553        1.64693496        0.15408320        1.38562032        0.09450319        0.01200784        0.00072041
       -4.64043552        2.54508116        0.22516212        2.20154096        0.10529795        0.01233674        0.00074339
       -4.63042551        1.42683268        0.07502745        1.27008931        0.07318246        0.00741017        0.00112329
       -4.62041550        0.94064136        0.04906164        0.82316039        0.06042271        0.00689854        0.00109808
       -4.61040549        2.68788044        0.13716685        2.37256574        0.15772231        0.01773124        0.00269430
       -4.60039548        0.12669087        0.00759090        0.10986548        0.00793585        0.00112631        0.00017232
       -4.59038547        0.56783516        0.02834408        0.50819374        0.02625738        0.00423294        0.00080701
       -4.58037546        0.96170332        0.08228722        0.83901093        0.03376113        0.00569592        0.00094812
       -4.57036545        0.50913114        0.06107764        0.43127228        0.01424122        0.00237389        0.00016610
       -4.56035544        0.23693104        0.02425936        0.20271265        0.00856834        0.00127920        0.00011148
       -4.55034543        0.16789375        0.01538884        0.14384752        0.00751542        0.00105176        0.00009021
       -4.54033542        0.10282005        0.00843342        0.08754040        0.00598577        0.00079895        0.00006150
       -4.53032541        0.47086374        0.04639864        0.40325623        0.01826856        0.00247490        0.00046541
       -4.52031540        0.71499661        0.05847661        0.62935151        0.02317317        0.00323554        0.00075978
       -4.51030539        1.31579841        0.07752007        1.18259500        0.04696165        0.00727077        0.00145093
       -4.50029538        1.60273607        0.07469032        1.47765453        0.04148991        0.00716404        0.00173727
       -4.49028537        0.40456115        0.01253532        0.37346005        0.01517859        0.00265962        0.00072757
       -4.48027536        0.16150260        0.00690595        0.14483602        0.00779602        0.00170117        0.00026343
       -4.47026535        0.34234109        0.01401022        0.31000911        0.01466567        0.00329388        0.00036221
       -4.46025534        0.44694955        0.01527649        0.41057418        0.01717124        0.00344368        0.00048396
       -4.45024533        0.56744053        0.01788644        0.52447702        0.02016566        0.00407004        0.00084138
       -4.44023532        0.72186452        0.02042931        0.67051664        0.02492761        0.00478513        0.00120584
       -4.43022531        0.67803240        0.01439010        0.63267053        0.02494105        0.00469297        0.00133775
       -4.42021530        0.34722828        0.00876276        0.31373744        0.02036333        0.00362848        0.00073626
       -4.41020529        0.53935209        0.01989207        0.48501503        0.02814218        0.00521201        0.00109079
       -4.40019528        0.44589169        0.02755730        0.40798581        0.00797936        0.00185170        0.00051753
       -4.39018527        0.41854240        0.02647211        0.37984795        0.00961996        0.00206265        0.00053973
       -4.38017526        0.51486132        0.03537441        0.46285353        0.01325016        0.00272356        0.00065965
       -4.37016525        0.39381974        0.01974204        0.35475802        0.01574634        0.00292565        0.00064769
       -4.36015524        0.42663191        0.01639208        0.38472714        0.02100784        0.00372444        0.00078041
       -4.35014523        0.29327020        0.00950285        0.26447892        0.01599691        0.00275603        0.00053548
       -4.34013522        0.17908156        0.01008626        0.16087948        0.00664452        0.00132062        0.00015069
       -4.33012521        0.22488391        0.01158273        0.20340336        0.00807211        0.00161093        0.00021477
       -4.32011520        0.27221063        0.01284215        0.24779353        0.00939863        0.00188860        0.00028772
       -4.31010519        0.32106171        0.01386453        0.29404996        0.01062407        0.00215363        0.00036953
       -4.30009518        0.28433478        0.01113213        0.26108505        0.00977211        0.00196842        0.00037707
       -4.29008517        0.31492326        0.01116770        0.29065256        0.01051445        0.00213158        0.00045699
       -4.28007516        0.30856834        0.00981070        0.28560474        0.01054915        0.00208323        0.00052053
       -4.27006515        0.33439266        0.00937968        0.31023730        0.01184321        0.00224898        0.00068349
       -4.26005514        0.77069990        0.01108604        0.72597258        0.02850042        0.00368436        0.00145650
       -4.25004513        0.46758904        0.00557023        0.43610632        0.02159698        0.00320157        0.00111394
       -4.24003512        0.30976846        0.00695167        0.28281679        0.01621211        0.00296946        0.00081843
       -4.23002511        0.32479363        0.00939951        0.29723056        0.01440067        0.00308633        0.00067657
       -4.22001510        0.53433628        0.01407003        0.49108611        0.02447962        0.00390352        0.00079699
       -4.21000509        0.78114143        0.02123369        0.71924566        0.03494555        0.00478425        0.00093229
       -4.19999508        0.91873168        0.02549611        0.84384232        0.04057072        0.00729113        0.00153141
       -4.18998507        1.05453443        0.02319816        0.97838308        0.04298259        0.00831617        0.00165443
       -4.17997506        1.35829620        0.03779867        1.26031338        0.04797203        0.01018591        0.00202622
       -4.16996505        1.43865711        0.04008653        1.32797877        0.05534366        0.01305686        0.00219128
       -4.15995504        1.38848684        0.04904727        1.26814638        0.05412053        0.01466634        0.00250632
       -4.14994503        1.22371374        0.04036277        1.11981088        0.04550787        0.01552404        0.00250819
       -4.13993502        2.08623156        0.07619668        1.91650647        0.07351540        0.01710913        0.00290388
       -4.12992501        2.67882997        0.09046266        2.47926334        0.09018498        0.01531194        0.00360705
       -4.11991500        1.75903654        0.04864752        1.64313067        0.05462057        0.01000142        0.00263637
       -4.10990499        1.97449156        0.03952833        1.85365550        0.06436924        0.01380519        0.00313329
       -4.09989498        3.23234217        0.03443944        3.06665962        0.10645935        0.02060014        0.00418362
       -4.08988497        4.39801000        0.02248147        4.17761691        0.17305993        0.01744593        0.00740576
       -4.07987496       28.22990940        0.05928993       27.23873895        0.77622191        0.12777858        0.02788003
       -4.06986495        1.58882647        0.03863403        1.47952851        0.05703987        0.01060649        0.00301757
       -4.05985494        1.54679357        0.02598054        1.45027100        0.05962004        0.00878843        0.00213355
       -4.04984493        0.64284669        0.00870616        0.59617142        0.03026761        0.00657537        0.00112613
       -4.03983492        1.30304867        0.01622983        1.22752983        0.05214449        0.00548754        0.00165697
       -4.02982491        1.62360063        0.01235499        1.52992932        0.07059409        0.00858357        0.00213866
       -4.01981490        0.86153958        0.00731893        0.80765084        0.04003155        0.00540305        0.00113522
       -4.00980489        0.50189487        0.01000407        0.46525912        0.02353136        0.00239561        0.00070471
       -3.99979488        0.78631616        0.01336448        0.73081438        0.03524590        0.00563934        0.00125206
       -3.98978487        1.18299119        0.01696935        1.10760453        0.04909369        0.00765815        0.00166547
       -3.97977486        0.89067662        0.00952027        0.83668389        0.03752442        0.00566127        0.00128677
       -3.96976485        0.56256617        0.00513197        0.52665390        0.02576666        0.00413539        0.00087825
       -3.95975484        0.93205954        0.00904999        0.87189234        0.04297972        0.00670005        0.00143744
       -3.94974483        0.84033748        0.00762873        0.78926881        0.03665576        0.00549600        0.00128818
       -3.93973482        1.08019064        0.01279805        1.01866315        0.04128105        0.00586757        0.00158083
       -3.92972481        0.92027207        0.01052266        0.86270566        0.04004511        0.00563002        0.00136861
       -3.91971480        0.79133044        0.00917172        0.74081137        0.03536222        0.00481297        0.00117216
       -3.90970479        0.67034377        0.00741490        0.63007103        0.02818791        0.00365472        0.00101520
       -3.89969478        0.67161013        0.01001627        0.61546098        0.03900065        0.00555546        0.00157677
       -3.88968477        0.48990658        0.00718631        0.44507156        0.03194997        0.00453456        0.00116418
       -3.87967476        0.35539876        0.00476987        0.32229323        0.02402555        0.00349044        0.00081967
       -3.86966475        0.22292108        0.00283779        0.20152416        0.01565666        0.00239825        0.00050422
       -3.85965474        0.85306637        0.00841410        0.78998540        0.04560154        0.00776641        0.00129892
       -3.84964473        0.48249631        0.00842223        0.44076077        0.02760099        0.00480118        0.00091114
       -3.83963472        0.22114639        0.00588775        0.19853144        0.01385722        0.00235503        0.00051495
       -3.82962471        0.89440751        0.00447353        0.85725391        0.02890105        0.00270293        0.00107609
       -3.81961470        1.27885299        0.01067124        1.13386915        0.12069320        0.01159748        0.00202191
       -3.80960469        0.58295331        0.01270310        0.53349455        0.03038188        0.00525248        0.00112129
       -3.79959468        0.33831224        0.01056399        0.30005700        0.02352956        0.00358340        0.00057829
       -3.78958467        0.29190950        0.01066449        0.25657396        0.02111508        0.00311194        0.00044404
       -3.77957466        0.41605448        0.01148013        0.35325862        0.04550296        0.00517197        0.00064080
       -3.76956465        0.37035182        0.01055612        0.31354033        0.04095612        0.00469610        0.00060315
       -3.75955464        0.45562541        0.01841395        0.38719825        0.04393955        0.00539570        0.00067795
       -3.74954463        0.57688225        0.02606528        0.49395414        0.04937427        0.00664803        0.00084053
       -3.73953462        0.63263258        0.02756780        0.54622306        0.05039202        0.00750617        0.00094354
       -3.72952461        0.18945777        0.00523872        0.16890996        0.01238064        0.00243195        0.00049650
       -3.71951460        0.13605864        0.00373892        0.12251552        0.00774177        0.00170457        0.00035785
       -3.70950459        0.94942067        0.00907445        0.87918230        0.04478359        0.01368975        0.00269057
       -3.69949458        0.60948631        0.00824850        0.56370804        0.02948033        0.00693497        0.00111447
       -3.68948457        0.76421031        0.01076058        0.71079156        0.03399723        0.00746093        0.00120001
       -3.67947456        0.53229982        0.00670904        0.49466410        0.02467683        0.00541884        0.00083101
       -3.66946455        0.41631025        0.00445082        0.38619666        0.02038610        0.00458816        0.00068850
       -3.65945454        0.31242810        0.00277595        0.28969223        0.01564275        0.00371945        0.00059772
       -3.64944453        0.24786852        0.00236046        0.22853783        0.01338978        0.00306534        0.00051510
       -3.63943452        0.56794588        0.00815373        0.51042190        0.04260283        0.00593969        0.00082772
       -3.62942451        0.33059604        0.00420539        0.29862114        0.02355292        0.00363723        0.00057936
       -3.61941450        0.40297155        0.00613029        0.34970448        0.04108942        0.00530860        0.00073876
       -3.60940449        0.49709707        0.00685744        0.43682773        0.04576433        0.00673378        0.00091380
       -3.59939448        0.27761997        0.00296477        0.24001440        0.03088678        0.00328475        0.00046927
       -3.58938447        0.37589486        0.00360124        0.32780682        0.03943004        0.00442609        0.00063067
       -3.57937446        0.36699318        0.00388442        0.32210124        0.03553424        0.00480683        0.00066646
       -3.56936445        0.32295081        0.00433679        0.28332282        0.02984884        0.00480639        0.00063597
       -3.55935444        1.04155443        0.01691541        0.96063420        0.05103857        0.01145357        0.00151268
       -3.54934443        0.45073786        0.00785712        0.41802729        0.02086087        0.00348904        0.00050354
       -3.53933442        0.66663826        0.01417285        0.61595228        0.03090090        0.00489033        0.00072190
       -3.52932441        0.86901880        0.01787413        0.80221871        0.04124650        0.00668921        0.00099025
       -3.51931440        1.02880775        0.01861187        0.95007533        0.05020854        0.00863826        0.00127376
       -3.50930439        0.59589233        0.00610241        0.54660701        0.03561102        0.00669302        0.00087888
       -3.49929438        0.97514174        0.01935267        0.89328550        0.05050519        0.01038879        0.00160959
       -3.48928437        0.85616182        0.01089954        0.78638647        0.04878816        0.00879334        0.00129432
       -3.47927436        0.48913250        0.00692777        0.44812016        0.02837554        0.00494267        0.00076636
       -3.46926435        0.48549593        0.00470348        0.44513168        0.03033432        0.00462318        0.00070326
       -3.45925434        0.48404439        0.00286748        0.44573397        0.03063250        0.00418013        0.00063030
       -3.44924433        0.47042010        0.00180616        0.43561013        0.02834087        0.00404653        0.00061640
       -3.43923432        0.56718234        0.00352461        0.51726567        0.03858303        0.00678836        0.00102067
       -3.42922431        0.86399918        0.00880771        0.79303863        0.05079289        0.00990571        0.00145424
       -3.41921430        0.98085158        0.01155840        0.90553870        0.05288880        0.00944799        0.00141768
       -3.40920429        0.11487070        0.00047124        0.10815495        0.00524912        0.00087907        0.00011632
       -3.39919428        0.05089422        0.00039087        0.04646204        0.00345249        0.00051439        0.00007444
       -3.38918427        0.15338578        0.00124301        0.13709413        0.01155062        0.00309696        0.00040106
       -3.37917426        0.25283057        0.00353218        0.22565996        0.01766114        0.00529113        0.00068616
       -3.36916425        0.34922858        0.00725837        0.31215953        0.02178405        0.00709688        0.00092973
       -3.35915424        0.44257982        0.01242159        0.39659284        0.02391936        0.00851424        0.00113178
       -3.34914423        0.08487905        0.00114057        0.07742516        0.00513011        0.00106533        0.00011788
       -3.33913422        0.07939748        0.00100033        0.07246280        0.00484026        0.00098594        0.00010815
       -3.32912421        0.07359341        0.00086908        0.06719762        0.00452258        0.00090561        0.00009852
       -3.31911420        0.06746684        0.00074684        0.06162962        0.00417708        0.00082433        0.00008897
       -3.30910419        0.06101778        0.00063359        0.05575881        0.00380376        0.00074210        0.00007952
       -3.29909418        0.05424623        0.00052934        0.04958518        0.00340262        0.00065892        0.00007017
       -3.28908417        0.19684821        0.00138532        0.18269889        0.00992521        0.00262226        0.00021654
       -3.27907416        0.33921547        0.00351477        0.31091773        0.01880787        0.00536162        0.00061348
       -3.26906415        0.47925735        0.00723596        0.43083967        0.03079844        0.00906822        0.00131506
       -3.25905414        0.57741538        0.01101561        0.50072437        0.05057178        0.01312925        0.00197437
       -3.24904413        0.36076233        0.00602321        0.32204876        0.02555554        0.00614006        0.00099475
       -3.23903412        0.31134644        0.00496546        0.27692947        0.02384483        0.00481403        0.00079266
       -3.22902411        0.33791952        0.00296103        0.30016738        0.02963930        0.00442409        0.00072772
       -3.21901410        0.45271770        0.00359232        0.40658737        0.03615078        0.00551904        0.00086819
       -3.20900409        0.41103697        0.00356928        0.36962812        0.03208358        0.00498449        0.00077150
       -3.19899408        0.44067942        0.00404060        0.39797149        0.03261445        0.00527085        0.00078203
       -3.18898407        1.31980541        0.00498295        1.20928153        0.09061044        0.01281192        0.00211856
       -3.17897406        0.28458366        0.00510429        0.25202304        0.02294445        0.00380933        0.00070255
       -3.16896405        0.54916095        0.01024688        0.48420960        0.04575318        0.00756584        0.00138544
       -3.15895404        0.31114044        0.00475034        0.27818154        0.02335649        0.00416655        0.00068552
       -3.14894403        0.48037311        0.00623960        0.43199598        0.03540576        0.00588033        0.00085143
       -3.13893402        0.32200753        0.00401616        0.29264326        0.02101268        0.00380300        0.00053242
       -3.12892401        0.15834055        0.00087138        0.14162021        0.01245224        0.00293829        0.00045844
       -3.11891400        0.35002843        0.00213362        0.31395045        0.02720077        0.00585900        0.00088459
       -3.10890399        0.57074231        0.00407406        0.51287269        0.04396744        0.00853297        0.00129515
       -3.09889398        1.17126994        0.01295168        1.05071299        0.08928253        0.01578587        0.00253688
       -3.08888397        1.12565308        0.01535280        1.00564980        0.08874359        0.01367151        0.00223538
       -3.07887396        0.71297213        0.01442570        0.63707428        0.05212380        0.00791368        0.00143466
       -3.06886395        0.47594993        0.01001876        0.42861350        0.03103029        0.00527591        0.00101147
       -3.05885394        0.62238969        0.01337390        0.56250969        0.03879041        0.00651350        0.00120219
       -3.04884393        0.77353599        0.01821268        0.69622955        0.04952916        0.00808471        0.00147989
       -3.03883392        1.20929894        0.02782656        1.07488339        0.09046027        0.01375038        0.00237836
       -3.02882391        0.54980598        0.01363877        0.49027648        0.03860949        0.00603043        0.00125080
       -3.01881390        0.54735736        0.01543407        0.48494963        0.03979616        0.00583902        0.00133848
       -3.00880389        0.39921949        0.00883164        0.35010812        0.03445316        0.00478551        0.00104106
       -2.99879388        0.57857341        0.01482725        0.51765756        0.03848493        0.00617760        0.00142606
       -2.98878387        0.74077463        0.01308414        0.66581378        0.05186472        0.00830839        0.00170358
       -2.97877386        0.71634124        0.01306470        0.65101185        0.04316918        0.00746673        0.00162878
       -2.96876385        0.71377267        0.01401816        0.65474112        0.03683146        0.00666689        0.00151503
       -2.95875384        0.73448446        0.01558365        0.67762622        0.03327603        0.00652972        0.00146884
       -2.94874383        0.68471880        0.01840828        0.63032345        0.02863651        0.00602175        0.00132880
       -2.93873382        0.78554573        0.02369540        0.72160361        0.03126379        0.00729792        0.00168500
       -2.92872381        0.76823861        0.02663279        0.70668576        0.02686389        0.00647919        0.00157697
       -2.91871380        0.59067505        0.01684775        0.54150258        0.02533730        0.00568345        0.00130397
       -2.90870379        0.95036670        0.01218351        0.87760989        0.04826885        0.01020548        0.00209897
       -2.89869378        0.53410477        0.00734081        0.48772063        0.03140814        0.00632895        0.00130624
       -2.88868377        0.54777223        0.00755025        0.49918588        0.03310916        0.00656478        0.00136216
       -2.87867376        0.60931849        0.00780973        0.55443177        0.03854762        0.00709724        0.00143213
       -2.86866375        1.12515139        0.03588402        1.04181559        0.03749822        0.00783901        0.00211456
       -2.85865374        0.77983836        0.01799118        0.71891876        0.03518067        0.00628351        0.00146423
       -2.84864373        1.23124466        0.02147872        1.13641790        0.06067932        0.00961740        0.00305132
       -2.83863372        0.70968028        0.02237937        0.65640668        0.02466331        0.00480595        0.00142498
       -2.82862371        0.82861490        0.03626785        0.76141369        0.02395226        0.00534162        0.00163949
       -2.81861370        0.96438162        0.04365189        0.88460768        0.02736944        0.00676311        0.00198951
       -2.80860369        1.14830439        0.04305586        1.05849063        0.03548564        0.00895562        0.00231664
       -2.79859368        1.20657461        0.05431064        1.11430470        0.02755250        0.00815705        0.00224972
       -2.78858367        1.24755348        0.06225795        1.15325537        0.02233259        0.00755073        0.00215684
       -2.77857366        1.56587330        0.07866478        1.43316903        0.03943634        0.01173981        0.00286333
       -2.76856365        1.21292830        0.06417962        1.12639759        0.01469720        0.00579479        0.00185909
       -2.75855364        2.45232333        0.12985545        2.28624453        0.02231003        0.01053916        0.00337416
       -2.74854363        1.51864545        0.07539372        1.41775943        0.01637159        0.00700642        0.00211428
       -2.73853362        3.90513022        0.21534102        3.65975087        0.01296687        0.01242002        0.00465145
       -2.72852361        2.24628877        0.09558190        2.09244471        0.04163817        0.01346979        0.00315420
       -2.71851360        1.36356194        0.05593074        1.27586139        0.02334537        0.00679768        0.00162676
       -2.70850359        1.67712657        0.05764628        1.56397407        0.04398311        0.00958265        0.00194047
       -2.69849358        1.60083208        0.04348051        1.49785829        0.04723553        0.01040428        0.00185347
       -2.68848357        1.35724302        0.03488477        1.26988545        0.04205195        0.00886686        0.00155398
       -2.67847356        1.28684317        0.03449659        1.21583104        0.02789787        0.00723031        0.00138736
       -2.66846355        1.25081715        0.03870671        1.19266907        0.01281432        0.00546898        0.00115806
       -2.65845354        1.62747300        0.04758365        1.54492746        0.02514474        0.00824725        0.00156989
       -2.64844353        1.59147014        0.04298785        1.52024746        0.01844295        0.00821113        0.00158074
       -2.63843352        1.38225829        0.04396592        1.30829021        0.02148900        0.00728337        0.00122980
       -2.62842351        1.33238541        0.04135727        1.26073513        0.02224708        0.00670271        0.00134321
       -2.61841350        0.90033726        0.02795942        0.84768069        0.01814895        0.00523841        0.00130978
       -2.60840349        1.08565677        0.03601875        1.01924764        0.02251336        0.00636223        0.00151480
       -2.59839348        1.19564498        0.03005399        1.13165627        0.02630370        0.00641758        0.00121345
       -2.58838347        0.27954766        0.00345291        0.26750810        0.00672375        0.00152712        0.00033578
       -2.57837346        1.90422509        0.02656093        1.82211063        0.04108500        0.01239876        0.00206977
       -2.56836345        1.30794348        0.02692976        1.23401355        0.03365275        0.01182852        0.00151890
       -2.55835344        0.47333946        0.01153266        0.44809483        0.00984670        0.00336103        0.00050425
       -2.54834343        0.45368771        0.00857048        0.43572596        0.00639650        0.00253140        0.00046338
       -2.53833342        1.43009600        0.04152780        1.36441909        0.01662200        0.00590873        0.00161838
       -2.52832341        1.15505443        0.03127618        1.10338897        0.01490121        0.00435056        0.00113750
       -2.51831340        0.74034308        0.02261582        0.70303024        0.01132693        0.00264260        0.00072749
       -2.50830339        0.76070039        0.01888327        0.72146594        0.01621532        0.00333253        0.00080333
       -2.49829338        1.04008482        0.02419383        0.98844630        0.02181715        0.00457301        0.00105454
       -2.48828337        0.60065806        0.01307785        0.57202015        0.01254308        0.00247175        0.00054522
       -2.47827336        0.83660151        0.01544579        0.80035890        0.01636008        0.00367949        0.00075724
       -2.46826335        1.13060266        0.02407396        1.08410579        0.01672758        0.00457794        0.00111740
       -2.45825334        0.96017008        0.01651054        0.92038689        0.01838496        0.00399112        0.00089658
       -2.44824333        1.24216364        0.02162991        1.18805923        0.02488387        0.00649757        0.00109305
       -2.43823332        0.71116597        0.01185201        0.68173512        0.01385703        0.00310054        0.00062126
       -2.42822331        0.62801269        0.01113301        0.59908904        0.01382149        0.00335827        0.00061088
       -2.41821330        0.93226280        0.01437946        0.89310544        0.01964090        0.00436207        0.00077493
       -2.40820329        0.82104665        0.01282407        0.78609732        0.01738284        0.00401545        0.00072698
       -2.39819328        0.73933064        0.01292040        0.70659439        0.01523302        0.00385233        0.00073051
       -2.38818327        0.70242989        0.01410990        0.66999468        0.01370399        0.00385677        0.00076455
       -2.37817326        0.79202269        0.01570903        0.75662242        0.01477408        0.00407982        0.00083734
       -2.36816325        0.88778369        0.01722499        0.84939907        0.01598383        0.00427230        0.00090351
       -2.35815324        0.98971287        0.01865776        0.94832462        0.01733325        0.00443418        0.00096305
       -2.34814323        1.59408681        0.03165972        1.52265380        0.03149917        0.00673009        0.00154403
       -2.33813322        0.70257365        0.01160574        0.67317721        0.01317300        0.00389677        0.00072093
       -2.32812321        0.71309671        0.01147729        0.68353929        0.01331494        0.00402604        0.00073914
       -2.31811320        0.71687295        0.01125285        0.68769246        0.01309084        0.00408388        0.00075291
       -2.30810319        0.66490999        0.01082594        0.63712470        0.01244327        0.00382106        0.00069502
       -2.29809318        0.65083093        0.01053859        0.62367604        0.01210648        0.00381030        0.00069952
       -2.28808317        0.60779605        0.01023324        0.58162174        0.01169676        0.00359757        0.00064673
       -2.27807316        0.59800766        0.01019388        0.57190873        0.01164083        0.00361381        0.00065043
       -2.26806315        0.58600498        0.00941246        0.56055531        0.01175610        0.00365366        0.00062745
       -2.25805314        0.57719453        0.00960757        0.55167393        0.01163069        0.00364506        0.00063727
       -2.24804313        0.56501251        0.00934415        0.54026568        0.01121650        0.00356099        0.00062519
       -2.23803312        1.09055313        0.01906777        1.04688958        0.01824278        0.00536596        0.00098704
       -2.22802311        1.36926360        0.02318158        1.31714808        0.01982124        0.00767733        0.00143536
       -2.21801310        0.83684649        0.01373754        0.79879868        0.01798082        0.00551011        0.00081933
       -2.20800309        0.66638046        0.01168847        0.63553301        0.01386198        0.00461092        0.00068608
       -2.19799308        0.73133182        0.01315870        0.69793433        0.01430045        0.00517031        0.00076804
       -2.18798307        0.53259430        0.01132628        0.51003254        0.00773695        0.00297698        0.00052155
       -2.17797306        0.75913604        0.01329790        0.72926254        0.01258299        0.00346152        0.00053110
       -2.16796305        1.05377515        0.01706321        1.00979114        0.02136707        0.00490644        0.00064728
       -2.15795304        1.30146145        0.02244869        1.24535288        0.02746659        0.00547117        0.00072213
       -2.14794303        0.90942415        0.01696243        0.86725281        0.01996773        0.00463163        0.00060954
       -2.13793302        1.06196572        0.02088522        1.01804574        0.01739905        0.00496926        0.00066646
       -2.12792301        0.82864001        0.01616940        0.79394888        0.01321792        0.00454822        0.00075558
       -2.11791300        0.71883009        0.01434915        0.68564854        0.01266545        0.00515142        0.00101553
       -2.10790299        0.43910857        0.00938043        0.41907204        0.00700935        0.00308633        0.00056042
       -2.09789298        0.88315494        0.01572535        0.84736104        0.01427767        0.00500119        0.00078970
       -2.08788297        0.80464681        0.01510313        0.76971138        0.01350020        0.00529142        0.00104067
       -2.07787296        0.67891089        0.01190348        0.65334191        0.00961939        0.00341689        0.00062922
       -2.06786295        0.42661435        0.00736673        0.41194776        0.00552805        0.00151776        0.00025404
       -2.05785294        0.78363483        0.01824330        0.75404330        0.00886924        0.00223776        0.00024124
       -2.04784293        1.82704292        0.04567432        1.76397013        0.01311983        0.00372295        0.00055569
       -2.03783292        1.41177249        0.03329905        1.36011269        0.01373044        0.00395591        0.00067441
       -2.02782291        0.33766466        0.00601280        0.32658034        0.00383794        0.00107094        0.00016263
       -2.01781290        0.48039114        0.00917826        0.46408321        0.00536083        0.00155160        0.00021724
       -2.00780289        0.62765351        0.01273135        0.60608303        0.00661260        0.00196619        0.00026034
       -1.99779288        2.40196512        0.06344515        2.29094227        0.03661905        0.00973214        0.00122651
       -1.98778287        0.86618152        0.01629122        0.82891156        0.01542018        0.00496586        0.00059269
       -1.97777286        0.99095668        0.01285379        0.96859091        0.00630576        0.00284146        0.00036477
       -1.96776285        1.12323394        0.01359921        1.09712631        0.00851455        0.00353475        0.00045911
       -1.95775284        1.28376743        0.01402384        1.25391269        0.01091215        0.00437646        0.00054229
       -1.94774283        4.18398060        0.03263054        4.08034994        0.05207072        0.01652555        0.00240385
       -1.93773282        0.59440144        0.00980655        0.57847105        0.00399658        0.00191876        0.00020850
       -1.92772281        0.77534836        0.01335773        0.75281896        0.00610361        0.00272758        0.00034048
       -1.91771280        0.81174060        0.01419864        0.78690799        0.00739863        0.00285031        0.00038503
       -1.90770279        0.81248938        0.01557043        0.78841044        0.00534443        0.00282870        0.00033537
       -1.89769278        0.59420182        0.00818590        0.57522397        0.00836941        0.00203642        0.00038612
       -1.88768277        0.46379510        0.00700951        0.44757816        0.00662876        0.00223738        0.00034129
       -1.87767276        0.33077007        0.00528519        0.31757419        0.00540174        0.00219926        0.00030970
       -1.86766275        1.81375454        0.03586078        1.63656828        0.10428204        0.03250622        0.00453722
       -1.85765274        0.38799241        0.01412454        0.29499917        0.05885814        0.01769763        0.00231294
       -1.84764273        0.03381688        0.00056242        0.02285910        0.00749778        0.00254577        0.00035181
       -1.83763272        0.02517921        0.00035613        0.01630501        0.00604471        0.00216892        0.00030444
