#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82762271        0.60213165        0.02568862        0.49029533        0.05914109        0.02302390        0.00398271
       -1.81761270        0.30778355        0.00974166        0.25071048        0.03252057        0.01266624        0.00214459
       -1.80760269        0.24870047        0.00579523        0.20837545        0.02335743        0.00953617        0.00163619
       -1.79759268        0.75056715        0.02402818        0.63358885        0.06436136        0.02447134        0.00411743
       -1.78758267        1.09323701        0.02617389        0.91140552        0.10848268        0.04088298        0.00629193
       -1.77757266        0.14958265        0.00332808        0.12329581        0.01496963        0.00680777        0.00118136
       -1.76756265        0.82969494        0.03608534        0.66641185        0.08406181        0.03606452        0.00707143
       -1.75755264        0.06395749        0.00161360        0.04638039        0.01146802        0.00399424        0.00050125
       -1.74754263        0.35641276        0.01549034        0.28808148        0.03737667        0.01330358        0.00216069
       -1.73753262        0.51294764        0.02187868        0.41115424        0.05543490        0.02091141        0.00356842
       -1.72752261        0.74987819        0.02964883        0.59170968        0.08780631        0.03456120        0.00615217
       -1.71751260        0.34327562        0.00879253        0.27762889        0.03846943        0.01551082        0.00287394
       -1.70750259        0.42144182        0.01084539        0.35403157        0.03757377        0.01593443        0.00305666
       -1.69749258        0.27135534        0.00962694        0.22485818        0.02449310        0.01033711        0.00204001
       -1.68748257        0.12801162        0.00352696        0.10202497        0.01481592        0.00644674        0.00119704
       -1.67747256        0.35143133        0.00844444        0.29056314        0.03409476        0.01544890        0.00288009
       -1.66746255        0.55552159        0.01921243        0.45015640        0.05763941        0.02402810        0.00448526
       -1.65745254        0.70353159        0.02281642        0.57430651        0.06993701        0.03075194        0.00571972
       -1.64744253        0.72359936        0.02392599        0.55936587        0.10019727        0.03503989        0.00507034
       -1.63743252        0.50116585        0.01679482        0.39567971        0.06223101        0.02282415        0.00363617
       -1.62742251        0.37762122        0.01508674        0.30776184        0.03941785        0.01322708        0.00212771
       -1.61741250        0.42891562        0.01806881        0.35116746        0.04259123        0.01460161        0.00248650
       -1.60740249        0.37650967        0.01518860        0.30893792        0.03691227        0.01322118        0.00224970
       -1.59739248        0.29717418        0.01044600        0.24322874        0.03059774        0.01101859        0.00188311
       -1.58738247        0.29692533        0.00902449        0.24263016        0.03135545        0.01192837        0.00198686
       -1.57737246        0.30628815        0.00799767        0.24921548        0.03368807        0.01325370        0.00213324
       -1.56736245        0.29032161        0.00708896        0.23376000        0.03402548        0.01342377        0.00202340
       -1.55735244        0.54727895        0.01408977        0.43878504        0.06624874        0.02473473        0.00342067
       -1.54734243        0.48828938        0.01317792        0.39022397        0.05862821        0.02292950        0.00332977
       -1.53733242        0.53132011        0.01369148        0.42358135        0.06387085        0.02626651        0.00390992
       -1.52732241        0.75803165        0.02994889        0.61102325        0.07971365        0.03201566        0.00533020
       -1.51731240        0.59365894        0.02305968        0.48095628        0.06118866        0.02445855        0.00399577
       -1.50730239        0.84316266        0.01881361        0.71631094        0.06703910        0.03492047        0.00607855
       -1.49729238        0.32643431        0.01365207        0.25963295        0.03670232        0.01370871        0.00273827
       -1.48728237        0.36324515        0.01734029        0.28544630        0.04208886        0.01532280        0.00304690
       -1.47727236        0.20802223        0.00807035        0.16049770        0.02797927        0.00976848        0.00170643
       -1.46726235        0.23794339        0.00856304        0.18341996        0.03253568        0.01161204        0.00181267
       -1.45725234        0.39286416        0.02021817        0.30242458        0.04945022        0.01772874        0.00304244
       -1.44724233        0.02622290        0.00144943        0.01901163        0.00414345        0.00134021        0.00027818
       -1.43723232        0.16065284        0.00752486        0.13195258        0.01468714        0.00536868        0.00111957
       -1.42722231        0.46199209        0.00793451        0.37372930        0.05324631        0.02339024        0.00369173
       -1.41721230        0.35218460        0.00435707        0.28844188        0.03791096        0.01849234        0.00298236
       -1.40720229        0.28227240        0.00277561        0.23003159        0.03089010        0.01596229        0.00261280
       -1.39719228        0.24658533        0.00167791        0.19991026        0.02766771        0.01490024        0.00242921
       -1.38718227        0.32434484        0.00168533        0.26603846        0.03420356        0.01916501        0.00325249
       -1.37717226        0.48010877        0.01782218        0.37892416        0.05374415        0.02496193        0.00465635
       -1.36716225        0.17235869        0.00203237        0.14328020        0.01668914        0.00876850        0.00158848
       -1.35715224        0.38887785        0.00658130        0.31975326        0.04145093        0.01798744        0.00310492
       -1.34714223        0.34886655        0.00560727        0.29108727        0.03312721        0.01602421        0.00302058
       -1.33713222        0.26868588        0.00460287        0.22620324        0.02413553        0.01149972        0.00224452
       -1.32712221        0.20335468        0.00527066        0.16572193        0.02189537        0.00884920        0.00161752
       -1.31711220        0.25498136        0.00647084        0.20675879        0.02843062        0.01135783        0.00196328
       -1.30710219        0.30703466        0.00786092        0.24923797        0.03305610        0.01420429        0.00267538
       -1.29709218        0.33780768        0.00951179        0.27265149        0.03692690        0.01571571        0.00300179
       -1.28708217        0.29809968        0.00562776        0.24698150        0.02667500        0.01548059        0.00333483
       -1.27707216        0.42490986        0.00952821        0.34941722        0.04096411        0.02069892        0.00430140
       -1.26706215        0.19473972        0.00525628        0.15692513        0.02079374        0.00960071        0.00216386
       -1.25705214        0.10029216        0.00476465        0.07891088        0.01173736        0.00400745        0.00087182
       -1.24704213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23703212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22702211        0.16899802        0.00125795        0.14193110        0.01412293        0.00951677        0.00216928
       -1.21701210        0.40964131        0.00664379        0.34402572        0.03869086        0.01655804        0.00372291
       -1.20700209        0.34913018        0.00482075        0.29236339        0.03289906        0.01538125        0.00366573
       -1.19699208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18698207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17697206        0.06348566        0.00096274        0.05263733        0.00507602        0.00378405        0.00102553
       -1.16696205        0.08127560        0.00120105        0.06746571        0.00662706        0.00470328        0.00127850
       -1.15695204        0.10758318        0.00138775        0.08837195        0.00986645        0.00632223        0.00163480
       -1.14694203        0.31713334        0.00782542        0.25336292        0.03695305        0.01546934        0.00352262
       -1.13693202        0.20172768        0.00495119        0.16466664        0.02074876        0.00905953        0.00230156
       -1.12692201        0.20366400        0.00590417        0.16338958        0.02425533        0.00815040        0.00196452
       -1.11691200        0.11330755        0.00412099        0.09062462        0.01358834        0.00410166        0.00087195
       -1.10690199        0.12969225        0.00443080        0.10470263        0.01498556        0.00460409        0.00096916
       -1.09689198        0.14803331        0.00468376        0.12062707        0.01641533        0.00521357        0.00109357
       -1.08688197        0.16613020        0.00487241        0.13630989        0.01782195        0.00588913        0.00123682
       -1.07687196        0.48174155        0.01492719        0.39188627        0.05265555        0.01830825        0.00396429
       -1.06686195        0.04298670        0.00011107        0.03806530        0.00230568        0.00200589        0.00049876
       -1.05685194        0.62330762        0.00206489        0.54353737        0.03844527        0.03144910        0.00781098
       -1.04684193        0.21246606        0.00221031        0.18174188        0.01517384        0.01064673        0.00269329
       -1.03683192        0.19646377        0.00260494        0.16571865        0.01640035        0.00949809        0.00224173
       -1.02682191        0.36023109        0.00423320        0.30887934        0.03045689        0.01401216        0.00264950
       -1.01681190        0.19414643        0.00306289        0.16461702        0.01892866        0.00653901        0.00099885
       -1.00680189        0.28510318        0.00578244        0.23663553        0.03144447        0.00975451        0.00148621
       -0.99679188        0.18068639        0.00344723        0.15005418        0.01959226        0.00651428        0.00107843
       -0.98678187        0.07839025        0.00112605        0.06623109        0.00739715        0.00305119        0.00058478
       -0.97677186        0.06376534        0.00085744        0.05402128        0.00575648        0.00259396        0.00053618
       -0.96676185        0.05645737        0.00074144        0.04782718        0.00496808        0.00239431        0.00052635
       -0.95675184        0.04896529        0.00059994        0.04157325        0.00409857        0.00218095        0.00051259
       -0.94674183        0.04128909        0.00043291        0.03525948        0.00314794        0.00195387        0.00049488
       -0.93673182        0.03342877        0.00024038        0.02888588        0.00211620        0.00171308        0.00047323
       -0.92672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91671180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90670179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89669178        0.20198842        0.00297687        0.16981673        0.02283746        0.00529665        0.00106070
       -0.88668177        0.20116608        0.00337451        0.16642294        0.02497841        0.00543776        0.00095248
       -0.87667176        0.19064872        0.00351160        0.15568234        0.02543050        0.00521466        0.00080961
       -0.86666175        0.25432783        0.00497331        0.20557610        0.03585228        0.00695626        0.00096989
       -0.85665174        0.09541572        0.00187434        0.07672504        0.01384043        0.00262923        0.00034668
       -0.84664173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83663172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82662171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81661170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80660169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79659168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78658167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77657166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76656165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75655164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74654163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73653162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72652161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71651160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69649158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68648157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67647156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66646155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65645154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64644153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63643152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62642151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61641150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60640149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59639148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58638147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57637146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56636145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55635144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54634143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53633142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52632141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51631140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50630139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49629138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48628137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47627136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46626135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45625134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44624133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43623132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42622131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41621130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40620129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38618127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37617126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36616125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35615124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34614123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33613122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32612121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31611120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30610119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29609118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28608117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27607116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26606115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25605114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24604113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23603112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22602111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21601110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20600109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19599108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18598107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17597106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16596105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15595104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14594103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13593102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12592101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11591100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09589098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08588097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07587096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06586095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05585094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04584093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03583092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02582091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01581090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00580089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00420912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02422914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03423915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04424916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06426918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07427919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08428920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09429921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10430922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11431923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12432924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13433925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14434926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15435927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16436928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17437929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18438930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19439931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20440932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21441933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22442934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23443935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24444936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25445937        0.05758258       -0.00017197        0.04808819        0.00768987        0.00130957        0.00066691
        0.26446938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27447939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28448940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29449941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30450942        0.04648204       -0.00021287        0.03744347        0.00777379        0.00102242        0.00045523
        0.31451943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32452944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34454946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35455947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36456948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37457949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38458950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39459951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40460952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41461953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42462954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43463955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44464956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45465957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46466958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47467959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48468960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49469961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52472964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53473965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54474966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55475967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56476968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57477969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58478970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59479971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60480972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61481973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62482974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63483975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65485977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66486978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67487979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68488980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69489981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70490982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72492984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73493985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74494986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75495987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76496988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77497989        0.01690549        0.00000090        0.01225658        0.00265084        0.00156368        0.00043350
        0.78498990        0.03622667        0.00000226        0.02646661        0.00547844        0.00334199        0.00093736
        0.79499991        0.03854676        0.00000112        0.02841962        0.00562348        0.00350659        0.00099595
        0.80500992        0.04087609       -0.00000009        0.03039141        0.00576114        0.00366880        0.00105484
        0.81501993        0.04321465       -0.00000139        0.03238197        0.00589141        0.00382863        0.00111402
        0.82502994        0.04556246       -0.00000276        0.03439131        0.00601430        0.00398609        0.00117351
        0.83503995        0.04791951       -0.00000420        0.03641944        0.00612981        0.00414117        0.00123330
        0.84504996        0.05028580       -0.00000573        0.03846634        0.00623793        0.00429386        0.00129339
        0.85505997        0.05266133       -0.00000733        0.04053202        0.00633867        0.00444418        0.00135378
        0.86506998        0.05140372       -0.00000827        0.03975935        0.00603818        0.00429301        0.00132145
        0.87507999        0.04605013       -0.00000825        0.03575559        0.00530794        0.00381049        0.00118436
        0.88509000        0.04067378       -0.00000805        0.03170550        0.00459582        0.00333401        0.00104650
        0.89510001        0.03982181       -0.00000989        0.03100685        0.00457424        0.00324110        0.00100952
        0.90511002        0.04284633       -0.00001280        0.03326860        0.00511441        0.00342955        0.00104658
        0.91512003        0.04645143       -0.00001498        0.03605346        0.00571989        0.00361241        0.00108065
        0.92513004        0.05551950       -0.00001003        0.04331319        0.00690383        0.00410588        0.00120663
        0.93514005        0.06594349        0.00000353        0.05181423        0.00823302        0.00457626        0.00131644
        0.94515006        0.07661290        0.00001496        0.06055525        0.00958061        0.00503571        0.00142637
        0.95516007        0.14319673        0.00001571        0.11203955        0.01835852        0.00993325        0.00284970
        0.96517008        0.13860683        0.00002762        0.10959141        0.01751816        0.00891573        0.00255391
        0.97518009        0.13246620        0.00003616        0.10570010        0.01653397        0.00792901        0.00226695
        0.98519010        0.12477482        0.00004133        0.10036561        0.01540595        0.00697309        0.00198882
        0.99520011        0.11553270        0.00004314        0.09358795        0.01413410        0.00604797        0.00171953
        1.00521012        0.10473983        0.00004159        0.08536712        0.01271842        0.00515365        0.00145906
        1.01522013        0.23143032        0.00051219        0.18478414        0.03570515        0.00864650        0.00178234
        1.02523014        0.34149353        0.00092310        0.26977469        0.05599941        0.01245824        0.00233810
        1.03524015        0.31278705        0.00073409        0.24713549        0.05116897        0.01154194        0.00220656
        1.04525016        0.26526870        0.00051649        0.20906427        0.04398895        0.00979726        0.00190172
        1.05526017        0.24661859        0.00031413        0.19676697        0.04092990        0.00731160        0.00129599
        1.06527018        0.87127233        0.00022970        0.69935394        0.14674651        0.02171944        0.00322274
        1.07528019        0.39736494        0.00018991        0.31541388        0.06301751        0.01518990        0.00355375
        1.08529020        0.69795227       -0.00006803        0.54493460        0.12369675        0.02563891        0.00375003
        1.09530021        0.68666584        0.00076075        0.54171320        0.11112751        0.02776854        0.00529585
        1.10531022        0.94913377        0.00247490        0.75880624        0.15494316        0.02833574        0.00457374
        1.11532023        0.51395174        0.00060404        0.40918165        0.08627667        0.01495769        0.00293169
        1.12533024        0.43868882        0.00045859        0.34781707        0.07052547        0.01600142        0.00388627
        1.13534025        0.43138845        0.00060036        0.33149907        0.07351708        0.02093202        0.00483991
        1.14535026        0.45319271        0.00067088        0.34718370        0.07748343        0.02334909        0.00450562
        1.15536027        0.54251088        0.00090007        0.42748842        0.08818141        0.02202481        0.00391618
        1.16537028        1.21472290        0.00343547        0.98134777        0.18601257        0.03614061        0.00778648
        1.17538029        4.10343528        0.00230111        3.40739578        0.56474665        0.11021613        0.01877562
        1.18539030        0.60262527        0.00013346        0.47163961        0.10451057        0.02141760        0.00492403
        1.19540031        0.47476171       -0.00089839        0.37835050        0.07814127        0.01600819        0.00316014
        1.20541032        0.97012614       -0.00136726        0.78643699        0.14284804        0.03453094        0.00767743
        1.21542033        2.08060597        0.00136130        1.67986571        0.32945707        0.05996901        0.00995288
        1.22543034        0.93321489        0.00179228        0.75403374        0.13502707        0.03449253        0.00786927
        1.23544035        2.77315670       -0.00442776        2.37077764        0.33217762        0.06218105        0.01244815
        1.24545036        1.01007465        0.00089673        0.81466992        0.14081041        0.04339557        0.01030202
        1.25546037        1.08576562        0.00080184        0.86153314        0.15542083        0.05480265        0.01320717
        1.26547038        0.74685360       -0.00011980        0.60044100        0.10728268        0.03170807        0.00754166
        1.27548039        1.35065391       -0.00009442        1.09714056        0.17987665        0.05991472        0.01381641
        1.28549040        1.99551869        0.00743630        1.64656474        0.25426807        0.06623023        0.02101934
        1.29550041        0.94274285        0.00188563        0.76955793        0.13099928        0.03068312        0.00961689
        1.30551042        1.38368494       -0.00015929        1.12190790        0.20350541        0.04348412        0.01494679
        1.31552043        0.29043513       -0.00025059        0.23175095        0.04411877        0.01103140        0.00378460
        1.32553044        0.30003880       -0.00034844        0.24496274        0.03923925        0.01193944        0.00424582
        1.33554045        0.14461482        0.00033848        0.11957175        0.02078767        0.00298118        0.00093573
