#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.35036408        0.00571669        0.32896972        0.01257441        0.00264247        0.00046080
       -8.88888889        0.81533616        0.00720897        0.77236978        0.02875927        0.00599760        0.00100054
       -8.87887888        1.71595742        0.01775424        1.59219648        0.09049897        0.01339823        0.00210949
       -8.86886887        0.58201106        0.00581582        0.53859711        0.03221567        0.00457751        0.00080494
       -8.85885886        0.44672071        0.00529934        0.40924803        0.02755046        0.00400309        0.00061979
       -8.84884885        0.41378199        0.00555511        0.37745383        0.02638168        0.00382223        0.00056914
       -8.83883884        0.56042135        0.00843275        0.49849612        0.04661381        0.00599897        0.00087970
       -8.82882883        0.53985510        0.00932971        0.48114511        0.04288213        0.00559379        0.00090435
       -8.81881882        0.78557560        0.01194907        0.70859869        0.05616349        0.00761569        0.00124866
       -8.80880881        1.08966469        0.01651121        0.98969769        0.07171512        0.01009519        0.00164548
       -8.79879880        1.26094415        0.02075433        1.14988775        0.07725223        0.01128562        0.00176421
       -8.78878879        0.26009628        0.00250217        0.23828957        0.01586871        0.00294330        0.00049252
       -8.77877878        0.18717360        0.00174509        0.17253547        0.01050023        0.00205140        0.00034141
       -8.76876877        1.82211532        0.01671689        1.70116321        0.09006831        0.01206775        0.00209916
       -8.75875876        0.95466664        0.01050704        0.88963770        0.04653878        0.00688457        0.00109856
       -8.74874875        1.11349740        0.01127306        1.04123650        0.05105051        0.00872561        0.00121172
       -8.73873874        0.80780403        0.00753223        0.75644103        0.03689144        0.00614346        0.00079587
       -8.72872873        0.66678156        0.00574390        0.62528044        0.03017570        0.00497270        0.00060883
       -8.71871872        0.50982516        0.00400369        0.47901884        0.02229928        0.00403196        0.00047139
       -8.70870871        0.41216444        0.00383183        0.38712715        0.01741818        0.00340141        0.00038587
       -8.69869870        0.96204456        0.01390681        0.87917143        0.05990279        0.00797643        0.00108710
       -8.68868869        0.54746838        0.00862605        0.50484761        0.02875286        0.00463071        0.00061115
       -8.67867868        0.82263170        0.03190181        0.75292404        0.03134054        0.00583086        0.00063444
       -8.66866867        0.85874145        0.01588388        0.79084694        0.04383359        0.00732827        0.00084877
       -8.65865866        0.36103012        0.00639690        0.32398308        0.02654849        0.00355781        0.00054383
       -8.64864865        0.48501036        0.00779973        0.43677591        0.03484861        0.00484767        0.00073845
       -8.63863864        0.49028357        0.00782345        0.44321738        0.03315450        0.00528809        0.00080015
       -8.62862863        0.44711083        0.00820253        0.40495023        0.02799474        0.00518039        0.00078294
       -8.61861862        1.00019753        0.01651421        0.91557926        0.05623189        0.01048347        0.00138870
       -8.60860861        0.46673614        0.00844024        0.42835579        0.02520249        0.00422245        0.00051516
       -8.59859860        0.65158469        0.01430919        0.59666980        0.03344178        0.00640782        0.00075610
       -8.58858859        0.91065418        0.01895679        0.83594111        0.04568118        0.00897016        0.00110494
       -8.57857858        1.22960859        0.02215049        1.13345195        0.06076324        0.01170826        0.00153465
       -8.56856857        0.58914086        0.00570832        0.53650527        0.03897876        0.00704211        0.00090641
       -8.55855856        1.12239375        0.01173472        1.03602009        0.06074973        0.01236340        0.00152581
       -8.54854855        0.91897387        0.00870377        0.84469459        0.05450956        0.00981388        0.00125208
       -8.53853854        0.60101272        0.00564608        0.55568333        0.03319447        0.00572936        0.00075948
       -8.52852853        0.55241670        0.00453056        0.50919082        0.03290958        0.00510445        0.00068128
       -8.51851852        0.48195785        0.00366559        0.44289222        0.03043735        0.00436704        0.00059564
       -8.50850851        0.41705332        0.00374327        0.38158373        0.02658676        0.00448325        0.00065630
       -8.49849850        0.68041628        0.00694050        0.61911944        0.04421822        0.00884029        0.00129782
       -8.48848849        1.09244181        0.01342191        0.99955995        0.06512590        0.01241112        0.00192293
       -8.47847848        1.38779123        0.01267820        1.26946907        0.09208656        0.01174829        0.00180912
       -8.46846847        0.09567753        0.00080360        0.08672594        0.00714499        0.00088105        0.00012195
       -8.45845846        0.06359713        0.00025651        0.05723180        0.00551335        0.00051694        0.00007853
       -8.44844845        0.14151870        0.00110950        0.12767378        0.01046545        0.00193862        0.00033137
       -8.43843844        0.27016957        0.00303050        0.24498128        0.01781493        0.00372098        0.00062187
       -8.42842843        0.44954973        0.00601953        0.40915430        0.02756180        0.00586405        0.00095006
       -8.41841842        0.67965917        0.01007657        0.62019283        0.03970605        0.00836781        0.00131591
       -8.40840841        0.09728600        0.00108579        0.08696206        0.00786101        0.00119493        0.00018221
       -8.39839840        0.08981799        0.00094091        0.08029031        0.00733199        0.00108849        0.00016630
       -8.38838839        0.08233383        0.00080620        0.07361077        0.00678186        0.00098435        0.00015065
       -8.37837838        0.07483353        0.00068167        0.06692344        0.00621062        0.00088253        0.00013527
       -8.36836837        0.06731708        0.00056732        0.06022832        0.00561828        0.00078302        0.00012014
       -8.35835836        0.05978448        0.00046314        0.05352542        0.00500482        0.00068582        0.00010528
       -8.34834835        0.23726209        0.00386681        0.22255157        0.00832254        0.00221708        0.00030409
       -8.33833834        0.55865782        0.00849696        0.52550042        0.01878858        0.00513783        0.00073403
       -8.32832833        1.01859543        0.01384096        0.95476008        0.03867228        0.00991454        0.00140756
       -8.31831832        1.22692808        0.01753556        1.13935042        0.05492733        0.01319595        0.00191882
       -8.30830831        0.79132183        0.00849912        0.73903080        0.03495665        0.00778494        0.00105031
       -8.29829830        0.63092369        0.00694374        0.58794616        0.02891607        0.00629330        0.00082441
       -8.28828829        0.57540765        0.00721574        0.53374998        0.02817031        0.00552210        0.00074952
       -8.27827828        0.75199895        0.00967566        0.69871885        0.03568521        0.00696716        0.00095208
       -8.26826827        0.66212765        0.00882038        0.61417846        0.03198994        0.00630391        0.00083496
       -8.25825826        0.70156371        0.00951096        0.65143753        0.03313078        0.00660721        0.00087724
       -8.24824825        1.42651050        0.01746473        1.31687597        0.07652806        0.01362213        0.00201961
       -8.23823824        0.56733678        0.00503673        0.51990635        0.03632139        0.00538507        0.00068725
       -8.22822823        1.00226920        0.00771734        0.91038494        0.07270841        0.01016269        0.00129581
       -8.21821822        0.44733910        0.00627198        0.40482060        0.03130359        0.00438282        0.00056010
       -8.20820821        0.59203574        0.00932684        0.53527949        0.04096274        0.00572127        0.00074539
       -8.19819820        0.34474211        0.00617362        0.31199671        0.02245568        0.00366989        0.00044620
       -8.18818819        0.18349936        0.00145918        0.16477308        0.01389658        0.00291066        0.00045986
       -8.17817818        0.32862025        0.00416657        0.29404773        0.02429617        0.00523725        0.00087253
       -8.16816817        0.49117835        0.00823441        0.43832814        0.03595122        0.00741757        0.00124701
       -8.15815816        1.09028123        0.02410931        0.97738380        0.07168674        0.01484063        0.00226074
       -8.14814815        1.09849423        0.02920799        0.98655962        0.06766791        0.01313049        0.00192821
       -8.13813814        0.69505471        0.02202632        0.62604226        0.03816837        0.00769524        0.00112252
       -8.12812813        0.40917000        0.01276416        0.36594715        0.02471513        0.00493725        0.00080631
       -8.11811812        0.50484403        0.01638124        0.45243370        0.02917302        0.00585764        0.00099842
       -8.10810811        0.66500358        0.02099140        0.59970313        0.03538927        0.00760137        0.00131842
       -8.09809810        1.03138678        0.03357759        0.92935380        0.05474284        0.01163609        0.00207646
       -8.08808809        0.53905987        0.01489722        0.49172896        0.02577129        0.00563155        0.00103085
       -8.07807808        0.58485685        0.01690255        0.53559849        0.02579053        0.00546610        0.00109917
       -8.06806807        0.47109216        0.01608036        0.43116141        0.01880508        0.00414275        0.00090254
       -8.05805806        0.65540829        0.02399724        0.60132946        0.02335526        0.00541202        0.00131430
       -8.04804805        0.82636575        0.02884106        0.75612270        0.03283564        0.00697372        0.00159263
       -8.03803804        0.88065977        0.03093828        0.81166976        0.02970822        0.00671433        0.00162918
       -8.02802803        0.91787853        0.03013181        0.85157414        0.02808415        0.00647869        0.00160974
       -8.01801802        0.80791885        0.02258317        0.74717598        0.03005186        0.00655666        0.00155117
       -8.00800801        0.69334249        0.01524337        0.64205148        0.02869852        0.00602079        0.00132834
       -7.99799800        0.86257667        0.01821959        0.79882650        0.03644819        0.00752162        0.00156077
       -7.98798799        0.78790188        0.01882755        0.72825309        0.03280621        0.00656239        0.00145265
       -7.97797798        0.74170783        0.01830999        0.68614512        0.03002768        0.00599532        0.00122972
       -7.96796797        1.37606887        0.02692785        1.27651202        0.05726426        0.01296686        0.00239788
       -7.95795796        0.79243686        0.01751923        0.73212339        0.03443928        0.00709913        0.00125583
       -7.94794795        0.82436054        0.01789201        0.76021959        0.03730397        0.00766276        0.00128221
       -7.93793794        0.85756778        0.01814906        0.78832189        0.04152726        0.00824922        0.00132036
       -7.92792793        1.22254056        0.03842189        1.12225030        0.04927925        0.01052958        0.00205954
       -7.91791792        0.90645311        0.02129276        0.83531927        0.04031243        0.00807315        0.00145549
       -7.90790791        1.64204591        0.03346758        1.52348090        0.06593780        0.01603750        0.00312213
       -7.89789790        0.81273472        0.02219120        0.75387779        0.02843838        0.00685996        0.00136739
       -7.88788789        1.05391988        0.03717912        0.98259180        0.02507447        0.00734395        0.00173053
       -7.87787788        1.28819667        0.05349509        1.19811864        0.02594435        0.00850610        0.00213249
       -7.86786787        1.52711018        0.06583568        1.41497790        0.03342311        0.01048505        0.00238843
       -7.85785786        1.38813834        0.06426294        1.28483065        0.02758635        0.00927051        0.00218790
       -7.84784785        1.27964987        0.06206490        1.18344925        0.02372913        0.00839670        0.00200989
       -7.83783784        1.90884096        0.09371776        1.75880364        0.04009703        0.01338052        0.00284202
       -7.82782783        1.06576946        0.05082874        0.98856301        0.01828301        0.00644855        0.00164615
       -7.81781782        1.75812275        0.08386318        1.63078065        0.03056576        0.01022953        0.00268363
       -7.80780781        1.19271309        0.05188133        1.10886137        0.02298385        0.00724551        0.00174102
       -7.79779780        1.83782481        0.07778718        1.71169742        0.03387762        0.01161104        0.00285156
       -7.78778779        1.93679520        0.07589537        1.80293403        0.04001932        0.01462514        0.00332133
       -7.77777778        0.89905127        0.03452725        0.83170005        0.02432006        0.00705025        0.00145365
       -7.76776777        1.18846902        0.04120078        1.09444009        0.04037552        0.01049509        0.00195754
       -7.75775776        1.34546615        0.04453858        1.24148762        0.04608425        0.01147161        0.00188410
       -7.74774775        1.10097724        0.03589883        1.01884889        0.03565925        0.00900188        0.00156839
       -7.73773774        0.98608448        0.02957217        0.91558427        0.03184553        0.00772066        0.00136184
       -7.72772773        0.76370318        0.02450401        0.70881417        0.02359359        0.00578294        0.00100847
       -7.71771772        1.11163170        0.02921447        1.03324415        0.03898343        0.00883614        0.00135351
       -7.70770771        0.94423419        0.02896262        0.88050554        0.02588921        0.00743084        0.00144598
       -7.69769770        0.94588510        0.03189646        0.87614740        0.02885088        0.00775993        0.00123043
       -7.68768769        1.32081797        0.04909136        1.23327505        0.02772404        0.00905463        0.00167290
       -7.67767768        1.22302839        0.04709429        1.14710716        0.01959925        0.00767609        0.00155159
       -7.66766767        1.31221424        0.04919169        1.22604015        0.02684555        0.00841120        0.00172566
       -7.65765766        0.99352888        0.03362373        0.92075159        0.03119479        0.00667071        0.00128806
       -7.64764765        0.15840367        0.00586766        0.14385306        0.00698707        0.00143341        0.00026247
       -7.63763764        2.14016948        0.08949781        1.98628601        0.04792034        0.01397051        0.00249481
       -7.62762763        1.62758977        0.04356193        1.51791625        0.05250025        0.01229609        0.00131524
       -7.61761762        0.50405300        0.01656705        0.46870115        0.01447821        0.00380193        0.00050466
       -7.60760761        0.47446196        0.01407744        0.44399797        0.01244354        0.00356823        0.00037479
       -7.59759760        1.24281967        0.03411225        1.16820287        0.03096686        0.00812573        0.00141196
       -7.58758759        0.88530651        0.02137673        0.83467862        0.02229473        0.00591896        0.00103746
       -7.57757758        0.48715792        0.01183866        0.45810898        0.01318999        0.00329724        0.00072305
       -7.56756757        0.63553373        0.01356556        0.60055999        0.01672945        0.00390979        0.00076894
       -7.55755756        0.87668064        0.01935803        0.82845554        0.02239406        0.00542008        0.00105293
       -7.54754755        0.45141908        0.01059509        0.42350796        0.01332823        0.00339072        0.00059707
       -7.53753754        0.66624367        0.01586728        0.62689181        0.01769933        0.00491736        0.00086789
       -7.52752753        0.96864556        0.02915994        0.91191908        0.01992969        0.00641011        0.00122674
       -7.51751752        0.77891556        0.02295453        0.72742325        0.02116300        0.00631198        0.00106279
       -7.50750751        1.26221265        0.04223764        1.18561487        0.02449881        0.00834978        0.00151154
       -7.49749750        0.65012764        0.01993564        0.61059596        0.01429504        0.00452338        0.00077763
       -7.48748749        0.63638247        0.01999827        0.60012732        0.01138243        0.00409046        0.00078398
       -7.47747748        0.82244299        0.02539033        0.77041832        0.01918841        0.00636953        0.00107641
       -7.46746747        0.74756449        0.02245885        0.70235376        0.01622254        0.00558177        0.00094757
       -7.45745746        0.71928384        0.02121384        0.67943370        0.01305603        0.00472204        0.00085823
       -7.44744745        0.72442607        0.02108204        0.68796090        0.01055629        0.00401530        0.00081155
       -7.43743744        0.79871245        0.02295929        0.75909128        0.01145388        0.00433702        0.00087098
       -7.42742743        0.87752575        0.02485792        0.83461825        0.01244223        0.00467659        0.00093076
       -7.41741742        0.96086596        0.02677792        0.91454180        0.01352133        0.00503401        0.00099091
       -7.40740741        1.38173365        0.03852686        1.30536885        0.02706094        0.00919814        0.00157887
       -7.39739740        0.68072446        0.01770008        0.64640845        0.01177680        0.00404099        0.00079814
       -7.38738739        0.68189555        0.01723437        0.64719022        0.01246239        0.00418536        0.00082322
       -7.37737738        0.67553426        0.01673513        0.64069245        0.01297800        0.00428403        0.00084466
       -7.36736737        0.61533145        0.01478612        0.58378554        0.01207004        0.00394051        0.00074923
       -7.35735736        0.60189533        0.01429057        0.57070096        0.01220240        0.00395163        0.00074976
       -7.34734735        0.55547986        0.01272041        0.52701643        0.01140137        0.00367749        0.00066415
       -7.33733734        0.54658370        0.01229292        0.51840401        0.01152954        0.00370027        0.00065697
       -7.32732733        0.53002905        0.01142153        0.50270697        0.01161061        0.00365112        0.00063882
       -7.31731732        0.52932508        0.01134027        0.50222414        0.01145715        0.00367426        0.00062925
       -7.30730731        0.53245820        0.01139469        0.50640845        0.01047247        0.00358365        0.00059893
       -7.29729730        1.03829840        0.02301030        0.99413603        0.01405930        0.00622142        0.00087137
       -7.28728729        1.47490898        0.03486144        1.41462365        0.01672643        0.00753345        0.00116401
       -7.27727728        0.87894927        0.01747472        0.83989217        0.01536097        0.00551375        0.00070766
       -7.26726727        0.73101929        0.01332910        0.70045809        0.01226481        0.00434706        0.00062023
       -7.25725726        0.83411496        0.01446629        0.80133261        0.01309677        0.00452011        0.00069919
       -7.24724725        0.55608391        0.01062739        0.53503300        0.00724992        0.00269867        0.00047493
       -7.23723724        0.68317131        0.01208428        0.65598658        0.01083094        0.00376102        0.00050849
       -7.22722723        0.84984097        0.01452563        0.81104585        0.01796908        0.00562671        0.00067371
       -7.21721722        0.92005193        0.01657787        0.87355973        0.02264760        0.00642312        0.00084362
       -7.20720721        0.69680501        0.01097437        0.66106077        0.01880027        0.00523236        0.00073724
       -7.19719720        0.77803890        0.01008276        0.74324459        0.01764281        0.00627905        0.00078969
       -7.18718719        0.66542371        0.00890036        0.63519303        0.01473522        0.00577262        0.00082248
       -7.17717718        0.70893013        0.00971766        0.67562217        0.01633563        0.00620759        0.00104708
       -7.16716717        0.39997354        0.00572813        0.38254586        0.00823713        0.00298474        0.00047768
       -7.15715716        0.66048108        0.00921904        0.63508278        0.01082801        0.00475689        0.00059436
       -7.14714715        0.73409749        0.01129261        0.70744100        0.00982567        0.00479845        0.00073977
       -7.13713714        0.44733586        0.00615156        0.43167454        0.00598150        0.00305569        0.00047256
       -7.12712713        0.19874409        0.00244558        0.19199334        0.00271204        0.00137289        0.00022024
       -7.11711712        0.38538583        0.00471756        0.36762169        0.00996299        0.00268676        0.00039682
       -7.10710711        1.02986979        0.01683108        0.99382327        0.01501144        0.00334042        0.00086357
       -7.09709710        0.78012302        0.01433701        0.74444512        0.01659082        0.00401610        0.00073397
       -7.08708709        0.13455874        0.00222700        0.12813629        0.00316161        0.00082956        0.00020428
       -7.07707708        0.19713453        0.00305734        0.18780517        0.00475680        0.00123333        0.00028189
       -7.06706707        0.26097187        0.00379982        0.24868086        0.00650089        0.00163977        0.00035053
       -7.05705706        1.53496745        0.02047534        1.47172882        0.03238689        0.00848005        0.00189635
       -7.04704705        0.55797806        0.00653350        0.53311945        0.01362159        0.00388648        0.00081704
       -7.03703704        0.41187677        0.00485940        0.39293025        0.01142703        0.00209660        0.00056348
       -7.02702703        0.47680312        0.00537796        0.45457972        0.01345435        0.00269666        0.00069444
       -7.01701702        0.56583940        0.00616504        0.53986336        0.01549362        0.00351522        0.00080216
       -7.00700701        1.77150330        0.01559700        1.67631949        0.06351299        0.01247544        0.00359838
       -6.99699700        0.30157528        0.00370953        0.28957643        0.00615543        0.00177642        0.00035747
       -6.98698699        0.40498290        0.00485011        0.38820542        0.00869182        0.00267235        0.00056322
       -6.97697698        0.42371938        0.00516100        0.40467634        0.01018201        0.00302361        0.00067642
       -6.96696697        0.43119310        0.00520565        0.41200734        0.01037724        0.00295645        0.00064643
       -6.95695696        0.24875888        0.00274860        0.23501167        0.00773040        0.00272919        0.00053901
       -6.94694695        0.21496320        0.00206859        0.20181364        0.00782830        0.00275947        0.00049319
       -6.93693694        0.16991856        0.00150485        0.15750330        0.00776877        0.00269581        0.00044582
       -6.92692693        1.36971758        0.02790832        1.16379433        0.13184746        0.04025138        0.00591609
       -6.91691692        0.41854271        0.01331541        0.32981014        0.05534037        0.01759097        0.00248581
       -6.90690691        0.04979586        0.00178431        0.03892120        0.00658594        0.00217244        0.00033197
       -6.89689690        0.04071044        0.00158488        0.03206226        0.00503039        0.00175108        0.00028183
