#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.21656421        0.00747732        0.19802614        0.00938404        0.00138174        0.00029496
       -9.37937938        0.24842648        0.00695131        0.22921747        0.01035819        0.00151444        0.00038508
       -9.36936937        0.27878355        0.00591533        0.25966972        0.01110206        0.00161271        0.00048373
       -9.35935936        0.25772381        0.00470104        0.24092266        0.01013960        0.00147178        0.00048873
       -9.34934935        0.28680087        0.00367367        0.27025869        0.01073326        0.00155281        0.00058244
       -9.33933934        0.31262945        0.00281957        0.29607119        0.01143694        0.00163372        0.00066803
       -9.32932933        0.40946137        0.00212280        0.38952832        0.01483982        0.00207777        0.00089266
       -9.31931932        0.86256872        0.01094336        0.81715842        0.02770409        0.00475804        0.00200481
       -9.30930931        0.54025527        0.00852962        0.50898332        0.01810155        0.00347355        0.00116722
       -9.29929930        0.42266720        0.00881562        0.39513380        0.01506589        0.00280731        0.00084458
       -9.28928929        0.40242347        0.01284614        0.37163286        0.01415347        0.00292615        0.00086485
       -9.27927928        0.66979150        0.02632435        0.61829974        0.01982987        0.00393019        0.00140735
       -9.26926927        0.94565456        0.04010195        0.87281510        0.02587255        0.00502284        0.00184212
       -9.25925926        1.19306787        0.04013366        1.10629067        0.03760044        0.00681830        0.00222479
       -9.24924925        1.22726465        0.04158188        1.13650162        0.03983989        0.00710761        0.00223365
       -9.23923924        1.42608274        0.03899086        1.32619622        0.04988361        0.00854526        0.00246680
       -9.22922923        1.65336975        0.04661511        1.53848540        0.05551975        0.00991560        0.00283388
       -9.21921922        1.83676914        0.03527927        1.72169185        0.06630812        0.01072014        0.00276976
       -9.20920921        1.77346491        0.02561937        1.66996734        0.06537389        0.01004000        0.00246432
       -9.19919920        2.49382031        0.05262448        2.33083704        0.09320625        0.01438247        0.00277007
       -9.18918919        2.21191892        0.05429504        2.05065411        0.08349929        0.01995074        0.00351974
       -9.17917918        1.63601284        0.02392801        1.54497367        0.05150548        0.01265297        0.00295271
       -9.16916917        1.48865950        0.02061178        1.37810827        0.07354334        0.01342884        0.00296728
       -9.15915916        2.81218563        0.02670542        2.60546613        0.14439884        0.03013576        0.00547948
       -9.14914915        4.38967066        0.09375583        4.01942598        0.20976418        0.05756781        0.00915685
       -9.13913914       22.36571672        0.36855680       20.86854867        0.83041243        0.24484668        0.05335214
       -9.12912913        1.63268463        0.04382299        1.48677285        0.08596308        0.01332716        0.00279855
       -9.11911912        1.69792651        0.03540519        1.57733025        0.07002231        0.01288575        0.00228300
       -9.10910911        0.57914490        0.00748292        0.53870713        0.02511356        0.00667788        0.00116342
       -9.09909910        1.01530645        0.04165007        0.92616494        0.03663648        0.00870769        0.00214727
       -9.08908909        1.65470736        0.03278078        1.54848395        0.05706885        0.01346563        0.00290815
       -9.07907908        1.05784770        0.01573325        0.99587238        0.03839920        0.00620294        0.00163993
       -9.06906907        0.67459914        0.00713288        0.63961217        0.02369590        0.00330995        0.00084824
       -9.05905906        1.15307001        0.01129117        1.09687185        0.03786598        0.00564439        0.00139663
       -9.04904905        1.28003394        0.01915040        1.20128108        0.05020356        0.00737093        0.00202797
       -9.03903904        0.96131553        0.01750417        0.89496189        0.04199954        0.00540444        0.00144549
       -9.02902903        0.58071642        0.01154304        0.53565891        0.02854041        0.00400771        0.00096636
       -9.01901902        0.91093225        0.01044612        0.84567631        0.04620778        0.00713428        0.00146776
       -9.00900901        0.82732525        0.00942983        0.77185831        0.03733824        0.00732610        0.00137277
       -8.99899900        1.07142659        0.01366879        1.00363935        0.04488481        0.00767690        0.00155673
       -8.98898899        0.84774225        0.01058066        0.78766093        0.04130128        0.00683106        0.00136833
       -8.97897898        0.66422093        0.00734617        0.61557033        0.03450935        0.00568428        0.00111081
       -8.96896897        0.57502137        0.00586008        0.53773845        0.02654639        0.00403907        0.00083739
       -8.95895896        0.86681683        0.00801938        0.81917619        0.03343073        0.00514750        0.00104302
       -8.94894895        0.65807264        0.00621212        0.62164064        0.02539327        0.00397892        0.00084768
       -8.93893894        0.47035934        0.00426718        0.44420628        0.01839919        0.00285252        0.00063417
       -8.92892893        0.29452184        0.00241556        0.27800152        0.01192198        0.00176744        0.00041535
       -8.91891892        0.96792168        0.01011788        0.91838368        0.03049155        0.00738873        0.00153984
       -8.90890891        0.62133017        0.00612125        0.58547773        0.02409879        0.00470353        0.00092888
       -8.89889890        0.31872995        0.00256415        0.29852772        0.01474827        0.00243331        0.00045650
       -8.88888889        0.63358461        0.00786413        0.58722851        0.03098309        0.00648115        0.00102774
       -8.87887888        1.64049275        0.03062295        1.52509037        0.07122405        0.01133105        0.00222433
       -8.86886887        0.54422658        0.01131604        0.50505992        0.02306091        0.00416256        0.00062716
       -8.85885886        0.34029586        0.00676105        0.31684035        0.01348043        0.00279367        0.00042037
       -8.84884885        0.26648027        0.00463119        0.24862640        0.01054825        0.00234221        0.00033221
       -8.83883884        0.53746662        0.00455313        0.49867521        0.02942947        0.00413835        0.00067046
       -8.82882883        0.50473033        0.00289897        0.47091242        0.02663014        0.00360066        0.00068815
       -8.81881882        0.57608366        0.00308373        0.54206626        0.02613819        0.00402254        0.00077294
       -8.80880881        0.67774281        0.00359529        0.64114928        0.02732492        0.00476272        0.00091061
       -8.79879880        0.70590924        0.00401408        0.66893870        0.02683386        0.00518660        0.00093599
       -8.78878879        0.13074336        0.00106323        0.11942182        0.00856959        0.00132788        0.00036085
       -8.77877878        0.07901479        0.00109605        0.07134842        0.00544712        0.00088331        0.00023989
       -8.76876877        0.88157498        0.01401734        0.79519815        0.06047854        0.01033212        0.00154882
       -8.75875876        0.48329934        0.01075351        0.43233270        0.03360395        0.00579363        0.00081556
       -8.74874875        0.68152167        0.01317472        0.62198857        0.03841986        0.00695994        0.00097858
       -8.73873874        0.57924271        0.01291318        0.53048492        0.03027274        0.00500526        0.00056661
       -8.72872873        0.52051840        0.01185873        0.47790935        0.02623312        0.00415199        0.00036521
       -8.71871872        0.40884697        0.00648071        0.37884382        0.01992696        0.00332710        0.00026838
       -8.70870871        0.30312133        0.00318997        0.28138417        0.01557242        0.00274224        0.00023253
       -8.69869870        0.58468123        0.00393929        0.53766972        0.03648708        0.00579288        0.00079226
       -8.68868869        0.33505254        0.00371904        0.30529643        0.02213917        0.00349626        0.00040164
       -8.67867868        0.56703811        0.00510557        0.52719397        0.03005655        0.00404117        0.00064085
       -8.66866867        0.52589440        0.00994036        0.46899148        0.04058238        0.00584568        0.00053451
       -8.65865866        0.31879089        0.00523430        0.28622841        0.02408047        0.00283594        0.00041178
       -8.64864865        0.41162684        0.00685035        0.37150979        0.02928390        0.00337760        0.00060520
       -8.63863864        0.41523231        0.00549999        0.37720367        0.02827597        0.00359782        0.00065486
       -8.62862863        0.40459715        0.00419677        0.36891500        0.02705639        0.00381010        0.00061889
       -8.61861862        0.90242780        0.01018211        0.81968327        0.06096226        0.01009455        0.00150560
       -8.60860861        0.27143561        0.00385798        0.24117913        0.02258969        0.00331128        0.00049753
       -8.59859860        0.41736505        0.00513659        0.37252353        0.03451190        0.00455445        0.00063857
       -8.58858859        0.57709446        0.00639914        0.51724885        0.04634241        0.00628546        0.00081860
       -8.57857858        0.72395349        0.00728999        0.65106032        0.05627141        0.00832114        0.00101063
       -8.56856857        0.46909898        0.00380970        0.42109691        0.03771610        0.00578760        0.00068866
       -8.55855856        0.75074777        0.00497188        0.67897192        0.05710817        0.00852551        0.00117028
       -8.54854855        0.63874746        0.00371714        0.57362775        0.05285867        0.00760831        0.00093559
       -8.53853854        0.45198720        0.00223423        0.41286210        0.03194167        0.00440550        0.00054370
       -8.52852853        0.45114918        0.00191388        0.41087949        0.03354269        0.00432148        0.00049164
       -8.51851852        0.42811799        0.00161473        0.38859703        0.03347565        0.00399870        0.00043188
       -8.50850851        0.36476946        0.00130459        0.33089727        0.02868507        0.00346346        0.00041907
       -8.49849850        0.43919436        0.00159771        0.39826782        0.03359171        0.00503828        0.00069885
       -8.48848849        0.63823903        0.00349766        0.57638505        0.04950358        0.00780183        0.00105090
       -8.47847848        0.76656356        0.00531709        0.68987815        0.06164084        0.00866161        0.00106587
       -8.46846847        0.05214527        0.00061136        0.04512663        0.00562339        0.00070067        0.00008322
       -8.45845846        0.04337256        0.00023733        0.03857054        0.00394561        0.00054530        0.00007378
       -8.44844845        0.18182520        0.00041534        0.16204288        0.01509967        0.00378482        0.00048248
       -8.43843844        0.29327116        0.00080820        0.26132441        0.02407308        0.00621407        0.00085140
       -8.42842843        0.37771044        0.00141591        0.33641513        0.03086584        0.00783303        0.00118053
       -8.41841842        0.43514305        0.00223847        0.38731503        0.03547794        0.00864171        0.00146989
       -8.40840841        0.07687816        0.00042439        0.06877692        0.00669770        0.00079403        0.00018511
       -8.39839840        0.07247601        0.00037247        0.06464426        0.00655096        0.00073781        0.00017050
       -8.38838839        0.06781497        0.00032344        0.06031812        0.00633719        0.00068043        0.00015579
       -8.37837838        0.06289505        0.00027730        0.05579849        0.00605640        0.00062188        0.00014098
       -8.36836837        0.05771624        0.00023404        0.05108538        0.00570858        0.00056215        0.00012609
       -8.35835836        0.05227855        0.00019367        0.04617877        0.00529374        0.00050126        0.00011111
       -8.34834835        0.26775006        0.00148308        0.24923015        0.01389884        0.00288395        0.00025403
       -8.33833834        0.46829877        0.00351520        0.43696110        0.02161304        0.00560978        0.00059965
       -8.32832833        0.62604543        0.00577058        0.58096467        0.02931335        0.00880789        0.00118894
       -8.31831832        0.73929540        0.00736821        0.68119610        0.03700338        0.01191904        0.00180867
       -8.30830831        0.40840512        0.00385830        0.37647200        0.02093502        0.00619523        0.00094456
       -8.29829830        0.33662193        0.00296496        0.31005319        0.01789083        0.00495640        0.00075656
       -8.28828829        0.33082696        0.00217561        0.30287634        0.02037234        0.00460193        0.00080074
       -8.27827828        0.42090418        0.00284790        0.38704763        0.02438816        0.00560522        0.00101528
       -8.26826827        0.34666114        0.00239001        0.31711227        0.02132067        0.00491205        0.00092614
       -8.25825826        0.35695898        0.00256124        0.32696586        0.02137879        0.00508186        0.00097123
       -8.24824825        0.89512799        0.00305813        0.81751749        0.06046481        0.01192892        0.00215865
       -8.23823824        0.32192238        0.00322665        0.29075511        0.02321039        0.00396209        0.00076814
       -8.22822823        0.62037761        0.00619879        0.55666170        0.04865720        0.00746412        0.00139580
       -8.21821822        0.35612474        0.00408107        0.32177353        0.02624223        0.00342554        0.00060236
       -8.20820821        0.55126023        0.00602093        0.50204999        0.03770113        0.00476128        0.00072690
       -8.19819820        0.40454856        0.00494186        0.36803504        0.02814853        0.00296557        0.00045756
       -8.18818819        0.14659818        0.00083570        0.12938634        0.01353216        0.00241504        0.00042895
       -8.17817818        0.30040126        0.00221743        0.26758486        0.02519577        0.00460005        0.00080315
       -8.16816817        0.49510994        0.00450438        0.44291828        0.03942408        0.00710439        0.00115881
       -8.15815816        1.05759713        0.01022129        0.95811255        0.07413334        0.01285982        0.00227014
       -8.14814815        1.22540246        0.01566598        1.11881566        0.07691477        0.01198976        0.00201630
       -8.13813814        0.89637404        0.01640501        0.82094157        0.05083269        0.00689277        0.00130201
       -8.12812813        0.55771070        0.00980959        0.51138750        0.03098139        0.00459760        0.00093462
       -8.11811812        0.70494748        0.01237590        0.64636607        0.03920963        0.00584413        0.00115176
       -8.10810811        0.87936857        0.01383305        0.80572624        0.04998786        0.00832118        0.00150023
       -8.09809810        1.37622420        0.02065344        1.26442551        0.07542373        0.01321385        0.00250768
       -8.08808809        0.62594859        0.00759996        0.57638271        0.03429438        0.00632167        0.00134987
       -8.07807808        0.66228678        0.00966787        0.61152103        0.03343676        0.00620698        0.00145415
       -8.06806807        0.62660624        0.01021156        0.57991973        0.02978182        0.00554059        0.00115253
       -8.05805806        0.78376723        0.01736847        0.72277415        0.03470923        0.00725396        0.00166142
       -8.04804805        0.93333284        0.01922951        0.85954686        0.04348263        0.00908009        0.00199374
       -8.03803804        0.90320852        0.02197807        0.83096617        0.03955481        0.00873777        0.00197170
       -8.02802803        0.86047757        0.02205164        0.79155866        0.03671933        0.00825532        0.00189262
       -8.01801802        0.75279579        0.01771484        0.68942033        0.03572584        0.00811393        0.00182084
       -8.00800801        0.64841116        0.01339606        0.59482727        0.03145350        0.00716224        0.00157209
       -7.99799800        0.74028976        0.01736332        0.68011312        0.03319742        0.00787511        0.00174080
       -7.98798799        0.69459170        0.01856743        0.63806723        0.02947044        0.00681011        0.00167649
       -7.97797798        0.66152088        0.01535502        0.61070029        0.02791228        0.00611954        0.00143375
       -7.96796797        0.87509888        0.01584686        0.80658658        0.04142415        0.00929279        0.00194850
       -7.95795796        0.69244825        0.01118016        0.63948877        0.03315664        0.00720799        0.00141469
       -7.94794795        0.70152026        0.01066149        0.64727229        0.03447338        0.00764182        0.00147128
       -7.93793794        0.76681622        0.01003868        0.70791697        0.03907028        0.00829328        0.00149702
       -7.92792793        1.08985561        0.03363768        1.00461354        0.03973965        0.00962122        0.00224352
       -7.91791792        0.89165738        0.01442491        0.82703924        0.04013744        0.00855019        0.00150560
       -7.90790791        1.36632998        0.02859102        1.26402789        0.05656363        0.01461548        0.00253195
       -7.89789790        0.74739626        0.01606299        0.69670299        0.02676721        0.00662896        0.00123410
       -7.88788789        0.88844352        0.02015137        0.83603346        0.02430154        0.00660081        0.00135634
       -7.87787788        1.05750575        0.02717634        0.99702831        0.02453430        0.00706419        0.00170261
       -7.86786787        1.13303472        0.03399974        1.06125395        0.02779269        0.00784917        0.00213918
       -7.85785786        1.23016767        0.04544907        1.15509467        0.02059120        0.00687017        0.00216256
       -7.84784785        1.30481565        0.05471437        1.22642461        0.01534708        0.00614391        0.00218568
       -7.83783784        1.93572917        0.07071701        1.82839778        0.02497673        0.00891769        0.00271997
       -7.82782783        1.39281605        0.06953826        1.30566796        0.00988566        0.00553258        0.00219158
       -7.81781782        3.02581513        0.15543012        2.83877314        0.01640893        0.01079486        0.00440807
       -7.80780781        1.84749437        0.09562641        1.73007124        0.01205337        0.00710614        0.00263720
       -7.79779780        2.73807255        0.12581262        2.56921723        0.02802017        0.01188677        0.00313575
       -7.78778779        2.48472392        0.11327150        2.32080104        0.03407414        0.01309853        0.00347871
       -7.77777778        1.18589358        0.04569197        1.10580912        0.02557810        0.00714086        0.00167353
       -7.76776777        1.52242165        0.04436443        1.41551451        0.04950167        0.01102260        0.00201845
       -7.75775776        1.28070066        0.03409263        1.18709030        0.04740837        0.00998877        0.00212060
       -7.74774775        1.04274690        0.02432623        0.96569746        0.04244139        0.00866842        0.00161340
       -7.73773774        0.88998632        0.02023699        0.82033655        0.04069233        0.00744822        0.00127223
       -7.72772773        0.80583675        0.02179053        0.75494776        0.02290312        0.00518221        0.00101314
       -7.71771772        1.16882163        0.02958003        1.09140847        0.03858885        0.00781361        0.00143067
       -7.70770771        1.03028004        0.02374102        0.96099813        0.03626629        0.00768430        0.00159031
       -7.69769770        1.09969423        0.03044309        1.02839456        0.03297150        0.00655863        0.00132645
       -7.68768769        1.26107014        0.04140574        1.17429511        0.03616772        0.00769044        0.00151113
       -7.67767768        0.95109476        0.03299873        0.89028226        0.02152261        0.00533721        0.00095395
       -7.66766767        1.10376601        0.03208445        1.04158502        0.02348244        0.00553121        0.00108289
       -7.65765766        1.24680169        0.02938210        1.18427507        0.02631029        0.00578818        0.00104605
       -7.64764765        0.32279242        0.00480724        0.30897397        0.00702256        0.00172551        0.00026314
       -7.63763764        2.89003273        0.07892217        2.74423506        0.05025884        0.01453552        0.00208115
       -7.62762763        1.58641193        0.03851580        1.47597615        0.06067311        0.00997874        0.00126813
       -7.61761762        0.47459762        0.01297648        0.44412192        0.01468344        0.00240206        0.00041371
       -7.60760761        0.37021635        0.00993564        0.34587975        0.01226093        0.00182797        0.00031207
       -7.59759760        0.88489098        0.03714884        0.81270702        0.02811336        0.00585308        0.00106869
       -7.58758759        0.72643974        0.03014371        0.67220656        0.01849017        0.00467771        0.00092159
       -7.57757758        0.39277847        0.01735794        0.36212453        0.00946499        0.00318502        0.00064599
       -7.56756757        0.45913796        0.01723205        0.42495115        0.01193720        0.00435106        0.00066649
       -7.55755756        0.70105241        0.02620529        0.65428423        0.01358596        0.00606480        0.00091214
       -7.54754755        0.35229765        0.01216267        0.32844118        0.00784602        0.00331055        0.00053723
       -7.53753754        0.53940899        0.01892770        0.50455794        0.01063854        0.00453746        0.00074735
       -7.52752753        0.85579601        0.03653712        0.79920331        0.01332162        0.00574224        0.00099173
       -7.51751752        0.73882317        0.02741692        0.69339699        0.01140586        0.00565611        0.00094729
       -7.50750751        0.83620580        0.02919845        0.77948232        0.01958494        0.00662289        0.00131719
       -7.49749750        0.49147198        0.01803268        0.45979277        0.00907129        0.00388721        0.00068804
       -7.48748749        0.49595054        0.01812672        0.46596726        0.00781692        0.00336960        0.00067003
       -7.47747748        0.65780743        0.02071425        0.62008932        0.01104886        0.00498166        0.00097335
       -7.46746747        0.65982896        0.02179578        0.62319483        0.00954505        0.00442250        0.00087079
       -7.45745746        0.69242493        0.02431423        0.65440538        0.00886841        0.00401676        0.00082016
       -7.44744745        0.74860732        0.02763344        0.70750827        0.00882662        0.00382166        0.00081733
       -7.43743744        0.86217734        0.03185294        0.81579951        0.00940230        0.00422885        0.00089374
       -7.42742743        0.97364368        0.03607356        0.92192200        0.01005179        0.00463380        0.00096254
       -7.41741742        1.08300634        0.04029529        1.02587572        0.01077507        0.00503652        0.00102374
       -7.40740741        1.65412542        0.06174871        1.56848143        0.01320321        0.00912431        0.00156776
       -7.39739740        0.84149623        0.02424436        0.80048109        0.01197398        0.00394070        0.00085611
       -7.38738739        0.87822471        0.02396999        0.83636979        0.01293608        0.00406658        0.00088227
       -7.37737738        0.90619726        0.02340673        0.86405556        0.01371850        0.00411823        0.00089823
       -7.36736737        0.84399493        0.02098102        0.80591675        0.01247915        0.00380387        0.00081415
       -7.35735736        0.85632842        0.02027106        0.81876871        0.01272198        0.00375988        0.00080679
       -7.34734735        0.80812508        0.01819624        0.77400909        0.01168005        0.00350754        0.00073215
       -7.33733734        0.81501547        0.01713991        0.78177463        0.01190100        0.00347968        0.00072026
       -7.32732733        0.77943622        0.01585105        0.74724069        0.01221192        0.00344714        0.00068541
       -7.31731732        0.79393964        0.01538846        0.76253058        0.01193512        0.00341224        0.00067324
       -7.30730731        0.75948906        0.01479847        0.72963063        0.01117346        0.00325951        0.00062699
       -7.29729730        1.25249349        0.02461923        1.20649162        0.01534599        0.00503224        0.00100441
       -7.28728729        1.75150301        0.04040802        1.68579935        0.01768900        0.00637098        0.00123565
       -7.27727728        1.05823525        0.02054332        1.01666546        0.01526127        0.00496857        0.00079663
       -7.26726727        0.88108768        0.01726442        0.84605600        0.01281369        0.00429090        0.00066267
       -7.25725726        0.99400760        0.02042068        0.95400871        0.01406527        0.00479173        0.00072121
       -7.24724725        0.67128119        0.01585070        0.64565424        0.00661255        0.00266620        0.00049750
       -7.23723724        0.73809653        0.01631065        0.70870146        0.00873388        0.00378642        0.00056412
       -7.22722723        0.93752356        0.01886998        0.90018377        0.01242807        0.00527798        0.00076375
       -7.21721722        1.06383868        0.02206200        1.02180876        0.01324809        0.00575885        0.00096098
       -7.20720721        0.81031017        0.01620911        0.77809430        0.01100946        0.00420984        0.00078745
       -7.19719720        0.99918208        0.01229251        0.96464483        0.01656826        0.00475721        0.00091927
       -7.18718719        0.97483034        0.00793662        0.94551455        0.01640004        0.00416165        0.00081747
       -7.17717718        1.09515012        0.00985537        1.06180301        0.01829632        0.00429712        0.00089830
       -7.16716717        0.69815008        0.00927317        0.67571173        0.01043020        0.00228949        0.00044549
       -7.15715716        1.19380576        0.01969298        1.15271942        0.01648822        0.00431808        0.00058706
       -7.14714715        1.61722623        0.03366840        1.56372903        0.01452210        0.00452497        0.00078174
       -7.13713714        0.89260499        0.01771175        0.86088674        0.01067402        0.00277566        0.00055682
       -7.12712713        0.40782066        0.00786903        0.39230164        0.00607234        0.00126890        0.00030876
       -7.11711712        0.52510674        0.00843944        0.50464170        0.00947951        0.00201029        0.00053580
       -7.10710711        1.13377985        0.01487677        1.10135481        0.01351089        0.00284945        0.00118793
       -7.09709710        1.65373491        0.02808253        1.61285023        0.00795937        0.00401557        0.00082721
       -7.08708709        0.27647816        0.00320299        0.26784369        0.00400956        0.00119653        0.00022539
       -7.07707708        0.40009364        0.00509762        0.38774905        0.00518829        0.00173404        0.00032464
       -7.06706707        0.52635033        0.00743141        0.51035577        0.00598372        0.00215860        0.00042082
       -7.05705706        1.77838665        0.02964467        1.71840100        0.02231863        0.00608020        0.00194215
       -7.04704705        0.93838049        0.01811724        0.90855179        0.00769457        0.00334829        0.00066861
       -7.03703704        1.04137780        0.01693976        1.01945776        0.00171791        0.00283734        0.00042503
       -7.02702703        1.27307398        0.02101941        1.24609813        0.00199543        0.00350623        0.00045478
       -7.01701702        1.44957750        0.02413334        1.41785786        0.00277573        0.00432699        0.00048359
       -7.00700701        7.02357084        0.12342953        6.89135215       -0.00928728        0.01718735        0.00088910
       -6.99699700        0.46903105        0.00504777        0.45660418        0.00553798        0.00150950        0.00033162
       -6.98698699        0.70380675        0.00699503        0.68505696        0.00922421        0.00205317        0.00047740
       -6.97697698        0.78785685        0.00811929        0.76740273        0.00974166        0.00206670        0.00052647
       -6.96696697        0.71271807        0.00725595        0.69262708        0.01046462        0.00183985        0.00053056
       -6.95695696        0.52679901        0.00626735        0.50862479        0.00986460        0.00152327        0.00051901
       -6.94694695        0.42754381        0.00475526        0.41179181        0.00910355        0.00148002        0.00041317
       -6.93693694        0.31639258        0.00353047        0.30336209        0.00781000        0.00137268        0.00031734
       -6.92692693        1.46551431        0.03036769        1.30883280        0.09630161        0.02566738        0.00434483
       -6.91691692        0.32591549        0.01120004        0.24282474        0.05126431        0.01772667        0.00289973
       -6.90690691        0.04596547        0.00175177        0.03691822        0.00533649        0.00168445        0.00027454
       -6.89689690        0.03377812        0.00146369        0.02704737        0.00376316        0.00127818        0.00022571
