#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.49793481        0.02665223        0.43604630        0.02818058        0.00620231        0.00085340
       -9.45945946        0.31064602        0.01829138        0.28128267        0.00793528        0.00269276        0.00044393
       -9.44944945        0.30118784        0.02184714        0.26554215        0.01048986        0.00288081        0.00042787
       -9.43943944        0.36388633        0.03089801        0.31341354        0.01539981        0.00368225        0.00049272
       -9.42942943        0.31367616        0.02880317        0.26394093        0.01683609        0.00361136        0.00048461
       -9.41941942        0.35215016        0.03317793        0.29254763        0.02141674        0.00440277        0.00060510
       -9.40940941        0.25328584        0.02228425        0.21198278        0.01544105        0.00311868        0.00045908
       -9.39939940        0.14163500        0.00654298        0.12719132        0.00640951        0.00128272        0.00020846
       -9.38938939        0.17073767        0.00665817        0.15488358        0.00733786        0.00156628        0.00029178
       -9.37937938        0.19922369        0.00638246        0.18258753        0.00803306        0.00183597        0.00038466
       -9.36936937        0.22709307        0.00571587        0.21030320        0.00849511        0.00209178        0.00048711
       -9.35935936        0.21123932        0.00454488        0.19595452        0.00827129        0.00198808        0.00048055
       -9.34934935        0.23571535        0.00388651        0.22028870        0.00878313        0.00218731        0.00056970
       -9.33933934        0.24964153        0.00339519        0.23352569        0.00978881        0.00230927        0.00062258
       -9.32932933        0.30996768        0.00369896        0.28965519        0.01302293        0.00281546        0.00077514
       -9.31931932        0.84966720        0.00878941        0.80358533        0.03093138        0.00492367        0.00143741
       -9.30930931        0.51442959        0.00840992        0.47920319        0.02203719        0.00374187        0.00103742
       -9.29929930        0.34634492        0.00803863        0.31471944        0.01946887        0.00334342        0.00077456
       -9.28928929        0.37851309        0.00947168        0.34600409        0.01902028        0.00337668        0.00064036
       -9.27927928        0.64271216        0.01238405        0.59435538        0.03091053        0.00425121        0.00081098
       -9.26926927        0.99434166        0.01631846        0.92894753        0.04271226        0.00532049        0.00104293
       -9.25925926        1.16188328        0.03160032        1.07645376        0.04476851        0.00735168        0.00170901
       -9.24924925        1.08342596        0.03093015        0.99780170        0.04451896        0.00832762        0.00184752
       -9.23923924        1.16181040        0.02909219        1.06303297        0.05661032        0.01076137        0.00231356
       -9.22922923        1.13508454        0.02124542        1.03736749        0.06021383        0.01371535        0.00254246
       -9.21921922        1.18942229        0.01997831        1.09265086        0.05869826        0.01527858        0.00281628
       -9.20920921        1.10204734        0.01829306        1.01806698        0.04707593        0.01585656        0.00275482
       -9.19919920        1.73643171        0.02745920        1.60301599        0.08476716        0.01765320        0.00353615
       -9.18918919        2.51600317        0.03790495        2.34923747        0.10781663        0.01710104        0.00394307
       -9.17917918        1.66943094        0.01680232        1.57516447        0.06390069        0.01066187        0.00290159
       -9.16916917        1.78545121        0.02549566        1.64900098        0.09302167        0.01463745        0.00329546
       -9.15915916        3.17946775        0.02832072        3.00927141        0.11642076        0.02141029        0.00404458
       -9.14914915        7.77980058        0.04418247        7.41637216        0.28357074        0.02870419        0.00697101
       -9.13913914       30.30884476        0.18336270       28.50359069        1.39925880        0.19113777        0.03149480
       -9.12912913        1.73051136        0.02511126        1.60855452        0.08005287        0.01401878        0.00277393
       -9.11911912        1.58798270        0.02283725        1.47956561        0.07200512        0.01146563        0.00210908
       -9.10910911        0.84359331        0.00699853        0.79072043        0.03719516        0.00748979        0.00118939
       -9.09909910        1.47443043        0.02474959        1.39743029        0.04407025        0.00661037        0.00156994
       -9.08908909        1.60223122        0.03291280        1.50680140        0.05207568        0.00827545        0.00216589
       -9.07907908        0.86820953        0.01592157        0.81227205        0.03344315        0.00534355        0.00122921
       -9.06906907        0.48468873        0.00961179        0.44965868        0.02205723        0.00252845        0.00083258
       -9.05905906        0.73491118        0.01254454        0.68319806        0.03180834        0.00599637        0.00136385
       -9.04904905        1.27943637        0.01512737        1.19894988        0.05536943        0.00808200        0.00190768
       -9.03903904        0.88615715        0.01182961        0.82909220        0.03801248        0.00580989        0.00141297
       -9.02902903        0.55693586        0.00762194        0.51963242        0.02469993        0.00405119        0.00093038
       -9.01901902        0.84659988        0.00716586        0.78324087        0.04768743        0.00684129        0.00166444
       -9.00900901        0.84288337        0.00579891        0.79158434        0.03864935        0.00545560        0.00139517
       -8.99899900        1.09528919        0.01029155        1.03522116        0.04217190        0.00589317        0.00171141
       -8.98898899        0.91057855        0.00976771        0.85973285        0.03432917        0.00531685        0.00143196
       -8.97897898        0.74466326        0.00808500        0.70284166        0.02803747        0.00448841        0.00121073
       -8.96896897        0.63527268        0.00760872        0.60052541        0.02255463        0.00353033        0.00105360
       -8.95895896        0.81710461        0.00983992        0.76616437        0.03403139        0.00551694        0.00155199
       -8.94894895        0.61584104        0.00810810        0.57443165        0.02759961        0.00452711        0.00117458
       -8.93893894        0.45345632        0.00688610        0.42197401        0.02026198        0.00347891        0.00085532
       -8.92892893        0.29049650        0.00523727        0.26946074        0.01285936        0.00239012        0.00054900
       -8.91891892        0.83699674        0.00802022        0.77216737        0.04827128        0.00720060        0.00133727
       -8.90890891        0.45467393        0.00685767        0.41192009        0.03035478        0.00459061        0.00095078
       -8.89889890        0.20290178        0.00436230        0.18074095        0.01489702        0.00235960        0.00054190
       -8.88888889        1.14233191        0.01443702        1.10548648        0.01886590        0.00212147        0.00142103
       -8.87887888        1.77209549        0.02346622        1.67128011        0.06707209        0.00807545        0.00220161
       -8.86886887        0.67926371        0.01156427        0.63930497        0.02248340        0.00468978        0.00122130
       -8.85885886        0.38775581        0.00636455        0.36309944        0.01452366        0.00308011        0.00068805
       -8.84884885        0.30445970        0.00472483        0.28476732        0.01176919        0.00264267        0.00055570
       -8.83883884        0.51995087        0.00493247        0.48709056        0.02288916        0.00423666        0.00080201
       -8.82882883        0.47175776        0.00403442        0.44244955        0.02076827        0.00380071        0.00070482
       -8.81881882        0.54533878        0.00455276        0.51288473        0.02270919        0.00437300        0.00081910
       -8.80880881        0.63859389        0.00542920        0.60122136        0.02549348        0.00540639        0.00104346
       -8.79879880        0.63306082        0.00565443        0.59493142        0.02518520        0.00606801        0.00122177
       -8.78878879        0.22344810        0.00255683        0.21229851        0.00580456        0.00225234        0.00053586
       -8.77877878        0.15170941        0.00187188        0.14409652        0.00373233        0.00162252        0.00038616
       -8.76876877        1.28882701        0.00633684        1.21754505        0.05059323        0.01191922        0.00243267
       -8.75875876        0.57002747        0.00678943        0.53087654        0.02526020        0.00597880        0.00112250
       -8.74874875        0.61905151        0.00955083        0.56908204        0.03235392        0.00683496        0.00122975
       -8.73873874        0.49623247        0.00634887        0.45727016        0.02658864        0.00517341        0.00085139
       -8.72872873        0.43562891        0.00435741        0.40226515        0.02379728        0.00450992        0.00069916
       -8.71871872        0.33922076        0.00236085        0.31350800        0.01894703        0.00381193        0.00059294
       -8.70870871        0.24713015        0.00139707        0.22625620        0.01572692        0.00326000        0.00048996
       -8.69869870        0.36669649        0.00303449        0.31435106        0.04276629        0.00549634        0.00104831
       -8.68868869        0.24378968        0.00209992        0.21317186        0.02432366        0.00358495        0.00060929
       -8.67867868        0.25651941        0.00305676        0.21156672        0.03598375        0.00521132        0.00070086
       -8.66866867        0.36920700        0.00532322        0.31427621        0.04230258        0.00649075        0.00081425
       -8.65865866        0.29024880        0.00577858        0.25614150        0.02530478        0.00254821        0.00047573
       -8.64864865        0.41519332        0.00661625        0.37093615        0.03347166        0.00351776        0.00065151
       -8.63863864        0.38655380        0.00642927        0.34486386        0.03053635        0.00402445        0.00069987
       -8.62862863        0.29511583        0.00695193        0.25932297        0.02402713        0.00413203        0.00068176
       -8.61861862        1.02805747        0.01790003        0.95708981        0.04153655        0.00992999        0.00160109
       -8.60860861        0.42738641        0.00539762        0.39971455        0.01811595        0.00355662        0.00060167
       -8.59859860        0.57643677        0.00864562        0.53708020        0.02501882        0.00488580        0.00080633
       -8.58858859        0.70251444        0.01066459        0.65118026        0.03274130        0.00680111        0.00112718
       -8.57857858        0.78149579        0.01108595        0.71964610        0.04011177        0.00911265        0.00153931
       -8.56856857        0.49427250        0.00479158        0.45521502        0.02756602        0.00576365        0.00093623
       -8.55855856        0.84146526        0.00464314        0.77675775        0.04952944        0.00898693        0.00154800
       -8.54854855        0.71106021        0.00315769        0.65579490        0.04287800        0.00791196        0.00131766
       -8.53853854        0.37447686        0.00214660        0.34282454        0.02412635        0.00453121        0.00084816
       -8.52852853        0.35921863        0.00183374        0.32845329        0.02372893        0.00438952        0.00081316
       -8.51851852        0.34670769        0.00182669        0.31754513        0.02251340        0.00408196        0.00074052
       -8.50850851        0.32733782        0.00311092        0.29968061        0.02004575        0.00380197        0.00069856
       -8.49849850        0.39567899        0.00639623        0.35241057        0.02977566        0.00592219        0.00117434
       -8.48848849        0.58779629        0.00894093        0.52409949        0.04450601        0.00861154        0.00163832
       -8.47847848        0.87250793        0.00619792        0.77843426        0.07549724        0.01053838        0.00184013
       -8.46846847        0.10605173        0.00091189        0.09693935        0.00708790        0.00097602        0.00013656
       -8.45845846        0.05798314        0.00013735        0.05184576        0.00526340        0.00063516        0.00010147
       -8.44844845        0.15140238        0.00023175        0.13372116        0.01392459        0.00308996        0.00043491
       -8.43843844        0.25707640        0.00040129        0.22795198        0.02293872        0.00506574        0.00071868
       -8.42842843        0.37500521        0.00064597        0.33453820        0.03230580        0.00656247        0.00095277
       -8.41841842        0.50518881        0.00096580        0.45347983        0.04202582        0.00758018        0.00113718
       -8.40840841        0.11516852        0.00017199        0.10537102        0.00864678        0.00083629        0.00014243
       -8.39839840        0.10550233        0.00018004        0.09658294        0.00780644        0.00080000        0.00013291
       -8.38838839        0.09582963        0.00018487        0.08777631        0.00698645        0.00075885        0.00012316
       -8.37837838        0.08615041        0.00018647        0.07895112        0.00618680        0.00071284        0.00011319
       -8.36836837        0.07646468        0.00018483        0.07010739        0.00540750        0.00066196        0.00010299
       -8.35835836        0.06677244        0.00017997        0.06124512        0.00464854        0.00060623        0.00009258
       -8.34834835        0.17638698        0.00109025        0.16156361        0.01072819        0.00267980        0.00032514
       -8.33833834        0.33579555        0.00234148        0.30650153        0.02061792        0.00560490        0.00072973
       -8.32832833        0.54857512        0.00367066        0.49811344        0.03590505        0.00955157        0.00133439
       -8.31831832        0.55797263        0.00487019        0.49055413        0.04829927        0.01210624        0.00214280
       -8.30830831        0.39203951        0.00218695        0.35752598        0.02502128        0.00633072        0.00097457
       -8.29829830        0.31585191        0.00151626        0.28880939        0.01976790        0.00498000        0.00077835
       -8.28828829        0.36391572        0.00109530        0.33519951        0.02217118        0.00482610        0.00062364
       -8.27827828        0.50867113        0.00209211        0.47107229        0.02850373        0.00629982        0.00070317
       -8.26826827        0.45139910        0.00180319        0.41854631        0.02479382        0.00564680        0.00060899
       -8.25825826        0.47271294        0.00235692        0.43929126        0.02444948        0.00598109        0.00063419
       -8.24824825        1.21617574        0.00215463        1.13439691        0.06516358        0.01305977        0.00140086
       -8.23823824        0.40632865        0.00279461        0.37212137        0.02615454        0.00460522        0.00065291
       -8.22822823        0.78988624        0.00500508        0.72201845        0.05270483        0.00882059        0.00133730
       -8.21821822        0.54584645        0.00428310        0.50051685        0.03607770        0.00443252        0.00053628
       -8.20820821        0.72938865        0.00652533        0.66213536        0.05386348        0.00612854        0.00073594
       -8.19819820        0.40811340        0.00477385        0.36541204        0.03365221        0.00376604        0.00050925
       -8.18818819        0.17644776        0.00115883        0.15013234        0.02153450        0.00311410        0.00050798
       -8.17817818        0.40333486        0.00293480        0.35570230        0.03778323        0.00600490        0.00090964
       -8.16816817        0.70937524        0.00560075        0.63900340        0.05491994        0.00860300        0.00124816
       -8.15815816        1.57388746        0.01646106        1.43179919        0.10714216        0.01643508        0.00204997
       -8.14814815        1.44804809        0.01664594        1.31660829        0.09904911        0.01392734        0.00181742
       -8.13813814        0.90770763        0.00990295        0.83032411        0.05803882        0.00829124        0.00115052
       -8.12812813        0.58243408        0.00572139        0.53873225        0.03174423        0.00542207        0.00081414
       -8.11811812        0.69817178        0.00759550        0.64463618        0.03809563        0.00681050        0.00103396
       -8.10810811        0.80704762        0.01003556        0.74049085        0.04650268        0.00856802        0.00145050
       -8.09809810        1.31849865        0.01811577        1.19832890        0.08437096        0.01543781        0.00224520
       -8.08808809        0.63504947        0.01250467        0.57780245        0.03691099        0.00664125        0.00119011
       -8.07807808        0.68811188        0.01603584        0.62607831        0.03823519        0.00653861        0.00122394
       -8.06806807        0.56565825        0.01143943        0.51507868        0.03296968        0.00527137        0.00089909
       -8.05805806        0.72047375        0.01738295        0.65946692        0.03565755        0.00662318        0.00134315
       -8.04804805        0.92538537        0.01920624        0.84649370        0.04892335        0.00924515        0.00151693
       -8.03803804        0.82483020        0.01761034        0.75574547        0.04174584        0.00811538        0.00161317
       -8.02802803        0.76104203        0.01702325        0.69812333        0.03715507        0.00712470        0.00161568
       -8.01801802        0.76708026        0.01696884        0.70748998        0.03421939        0.00681694        0.00158510
       -8.00800801        0.70349475        0.01765014        0.64735527        0.03096781        0.00610335        0.00141818
       -7.99799800        0.79777129        0.02134553        0.72959382        0.03799588        0.00698871        0.00184735
       -7.98798799        0.76035965        0.02347440        0.69716355        0.03162473        0.00638926        0.00170771
       -7.97797798        0.59615197        0.01516050        0.54508010        0.02873111        0.00572998        0.00145029
       -7.96796797        0.74425536        0.01063725        0.66815246        0.05254153        0.01065041        0.00227371
       -7.95795796        0.52848468        0.00710416        0.47974951        0.03389049        0.00626522        0.00147530
       -7.94794795        0.57707944        0.00744504        0.52563413        0.03593949        0.00654290        0.00151789
       -7.93793794        0.62448433        0.00744530        0.56908043        0.03920028        0.00713209        0.00162624
       -7.92792793        1.02158249        0.03590402        0.93859435        0.03572112        0.00876263        0.00260036
       -7.91791792        0.67256819        0.01720433        0.61744663        0.02948758        0.00659395        0.00183569
       -7.90790791        0.98305863        0.02035906        0.90147481        0.04764449        0.01030957        0.00327069
       -7.89789790        0.59474742        0.02086654        0.54686326        0.02041473        0.00498636        0.00161653
       -7.88788789        0.74251781        0.03310084        0.68274267        0.01972799        0.00514055        0.00180575
       -7.87787788        0.94420155        0.04019460        0.87521842        0.02079397        0.00590329        0.00209128
       -7.86786787        1.12766604        0.04012041        1.04862720        0.02880491        0.00776479        0.00234872
       -7.85785786        1.24121438        0.05032622        1.16091823        0.02093423        0.00675210        0.00228361
       -7.84784785        1.31091871        0.05753409        1.22946038        0.01563183        0.00608580        0.00220661
       -7.83783784        1.75557186        0.07156073        1.64745305        0.02575392        0.00790682        0.00289734
       -7.82782783        1.21295162        0.06007387        1.13625493        0.00940301        0.00527539        0.00194443
       -7.81781782        2.41623874        0.12300139        2.26035061        0.01889622        0.01027782        0.00371269
       -7.80780781        1.55772525        0.07488205        1.46051923        0.01300485        0.00710949        0.00220963
       -7.79779780        3.82352166        0.20604407        3.59182670        0.00809422        0.01298926        0.00456742
       -7.78778779        2.39852617        0.09671601        2.25646689        0.03066942        0.01116319        0.00351066
       -7.77777778        1.33099774        0.05391741        1.24749025        0.02074132        0.00703672        0.00181204
       -7.76776777        1.63297356        0.04991999        1.52596786        0.04422223        0.01059942        0.00226407
       -7.75775776        1.56531844        0.04576072        1.46509865        0.04110867        0.01127668        0.00207371
       -7.74774775        1.23351920        0.03586247        1.15312690        0.03352916        0.00930332        0.00169734
       -7.73773774        1.22420384        0.03206865        1.15346753        0.02948903        0.00776117        0.00141746
       -7.72772773        1.18279709        0.03423876        1.12845681        0.01326147        0.00566559        0.00117446
       -7.71771772        1.56646366        0.04518060        1.48489700        0.02601649        0.00874915        0.00162042
       -7.70770771        1.30767010        0.03661751        1.23625210        0.02452534        0.00879928        0.00147587
       -7.69769770        1.46786744        0.04123724        1.39696406        0.02155025        0.00671852        0.00139736
       -7.68768769        1.38978556        0.04164796        1.31853521        0.02170521        0.00635785        0.00153932
       -7.67767768        1.05157069        0.03547036        0.99279997        0.01749401        0.00466115        0.00114519
       -7.66766767        1.39971275        0.04831945        1.32465374        0.01972582        0.00573693        0.00127681
       -7.65765766        1.56801938        0.04784703        1.48774176        0.02465203        0.00672037        0.00105819
       -7.64764765        0.38525229        0.01334594        0.36571078        0.00477529        0.00123248        0.00018780
       -7.63763764        1.65297509        0.04516679        1.56400047        0.03188947        0.01011029        0.00180806
       -7.62762763        1.73537044        0.04150404        1.64092196        0.03994765        0.01172106        0.00127574
       -7.61761762        0.65961943        0.02010661        0.62716138        0.00884478        0.00304699        0.00045967
       -7.60760761        0.59824726        0.01884030        0.57106810        0.00521435        0.00271582        0.00040870
       -7.59759760        1.54233800        0.06319675        1.45404595        0.01698638        0.00667965        0.00142928
       -7.58758759        1.02661748        0.04250496        0.96863478        0.00953743        0.00479102        0.00114928
       -7.57757758        0.58245444        0.02490095        0.54638132        0.00764548        0.00278369        0.00074300
       -7.56756757        0.59781084        0.02280820        0.56018560        0.01071871        0.00329719        0.00080115
       -7.55755756        0.84162897        0.03181098        0.79150645        0.01241986        0.00472437        0.00116731
       -7.54754755        0.47328033        0.01620209        0.44654419        0.00732486        0.00256220        0.00064699
       -7.53753754        0.67917561        0.01991683        0.64398360        0.01058510        0.00380534        0.00088473
       -7.52752753        1.03026293        0.03744273        0.97456002        0.01210642        0.00492087        0.00123289
       -7.51751752        0.84301791        0.02630496        0.80074397        0.01094055        0.00397145        0.00105698
       -7.50750751        1.16526309        0.03009330        1.11088909        0.01634322        0.00663336        0.00130412
       -7.49749750        0.62207451        0.01735351        0.59209196        0.00836708        0.00349811        0.00076385
       -7.48748749        0.59305385        0.01574703        0.56523575        0.00792342        0.00341730        0.00073035
       -7.47747748        0.83456310        0.02140766        0.79702862        0.01044856        0.00457683        0.00110142
       -7.46746747        0.72134282        0.01790812        0.68798898        0.01028572        0.00420272        0.00095727
       -7.45745746        0.67616041        0.01595541        0.64495828        0.01049913        0.00389248        0.00085510
       -7.44744745        0.69016549        0.01536786        0.65932200        0.01098485        0.00368865        0.00080214
       -7.43743744        0.76583555        0.01659513        0.73227229        0.01217633        0.00390021        0.00089159
       -7.42742743        0.84276300        0.01784165        0.80644936        0.01339041        0.00409888        0.00098269
       -7.41741742        0.92094784        0.01910740        0.88185321        0.01462709        0.00428468        0.00107545
       -7.40740741        1.41605420        0.03458506        1.34968089        0.02303246        0.00702951        0.00172628
       -7.39739740        0.65032178        0.01253595        0.62141415        0.01181118        0.00373762        0.00082289
       -7.38738739        0.66588096        0.01266277        0.63641185        0.01213442        0.00383770        0.00083423
       -7.37737738        0.67874453        0.01273089        0.64923995        0.01208411        0.00385702        0.00083256
       -7.36736737        0.63201085        0.01147676        0.60428775        0.01186817        0.00362249        0.00075567
       -7.35735736        0.63841746        0.01150758        0.61082382        0.01177290        0.00357370        0.00073946
       -7.34734735        0.60160238        0.01058236        0.57527116        0.01169150        0.00338699        0.00067037
       -7.33733734        0.60652019        0.01061036        0.58003835        0.01183295        0.00338461        0.00065392
       -7.32732733        0.59385427        0.00978380        0.56816526        0.01182790        0.00345145        0.00062586
       -7.31731732        0.59971550        0.01001063        0.57393040        0.01173470        0.00342654        0.00061323
       -7.30730731        0.58040528        0.00994859        0.55559075        0.01098924        0.00329422        0.00058247
       -7.29729730        1.13364351        0.02514728        1.08655653        0.01620982        0.00481626        0.00091361
       -7.28728729        1.45317223        0.02930541        1.39743306        0.01830624        0.00683976        0.00128777
       -7.27727728        0.87468032        0.01663095        0.83620776        0.01543878        0.00558578        0.00081704
       -7.26726727        0.68386040        0.01334682        0.65291925        0.01227907        0.00464663        0.00066863
       -7.25725726        0.73789441        0.01449944        0.70462912        0.01277557        0.00523904        0.00075123
       -7.24724725        0.50133307        0.01154503        0.48010607        0.00629270        0.00286822        0.00052106
       -7.23723724        0.64926548        0.01266249        0.62102828        0.01150280        0.00349472        0.00057720
       -7.22722723        0.84062402        0.01417575        0.80308417        0.01742305        0.00513010        0.00081095
       -7.21721722        0.95306184        0.01637432        0.91177143        0.01835393        0.00553440        0.00102776
       -7.20720721        0.65515497        0.01097291        0.62668488        0.01192957        0.00466570        0.00090191
       -7.19719720        0.96383328        0.01929335        0.92396640        0.01445440        0.00521214        0.00090698
       -7.18718719        0.95124782        0.01714635        0.91658784        0.01210043        0.00457452        0.00083868
       -7.17717718        0.97394594        0.01435534        0.94231481        0.01131200        0.00492008        0.00104372
       -7.16716717        0.56115304        0.00919195        0.54100620        0.00782351        0.00266381        0.00046757
       -7.15715716        0.89836244        0.01460518        0.86328697        0.01603524        0.00387184        0.00056322
       -7.14714715        0.92164230        0.01395891        0.88248391        0.01974473        0.00467025        0.00078449
       -7.13713714        0.64190885        0.00976260        0.61602056        0.01260784        0.00305047        0.00046739
       -7.12712713        0.36506953        0.00547557        0.35198294        0.00601827        0.00136472        0.00022803
       -7.11711712        0.60206544        0.01288333        0.57966814        0.00675982        0.00230707        0.00044707
       -7.10710711        1.62192021        0.04062738        1.56580484        0.01111589        0.00355268        0.00081942
       -7.09709710        1.31398987        0.03121614        1.26502052        0.01298206        0.00398549        0.00078564
       -7.08708709        0.39223651        0.00554157        0.38179245        0.00372622        0.00104036        0.00013592
       -7.07707708        0.52472837        0.00847201        0.50976010        0.00478286        0.00150511        0.00020830
       -7.06706707        0.64248709        0.01182703        0.62310514        0.00537218        0.00190330        0.00027944
       -7.05705706        2.16417689        0.05474521        2.06697187        0.03199718        0.00880214        0.00166049
       -7.04704705        0.86160241        0.01800079        0.82735239        0.01135139        0.00418396        0.00071388
       -7.03703704        0.93689557        0.01477477        0.91678004        0.00249791        0.00244492        0.00039795
       -7.02702703        1.09911509        0.01669882        1.07466853        0.00426992        0.00302129        0.00045653
       -7.01701702        1.25027594        0.01806514        1.22192695        0.00605349        0.00372169        0.00050866
       -7.00700701        4.73164147        0.06636614        4.62221162        0.02808243        0.01333390        0.00164738
       -6.99699700        0.63359058        0.00917079        0.61784180        0.00461352        0.00174575        0.00021872
       -6.98698699        0.93203933        0.01239621        0.90802053        0.00875973        0.00254512        0.00031775
       -6.97697698        1.00282619        0.01413411        0.97594157        0.00970022        0.00267146        0.00037883
       -6.96696697        0.95036660        0.01485949        0.92491491        0.00768563        0.00259225        0.00031433
       -6.95695696        0.68465471        0.00496572        0.66602489        0.01113993        0.00203712        0.00048705
       -6.94694695        0.53839565        0.00386481        0.52281799        0.00920493        0.00211364        0.00039428
       -6.93693694        0.37669320        0.00270476        0.36429371        0.00734585        0.00202226        0.00032661
       -6.92692693        1.76260280        0.03523805        1.58291850        0.10839990        0.03185571        0.00419063
       -6.91691692        0.43397014        0.01771716        0.33634155        0.05955187        0.01801945        0.00234010
       -6.90690691        0.02769173        0.00087287        0.01664056        0.00734674        0.00248264        0.00034891
       -6.89689690        0.02019577        0.00063065        0.01132252        0.00583386        0.00210283        0.00030591
