#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.65031805        0.00341783        0.06038149        0.57631856        0.00802425        0.00217593
       -8.95895896        1.02586162        0.00487542        0.06494025        0.94018493        0.01287321        0.00298781
       -8.94894895        0.83259104        0.00665444        0.04996537        0.76418427        0.00934156        0.00244540
       -8.93893894        0.63212470        0.00724712        0.03622512        0.57999968        0.00679385        0.00185893
       -8.92892893        0.42532728        0.00642683        0.02301546        0.39026525        0.00437273        0.00124701
       -8.91891892        0.97654570        0.00591553        0.13128602        0.82421386        0.01060707        0.00452321
       -8.90890891        0.54055819        0.00258209        0.06519807        0.46265049        0.00774035        0.00238718
       -8.89889890        0.23905096        0.00057734        0.01697951        0.21608273        0.00441235        0.00099903
       -8.88888889        0.77657856        0.00319727        0.02643406        0.72645400        0.01615002        0.00434321
       -8.87887888        1.42380363        0.01429967        0.13640073        1.22596762        0.04280999        0.00432562
       -8.86886887        0.61519663        0.00644552        0.01927681        0.57109615        0.01656521        0.00181294
       -8.85885886        0.35586120        0.00584390        0.01927275        0.32051136        0.00916583        0.00106735
       -8.84884885        0.29064458        0.00535120        0.01999753        0.25780387        0.00662901        0.00086297
       -8.83883884        0.56641337        0.00697412        0.07707289        0.47325497        0.00745120        0.00166018
       -8.82882883        0.50373623        0.00553703        0.06945093        0.42070239        0.00650561        0.00154027
       -8.81881882        0.49486506        0.00560031        0.06710895        0.41257220        0.00792573        0.00165786
       -8.80880881        0.52253625        0.00609369        0.07367759        0.43081751        0.01010736        0.00184009
       -8.79879880        0.52267294        0.00642171        0.08572824        0.41727534        0.01145960        0.00178805
       -8.78878879        0.14650561        0.00113215        0.01234929        0.13009907        0.00239663        0.00052846
       -8.77877878        0.08918830        0.00105715        0.00602743        0.08010268        0.00166915        0.00033190
       -8.76876877        1.17654730        0.00882168        0.04575974        1.09374948        0.02417336        0.00404303
       -8.75875876        0.63739465        0.01288687        0.06340616        0.54802302        0.01111892        0.00195968
       -8.74874875        0.87232979        0.01679219        0.08686718        0.75328251        0.01286007        0.00252785
       -8.73873874        0.64829671        0.01373732        0.05734659        0.56609996        0.00920426        0.00190858
       -8.72872873        0.55324213        0.01133748        0.04132697        0.49147163        0.00743986        0.00166619
       -8.71871872        0.46633248        0.00601725        0.02708716        0.42620407        0.00558821        0.00143579
       -8.70870871        0.38687553        0.00347530        0.02219467        0.35575354        0.00425381        0.00119820
       -8.69869870        0.77946534        0.00966801        0.08876401        0.66650659        0.01239888        0.00212786
       -8.68868869        0.48108186        0.00615287        0.04384134        0.42324483        0.00652956        0.00131327
       -8.67867868        0.63544462        0.00794160        0.15464439        0.45926883        0.01214635        0.00144345
       -8.66866867        0.77518073        0.01445310        0.09519877        0.65469326        0.00880441        0.00203120
       -8.65865866        0.52599558        0.00659334        0.06718389        0.44485841        0.00650480        0.00085514
       -8.64864865        0.79926907        0.00672843        0.07016501        0.71169300        0.00952807        0.00115456
       -8.63863864        0.77912270        0.00504910        0.05592491        0.70758465        0.00915917        0.00140488
       -8.62862863        0.63468425        0.00440860        0.05328450        0.56768644        0.00781575        0.00148896
       -8.61861862        0.98403008        0.00685144        0.10882863        0.83871544        0.02620734        0.00342723
       -8.60860861        0.43195053        0.00359777        0.06528992        0.35283253        0.00919558        0.00103473
       -8.59859860        0.59725527        0.00531043        0.12048582        0.45776174        0.01231149        0.00138578
       -8.58858859        0.77834345        0.00726542        0.14817671        0.60583254        0.01509961        0.00196916
       -8.57857858        0.95196968        0.00924463        0.14408397        0.77889100        0.01701218        0.00273790
       -8.56856857        0.61527435        0.00209457        0.05352096        0.54767329        0.01009371        0.00189182
       -8.55855856        1.04836001        0.00272676        0.07517180        0.95203655        0.01558140        0.00284350
       -8.54854855        0.92033013        0.00213727        0.07052624        0.83278933        0.01240148        0.00247581
       -8.53853854        0.56166461        0.00165101        0.03577768        0.51456264        0.00820390        0.00146938
       -8.52852853        0.56901584        0.00164716        0.03848752        0.51979866        0.00765256        0.00142994
       -8.51851852        0.55358885        0.00167961        0.03880855        0.50472268        0.00705756        0.00132046
       -8.50850851        0.52282703        0.00168535        0.02889539        0.48463748        0.00642250        0.00118630
       -8.49849850        0.72946616        0.00263324        0.03284635        0.68431890        0.00793240        0.00173526
       -8.48848849        1.05020494        0.00496250        0.04605253        0.98422122        0.01228309        0.00268560
       -8.47847848        1.13369070        0.00705118        0.09723311        1.00849934        0.01766447        0.00324260
       -8.46846847        0.10304758        0.00078711        0.00981643        0.09047188        0.00168800        0.00028415
       -8.45845846        0.07313683        0.00028141        0.00836943        0.06317607        0.00107950        0.00023042
       -8.44844845        0.43990811        0.00045226        0.01249763        0.42226904        0.00289567        0.00179351
       -8.43843844        0.77673642        0.00095043        0.02059458        0.74717170        0.00498670        0.00303300
       -8.42842843        1.08362176        0.00177592        0.03266027        1.03788407        0.00735260        0.00394890
       -8.41841842        1.36056413        0.00292874        0.04869471        1.29440613        0.00999336        0.00454120
       -8.40840841        0.16805171        0.00025912        0.01573631        0.14941463        0.00236162        0.00028004
       -8.39839840        0.15171640        0.00024978        0.01506351        0.13395846        0.00218912        0.00025552
       -8.38838839        0.13589871        0.00023859        0.01426978        0.11914441        0.00201440        0.00023153
       -8.37837838        0.12059865        0.00022554        0.01335511        0.10497248        0.00183745        0.00020807
       -8.36836837        0.10581622        0.00021064        0.01231949        0.09144268        0.00165828        0.00018513
       -8.35835836        0.09155142        0.00019389        0.01116294        0.07855499        0.00147689        0.00016272
       -8.34834835        0.21450277        0.00034324        0.00978209        0.19562855        0.00782728        0.00092161
       -8.33833834        0.49237206        0.00076794        0.01750962        0.45902107        0.01319217        0.00188126
       -8.32832833        0.92451358        0.00172739        0.03763824        0.86513626        0.01686644        0.00314524
       -8.31831832        1.42808040        0.00246973        0.04624205        1.35731839        0.01719675        0.00485349
       -8.30830831        0.76516679        0.00270584        0.03879452        0.71156822        0.00988873        0.00220949
       -8.29829830        0.59441828        0.00235832        0.03351922        0.54885659        0.00798976        0.00169439
       -8.28828829        0.54772494        0.00147652        0.03065762        0.50532535        0.00884728        0.00141817
       -8.27827828        0.63228754        0.00189316        0.03959425        0.57513423        0.01395447        0.00171143
       -8.26826827        0.53835575        0.00171408        0.03743235        0.48480948        0.01283617        0.00156366
       -8.25825826        0.54617540        0.00190360        0.04055319        0.48700604        0.01502120        0.00169138
       -8.24824825        1.25928050        0.00227040        0.11346746        1.11520533        0.02454978        0.00378752
       -8.23823824        0.76245099        0.00202157        0.03679100        0.70899138        0.01297192        0.00167513
       -8.22822823        1.53283294        0.00410304        0.08405974        1.41646919        0.02504942        0.00315156
       -8.21821822        0.58573424        0.00346184        0.09068204        0.47655323        0.01375211        0.00128502
       -8.20820821        0.72920415        0.00565227        0.14582782        0.55655542        0.01954243        0.00162621
       -8.19819820        0.51185665        0.00554317        0.11405999        0.37941487        0.01170923        0.00112938
       -8.18818819        0.28708878        0.00139296        0.03099920        0.24859947        0.00508727        0.00100988
       -8.17817818        0.54327837        0.00333714        0.06978177        0.45801717        0.01041035        0.00173194
       -8.16816817        0.84238419        0.00648795        0.12444189        0.69174369        0.01727260        0.00243806
       -8.15815816        1.62494441        0.01304094        0.25527364        1.31291517        0.03888367        0.00483099
       -8.14814815        1.50297134        0.01248986        0.27123130        1.17716104        0.03769096        0.00439817
       -8.13813814        0.91381887        0.00901788        0.16114874        0.71782821        0.02328675        0.00253729
       -8.12812813        0.48916329        0.00342102        0.06978173        0.40001372        0.01422385        0.00172298
       -8.11811812        0.60020244        0.00523541        0.08515196        0.48992577        0.01772576        0.00216353
       -8.10810811        0.82020210        0.00760948        0.10410886        0.68343379        0.02196622        0.00308374
       -8.09809810        1.33281792        0.01559199        0.15695282        1.11772234        0.03727956        0.00527122
       -8.08808809        0.65005182        0.00702949        0.08903728        0.53363549        0.01785194        0.00249762
       -8.07807808        0.66093607        0.00770630        0.09299507        0.53941606        0.01833498        0.00248366
       -8.06806807        0.56809789        0.00674851        0.07672961        0.46719273        0.01548951        0.00193753
       -8.05805806        0.77451532        0.00644016        0.08358650        0.66340711        0.01827723        0.00280431
       -8.04804805        0.97217698        0.00824824        0.10053477        0.83557086        0.02428045        0.00354265
       -8.03803804        0.95449109        0.00625045        0.09159546        0.83196121        0.02120264        0.00348133
       -8.02802803        0.90551129        0.00495981        0.08520965        0.79286719        0.01921666        0.00325799
       -8.01801802        0.90612569        0.00407643        0.07688881        0.80486032        0.01703317        0.00326695
       -8.00800801        0.81023232        0.00308053        0.06281325        0.72614959        0.01530387        0.00288508
       -7.99799800        1.02529258        0.00250395        0.07037494        0.93114072        0.01773951        0.00353345
       -7.98798799        0.89160812        0.00233238        0.05811517        0.81186757        0.01603535        0.00325765
       -7.97797798        0.75942204        0.00219354        0.04906797        0.69091905        0.01457498        0.00266651
       -7.96796797        1.14705105        0.00297858        0.07802869        1.03963423        0.02259570        0.00381385
       -7.95795796        0.78893522        0.00271609        0.05634168        0.71109062        0.01617991        0.00260693
       -7.94794795        0.79442024        0.00318408        0.05709960        0.71370781        0.01778899        0.00263976
       -7.93793794        0.84044091        0.00353167        0.05797576        0.75546741        0.02068045        0.00278561
       -7.92792793        1.19983535        0.00391315        0.09054591        1.07329791        0.02652042        0.00555796
       -7.91791792        0.80806818        0.00437918        0.06590798        0.71559852        0.01905700        0.00312551
       -7.90790791        1.50158720        0.00438538        0.15334529        1.30262877        0.03473489        0.00649287
       -7.89789790        0.67099729        0.00212275        0.06325648        0.58647312        0.01602785        0.00311710
       -7.88788789        0.70022342        0.00171455        0.06659064        0.61105445        0.01739470        0.00346908
       -7.87787788        0.81131511        0.00167164        0.08061777        0.70479471        0.01994929        0.00428170
       -7.86786787        1.01391222        0.00239458        0.10545547        0.87550398        0.02494742        0.00561077
       -7.85785786        0.93805841        0.00203230        0.11485531        0.79211635        0.02313458        0.00591987
       -7.84784785        0.90032661        0.00184718        0.12506533        0.74541850        0.02178176        0.00621384
       -7.83783784        1.26786602        0.00510700        0.19349813        1.02623920        0.03420609        0.00881560
       -7.82782783        0.84996215        0.00156094        0.14073794        0.68285429        0.01875648        0.00605250
       -7.81781782        1.58859871        0.00332249        0.30789554        1.23069051        0.03555716        0.01113301
       -7.80780781        1.04367793        0.00322020        0.19352274        0.81399666        0.02564550        0.00729283
       -7.79779780        1.64429222        0.00466580        0.24070005        1.33803134        0.04886319        0.01203184
       -7.78778779        1.31110471        0.00376752        0.18157259        1.07824031        0.03828302        0.00924127
       -7.77777778        0.72705205        0.00460021        0.13117603        0.56642466        0.02032208        0.00452908
       -7.76776777        1.03996649        0.00788192        0.19924910        0.79580231        0.03133826        0.00569490
       -7.75775776        1.15550745        0.01287535        0.20577592        0.89961478        0.03107235        0.00616904
       -7.74774775        1.02069191        0.00781930        0.16124862        0.81916021        0.02683665        0.00562712
       -7.73773774        0.94166746        0.00642198        0.14203867        0.76186920        0.02566447        0.00567314
       -7.72772773        0.72363995        0.00372844        0.11946149        0.57392877        0.02119768        0.00532356
       -7.71771772        1.11062751        0.00705429        0.17681706        0.88849377        0.03147737        0.00678501
       -7.70770771        0.95055765        0.00213127        0.14078719        0.77360146        0.02804958        0.00598814
       -7.69769770        0.88370546        0.00368236        0.17509486        0.67231405        0.02714968        0.00546450
       -7.68768769        0.95071732        0.00413934        0.16564673        0.74586080        0.02864308        0.00642737
       -7.67767768        0.67327589        0.00220351        0.11803676        0.52441480        0.02356668        0.00505413
       -7.66766767        0.75299204        0.00488257        0.15197624        0.56569942        0.02519051        0.00524330
       -7.65765766        0.72360423        0.00516255        0.16586394        0.52339826        0.02466276        0.00451672
       -7.64764765        0.15973319        0.00172913        0.04138785        0.11078740        0.00507968        0.00074913
       -7.63763764        1.57285898        0.00700408        0.40041906        1.11088988        0.04225525        0.01229072
       -7.62762763        1.29471891        0.00286134        0.17476841        1.06645113        0.04449804        0.00613999
       -7.61761762        0.31536662        0.00139365        0.07664636        0.22316126        0.01221270        0.00195265
       -7.60760761        0.26246256        0.00115851        0.05752311        0.19235766        0.00989956        0.00152371
       -7.59759760        0.59340388        0.00441897        0.12434151        0.44064147        0.02059913        0.00340279
       -7.58758759        0.45003947        0.00379963        0.08858919        0.34002831        0.01490260        0.00271974
       -7.57757758        0.25113518        0.00254460        0.05412850        0.18530806        0.00737821        0.00177581
       -7.56756757        0.32840354        0.00422626        0.06132827        0.25205526        0.00882594        0.00196781
       -7.55755756        0.45278386        0.00554411        0.08519040        0.34603637        0.01300860        0.00300436
       -7.54754755        0.25940734        0.00257207        0.04798134        0.19986665        0.00720480        0.00178249
       -7.53753754        0.36779733        0.00268301        0.07377633        0.27570590        0.01275627        0.00287582
       -7.52752753        0.50182061        0.00300360        0.10171379        0.37639866        0.01602253        0.00468203
       -7.51751752        0.47137624        0.00270860        0.08716647        0.36375775        0.01379284        0.00395057
       -7.50750751        0.53760508        0.00359485        0.10224665        0.40678567        0.01969093        0.00528699
       -7.49749750        0.32187507        0.00194688        0.06073511        0.24599344        0.01040010        0.00279955
       -7.48748749        0.30179254        0.00175111        0.06644844        0.21948124        0.01131824        0.00279352
       -7.47747748        0.45542464        0.00238514        0.08918218        0.34514715        0.01476441        0.00394576
       -7.46746747        0.41502423        0.00214792        0.07872243        0.31704593        0.01372121        0.00338674
       -7.45745746        0.37679992        0.00206726        0.07797771        0.27989209        0.01382422        0.00303864
       -7.44744745        0.35027348        0.00212003        0.08472518        0.24585914        0.01465810        0.00291103
       -7.43743744        0.38544577        0.00223103        0.09717381        0.26635169        0.01647339        0.00321585
       -7.42742743        0.41919817        0.00235352        0.11035107        0.28462821        0.01833955        0.00352582
       -7.41741742        0.45153069        0.00248750        0.12425696        0.30068870        0.02025659        0.00384094
       -7.40740741        0.86121749        0.00365635        0.17744200        0.64604249        0.02810353        0.00597312
       -7.39739740        0.36202024        0.00245587        0.09986852        0.23934096        0.01719310        0.00316178
       -7.38738739        0.37242492        0.00261688        0.10550004        0.24293354        0.01806265        0.00331182
       -7.37737738        0.37709073        0.00269467        0.11048534        0.24168521        0.01875941        0.00346610
       -7.36736737        0.35375116        0.00242842        0.10316637        0.22721102        0.01773280        0.00321256
       -7.35735736        0.35031982        0.00241635        0.10592253        0.22057450        0.01808322        0.00332323
       -7.34734735        0.32886308        0.00213586        0.09947871        0.20693411        0.01721385        0.00310055
       -7.33733734        0.32711915        0.00209158        0.10144434        0.20281600        0.01759615        0.00317108
       -7.32732733        0.32645942        0.00215042        0.09895953        0.20501239        0.01728301        0.00305408
       -7.31731732        0.32422878        0.00199779        0.10078306        0.20085033        0.01744235        0.00315525
       -7.30730731        0.31226424        0.00182382        0.09789466        0.19359632        0.01603648        0.00291296
       -7.29729730        0.51336699        0.00201212        0.16745617        0.31566262        0.02384715        0.00438892
       -7.28728729        0.66903788        0.00251269        0.23211883        0.39635140        0.03208621        0.00596876
       -7.27727728        0.45963378        0.00237731        0.14891095        0.28125435        0.02337758        0.00371360
       -7.26726727        0.37811119        0.00217512        0.12313981        0.23081962        0.01897300        0.00300364
       -7.25725726        0.41144629        0.00246790        0.14022420        0.24472704        0.02076556        0.00326160
       -7.24724725        0.24351956        0.00113461        0.08724583        0.14032497        0.01241920        0.00239494
       -7.23723724        0.29143167        0.00145197        0.11679158        0.15360754        0.01678353        0.00279705
       -7.22722723        0.38058897        0.00198909        0.16076293        0.18869307        0.02523540        0.00390848
       -7.21721722        0.40065473        0.00199751        0.18594579        0.17738106        0.03028763        0.00504274
       -7.20720721        0.29160273        0.00156523        0.13427417        0.12819469        0.02359478        0.00397386
       -7.19719720        0.35357052        0.00173507        0.12015780        0.20301000        0.02460360        0.00406406
       -7.18718719        0.33021843        0.00195906        0.11870739        0.18065738        0.02483220        0.00406238
       -7.17717718        0.33166869        0.00254408        0.13821309        0.15740292        0.02865371        0.00485489
       -7.16716717        0.20406904        0.00143306        0.07159902        0.11451544        0.01403707        0.00248445
       -7.15715716        0.35552220        0.00284804        0.11387632        0.21564055        0.02005123        0.00310605
       -7.14714715        0.35921665        0.00246606        0.12290040        0.20900037        0.02102049        0.00382934
       -7.13713714        0.24877111        0.00133219        0.08171748        0.14574429        0.01743970        0.00253744
       -7.12712713        0.13295212        0.00062777        0.04002021        0.08193339        0.00895067        0.00142008
       -7.11711712        0.16169577        0.00035304        0.05721783        0.08725342        0.01429955        0.00257193
       -7.10710711        0.24648665        0.00047403        0.08950867        0.12588822        0.02610799        0.00450773
       -7.09709710        0.37444613        0.00058469        0.14613797        0.19055291        0.03154965        0.00562090
       -7.08708709        0.07092510        0.00019327        0.03180789        0.03008309        0.00778087        0.00105998
       -7.07707708        0.11625283        0.00029428        0.05394691        0.04840407        0.01192847        0.00167909
       -7.06706707        0.16672006        0.00039111        0.08002216        0.06757695        0.01632878        0.00240106
       -7.05705706        0.66174306        0.00136611        0.31415038        0.27556549        0.05867180        0.01198929
       -7.04704705        0.25152068        0.00071219        0.12023478        0.10158621        0.02518229        0.00380522
       -7.03703704        0.20888908        0.00045989        0.08085937        0.10259393        0.02311510        0.00186079
       -7.02702703        0.25084152        0.00055145        0.08669057        0.13494127        0.02648931        0.00216892
       -7.01701702        0.29476620        0.00062799        0.09249493        0.16898070        0.03017172        0.00249086
       -7.00700701        1.13326310        0.00184720        0.24721995        0.76755697        0.10887419        0.00776479
       -6.99699700        0.14602574        0.00036778        0.05982021        0.07050717        0.01361831        0.00171227
       -6.98698699        0.21287685        0.00076709        0.08198603        0.10915748        0.01847134        0.00249492
       -6.97697698        0.24930197        0.00118824        0.09554687        0.12997931        0.01976953        0.00281802
       -6.96696697        0.23555584        0.00146187        0.09084909        0.12349221        0.01718901        0.00256366
       -6.95695696        0.20829922        0.00155461        0.04141074        0.15141378        0.01169822        0.00222187
       -6.94694695        0.18712943        0.00185801        0.03263907        0.14208919        0.00896452        0.00157864
       -6.93693694        0.16752485        0.00215393        0.02486887        0.13315831        0.00631989        0.00102385
       -6.92692693        2.86474189        0.05202429        0.33609474        2.43848896        0.03381605        0.00431785
       -6.91691692        1.63167606        0.02162773        0.09835424        1.49757590        0.01314274        0.00097544
       -6.90690691        0.12594770        0.00281804        0.01555908        0.10641153        0.00108854        0.00007051
       -6.89689690        0.08690795        0.00196371        0.01114518        0.07283869        0.00089980        0.00006057
