#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23002511        0.37851309        0.00947168        0.34600409        0.01902028        0.00337668        0.00064036
       -4.22001510        0.64271216        0.01238405        0.59435538        0.03091053        0.00425121        0.00081098
       -4.21000509        0.99434166        0.01631846        0.92894753        0.04271226        0.00532049        0.00104293
       -4.19999508        1.16188328        0.03160032        1.07645376        0.04476851        0.00735168        0.00170901
       -4.18998507        1.08342596        0.03093015        0.99780170        0.04451896        0.00832762        0.00184752
       -4.17997506        1.16181040        0.02909219        1.06303297        0.05661032        0.01076137        0.00231356
       -4.16996505        1.13508454        0.02124542        1.03736749        0.06021383        0.01371535        0.00254246
       -4.15995504        1.18942229        0.01997831        1.09265086        0.05869826        0.01527858        0.00281628
       -4.14994503        1.10204734        0.01829306        1.01806698        0.04707593        0.01585656        0.00275482
       -4.13993502        1.73643171        0.02745920        1.60301599        0.08476716        0.01765320        0.00353615
       -4.12992501        2.51600317        0.03790495        2.34923747        0.10781663        0.01710104        0.00394307
       -4.11991500        1.66943094        0.01680232        1.57516447        0.06390069        0.01066187        0.00290159
       -4.10990499        1.78545121        0.02549566        1.64900098        0.09302167        0.01463745        0.00329546
       -4.09989498        3.17946775        0.02832072        3.00927141        0.11642076        0.02141029        0.00404458
       -4.08988497        7.77980058        0.04418247        7.41637216        0.28357074        0.02870419        0.00697101
       -4.07987496       30.30884476        0.18336270       28.50359069        1.39925880        0.19113777        0.03149480
       -4.06986495        1.73051136        0.02511126        1.60855452        0.08005287        0.01401878        0.00277393
       -4.05985494        1.58798270        0.02283725        1.47956561        0.07200512        0.01146563        0.00210908
       -4.04984493        0.84359331        0.00699853        0.79072043        0.03719516        0.00748979        0.00118939
       -4.03983492        1.47443043        0.02474959        1.39743029        0.04407025        0.00661037        0.00156994
       -4.02982491        1.60223122        0.03291280        1.50680140        0.05207568        0.00827545        0.00216589
       -4.01981490        0.86820953        0.01592157        0.81227205        0.03344315        0.00534355        0.00122921
       -4.00980489        0.48468873        0.00961179        0.44965868        0.02205723        0.00252845        0.00083258
       -3.99979488        0.73491118        0.01254454        0.68319806        0.03180834        0.00599637        0.00136385
       -3.98978487        1.27943637        0.01512737        1.19894988        0.05536943        0.00808200        0.00190768
       -3.97977486        0.88615715        0.01182961        0.82909220        0.03801248        0.00580989        0.00141297
       -3.96976485        0.55693586        0.00762194        0.51963242        0.02469993        0.00405119        0.00093038
       -3.95975484        0.84659988        0.00716586        0.78324087        0.04768743        0.00684129        0.00166444
       -3.94974483        0.84288337        0.00579891        0.79158434        0.03864935        0.00545560        0.00139517
       -3.93973482        1.09528919        0.01029155        1.03522116        0.04217190        0.00589317        0.00171141
       -3.92972481        0.91057855        0.00976771        0.85973285        0.03432917        0.00531685        0.00143196
       -3.91971480        0.74466326        0.00808500        0.70284166        0.02803747        0.00448841        0.00121073
       -3.90970479        0.63527268        0.00760872        0.60052541        0.02255463        0.00353033        0.00105360
       -3.89969478        0.81710461        0.00983992        0.76616437        0.03403139        0.00551694        0.00155199
       -3.88968477        0.61584104        0.00810810        0.57443165        0.02759961        0.00452711        0.00117458
       -3.87967476        0.45345632        0.00688610        0.42197401        0.02026198        0.00347891        0.00085532
       -3.86966475        0.29049650        0.00523727        0.26946074        0.01285936        0.00239012        0.00054900
       -3.85965474        0.83699674        0.00802022        0.77216737        0.04827128        0.00720060        0.00133727
       -3.84964473        0.45467393        0.00685767        0.41192009        0.03035478        0.00459061        0.00095078
       -3.83963472        0.20290178        0.00436230        0.18074095        0.01489702        0.00235960        0.00054190
       -3.82962471        1.14233191        0.01443702        1.10548648        0.01886590        0.00212147        0.00142103
       -3.81961470        1.77209549        0.02346622        1.67128011        0.06707209        0.00807545        0.00220161
       -3.80960469        0.67926371        0.01156427        0.63930497        0.02248340        0.00468978        0.00122130
       -3.79959468        0.38775581        0.00636455        0.36309944        0.01452366        0.00308011        0.00068805
       -3.78958467        0.30445970        0.00472483        0.28476732        0.01176919        0.00264267        0.00055570
       -3.77957466        0.51995087        0.00493247        0.48709056        0.02288916        0.00423666        0.00080201
       -3.76956465        0.47175776        0.00403442        0.44244955        0.02076827        0.00380071        0.00070482
       -3.75955464        0.54533878        0.00455276        0.51288473        0.02270919        0.00437300        0.00081910
       -3.74954463        0.63859389        0.00542920        0.60122136        0.02549348        0.00540639        0.00104346
       -3.73953462        0.63306082        0.00565443        0.59493142        0.02518520        0.00606801        0.00122177
       -3.72952461        0.22344810        0.00255683        0.21229851        0.00580456        0.00225234        0.00053586
       -3.71951460        0.15170941        0.00187188        0.14409652        0.00373233        0.00162252        0.00038616
       -3.70950459        1.28882701        0.00633684        1.21754505        0.05059323        0.01191922        0.00243267
       -3.69949458        0.57002747        0.00678943        0.53087654        0.02526020        0.00597880        0.00112250
       -3.68948457        0.61905151        0.00955083        0.56908204        0.03235392        0.00683496        0.00122975
       -3.67947456        0.49623247        0.00634887        0.45727016        0.02658864        0.00517341        0.00085139
       -3.66946455        0.43562891        0.00435741        0.40226515        0.02379728        0.00450992        0.00069916
       -3.65945454        0.33922076        0.00236085        0.31350800        0.01894703        0.00381193        0.00059294
       -3.64944453        0.24713015        0.00139707        0.22625620        0.01572692        0.00326000        0.00048996
       -3.63943452        0.36669649        0.00303449        0.31435106        0.04276629        0.00549634        0.00104831
       -3.62942451        0.24378968        0.00209992        0.21317186        0.02432366        0.00358495        0.00060929
       -3.61941450        0.25651941        0.00305676        0.21156672        0.03598375        0.00521132        0.00070086
       -3.60940449        0.36920700        0.00532322        0.31427621        0.04230258        0.00649075        0.00081425
       -3.59939448        0.29024880        0.00577858        0.25614150        0.02530478        0.00254821        0.00047573
       -3.58938447        0.41519332        0.00661625        0.37093615        0.03347166        0.00351776        0.00065151
       -3.57937446        0.38655380        0.00642927        0.34486386        0.03053635        0.00402445        0.00069987
       -3.56936445        0.29511583        0.00695193        0.25932297        0.02402713        0.00413203        0.00068176
       -3.55935444        1.02805747        0.01790003        0.95708981        0.04153655        0.00992999        0.00160109
       -3.54934443        0.42738641        0.00539762        0.39971455        0.01811595        0.00355662        0.00060167
       -3.53933442        0.57643677        0.00864562        0.53708020        0.02501882        0.00488580        0.00080633
       -3.52932441        0.70251444        0.01066459        0.65118026        0.03274130        0.00680111        0.00112718
       -3.51931440        0.78149579        0.01108595        0.71964610        0.04011177        0.00911265        0.00153931
       -3.50930439        0.49427250        0.00479158        0.45521502        0.02756602        0.00576365        0.00093623
       -3.49929438        0.84146526        0.00464314        0.77675775        0.04952944        0.00898693        0.00154800
       -3.48928437        0.71106021        0.00315769        0.65579490        0.04287800        0.00791196        0.00131766
       -3.47927436        0.37447686        0.00214660        0.34282454        0.02412635        0.00453121        0.00084816
       -3.46926435        0.35921863        0.00183374        0.32845329        0.02372893        0.00438952        0.00081316
       -3.45925434        0.34670769        0.00182669        0.31754513        0.02251340        0.00408196        0.00074052
       -3.44924433        0.32733782        0.00311092        0.29968061        0.02004575        0.00380197        0.00069856
       -3.43923432        0.39567899        0.00639623        0.35241057        0.02977566        0.00592219        0.00117434
       -3.42922431        0.58779629        0.00894093        0.52409949        0.04450601        0.00861154        0.00163832
       -3.41921430        0.87250793        0.00619792        0.77843426        0.07549724        0.01053838        0.00184013
       -3.40920429        0.10605173        0.00091189        0.09693935        0.00708790        0.00097602        0.00013656
       -3.39919428        0.05798314        0.00013735        0.05184576        0.00526340        0.00063516        0.00010147
       -3.38918427        0.15140238        0.00023175        0.13372116        0.01392459        0.00308996        0.00043491
       -3.37917426        0.25707640        0.00040129        0.22795198        0.02293872        0.00506574        0.00071868
       -3.36916425        0.37500521        0.00064597        0.33453820        0.03230580        0.00656247        0.00095277
       -3.35915424        0.50518881        0.00096580        0.45347983        0.04202582        0.00758018        0.00113718
       -3.34914423        0.11516852        0.00017199        0.10537102        0.00864678        0.00083629        0.00014243
       -3.33913422        0.10550233        0.00018004        0.09658294        0.00780644        0.00080000        0.00013291
       -3.32912421        0.09582963        0.00018487        0.08777631        0.00698645        0.00075885        0.00012316
       -3.31911420        0.08615041        0.00018647        0.07895112        0.00618680        0.00071284        0.00011319
       -3.30910419        0.07646468        0.00018483        0.07010739        0.00540750        0.00066196        0.00010299
       -3.29909418        0.06677244        0.00017997        0.06124512        0.00464854        0.00060623        0.00009258
       -3.28908417        0.17638698        0.00109025        0.16156361        0.01072819        0.00267980        0.00032514
       -3.27907416        0.33579555        0.00234148        0.30650153        0.02061792        0.00560490        0.00072973
       -3.26906415        0.54857512        0.00367066        0.49811344        0.03590505        0.00955157        0.00133439
       -3.25905414        0.55797263        0.00487019        0.49055413        0.04829927        0.01210624        0.00214280
       -3.24904413        0.39203951        0.00218695        0.35752598        0.02502128        0.00633072        0.00097457
       -3.23903412        0.31585191        0.00151626        0.28880939        0.01976790        0.00498000        0.00077835
       -3.22902411        0.36391572        0.00109530        0.33519951        0.02217118        0.00482610        0.00062364
       -3.21901410        0.50867113        0.00209211        0.47107229        0.02850373        0.00629982        0.00070317
       -3.20900409        0.45139910        0.00180319        0.41854631        0.02479382        0.00564680        0.00060899
       -3.19899408        0.47271294        0.00235692        0.43929126        0.02444948        0.00598109        0.00063419
       -3.18898407        1.21617574        0.00215463        1.13439691        0.06516358        0.01305977        0.00140086
       -3.17897406        0.40632865        0.00279461        0.37212137        0.02615454        0.00460522        0.00065291
       -3.16896405        0.78988624        0.00500508        0.72201845        0.05270483        0.00882059        0.00133730
       -3.15895404        0.54584645        0.00428310        0.50051685        0.03607770        0.00443252        0.00053628
       -3.14894403        0.72938865        0.00652533        0.66213536        0.05386348        0.00612854        0.00073594
       -3.13893402        0.40811340        0.00477385        0.36541204        0.03365221        0.00376604        0.00050925
       -3.12892401        0.17644776        0.00115883        0.15013234        0.02153450        0.00311410        0.00050798
       -3.11891400        0.40333486        0.00293480        0.35570230        0.03778323        0.00600490        0.00090964
       -3.10890399        0.70937524        0.00560075        0.63900340        0.05491994        0.00860300        0.00124816
       -3.09889398        1.57388746        0.01646106        1.43179919        0.10714216        0.01643508        0.00204997
       -3.08888397        1.44804809        0.01664594        1.31660829        0.09904911        0.01392734        0.00181742
       -3.07887396        0.90770763        0.00990295        0.83032411        0.05803882        0.00829124        0.00115052
       -3.06886395        0.58243408        0.00572139        0.53873225        0.03174423        0.00542207        0.00081414
       -3.05885394        0.69817178        0.00759550        0.64463618        0.03809563        0.00681050        0.00103396
       -3.04884393        0.80704762        0.01003556        0.74049085        0.04650268        0.00856802        0.00145050
       -3.03883392        1.31849865        0.01811577        1.19832890        0.08437096        0.01543781        0.00224520
       -3.02882391        0.63504947        0.01250467        0.57780245        0.03691099        0.00664125        0.00119011
       -3.01881390        0.68811188        0.01603584        0.62607831        0.03823519        0.00653861        0.00122394
       -3.00880389        0.56565825        0.01143943        0.51507868        0.03296968        0.00527137        0.00089909
       -2.99879388        0.72047375        0.01738295        0.65946692        0.03565755        0.00662318        0.00134315
       -2.98878387        0.92538537        0.01920624        0.84649370        0.04892335        0.00924515        0.00151693
       -2.97877386        0.82483020        0.01761034        0.75574547        0.04174584        0.00811538        0.00161317
       -2.96876385        0.76104203        0.01702325        0.69812333        0.03715507        0.00712470        0.00161568
       -2.95875384        0.76708026        0.01696884        0.70748998        0.03421939        0.00681694        0.00158510
       -2.94874383        0.70349475        0.01765014        0.64735527        0.03096781        0.00610335        0.00141818
       -2.93873382        0.79777129        0.02134553        0.72959382        0.03799588        0.00698871        0.00184735
       -2.92872381        0.76035965        0.02347440        0.69716355        0.03162473        0.00638926        0.00170771
       -2.91871380        0.59615197        0.01516050        0.54508010        0.02873111        0.00572998        0.00145029
       -2.90870379        0.74425536        0.01063725        0.66815246        0.05254153        0.01065041        0.00227371
       -2.89869378        0.52848468        0.00710416        0.47974951        0.03389049        0.00626522        0.00147530
       -2.88868377        0.57707944        0.00744504        0.52563413        0.03593949        0.00654290        0.00151789
       -2.87867376        0.62448433        0.00744530        0.56908043        0.03920028        0.00713209        0.00162624
       -2.86866375        1.02158249        0.03590402        0.93859435        0.03572112        0.00876263        0.00260036
       -2.85865374        0.67256819        0.01720433        0.61744663        0.02948758        0.00659395        0.00183569
       -2.84864373        0.98305863        0.02035906        0.90147481        0.04764449        0.01030957        0.00327069
       -2.83863372        0.59474742        0.02086654        0.54686326        0.02041473        0.00498636        0.00161653
       -2.82862371        0.74251781        0.03310084        0.68274267        0.01972799        0.00514055        0.00180575
       -2.81861370        0.94420155        0.04019460        0.87521842        0.02079397        0.00590329        0.00209128
       -2.80860369        1.12766604        0.04012041        1.04862720        0.02880491        0.00776479        0.00234872
       -2.79859368        1.24121438        0.05032622        1.16091823        0.02093423        0.00675210        0.00228361
       -2.78858367        1.31091871        0.05753409        1.22946038        0.01563183        0.00608580        0.00220661
       -2.77857366        1.75557186        0.07156073        1.64745305        0.02575392        0.00790682        0.00289734
       -2.76856365        1.21295162        0.06007387        1.13625493        0.00940301        0.00527539        0.00194443
       -2.75855364        2.41623874        0.12300139        2.26035061        0.01889622        0.01027782        0.00371269
       -2.74854363        1.55772525        0.07488205        1.46051923        0.01300485        0.00710949        0.00220963
       -2.73853362        3.82352166        0.20604407        3.59182670        0.00809422        0.01298926        0.00456742
       -2.72852361        2.39852617        0.09671601        2.25646689        0.03066942        0.01116319        0.00351066
       -2.71851360        1.33099774        0.05391741        1.24749025        0.02074132        0.00703672        0.00181204
       -2.70850359        1.63297356        0.04991999        1.52596786        0.04422223        0.01059942        0.00226407
       -2.69849358        1.56531844        0.04576072        1.46509865        0.04110867        0.01127668        0.00207371
       -2.68848357        1.23351920        0.03586247        1.15312690        0.03352916        0.00930332        0.00169734
       -2.67847356        1.22420384        0.03206865        1.15346753        0.02948903        0.00776117        0.00141746
       -2.66846355        1.18279709        0.03423876        1.12845681        0.01326147        0.00566559        0.00117446
       -2.65845354        1.56646366        0.04518060        1.48489700        0.02601649        0.00874915        0.00162042
       -2.64844353        1.30767010        0.03661751        1.23625210        0.02452534        0.00879928        0.00147587
       -2.63843352        1.46786744        0.04123724        1.39696406        0.02155025        0.00671852        0.00139736
       -2.62842351        1.38978556        0.04164796        1.31853521        0.02170521        0.00635785        0.00153932
       -2.61841350        1.05157069        0.03547036        0.99279997        0.01749401        0.00466115        0.00114519
       -2.60840349        1.39971275        0.04831945        1.32465374        0.01972582        0.00573693        0.00127681
       -2.59839348        1.56801938        0.04784703        1.48774176        0.02465203        0.00672037        0.00105819
       -2.58838347        0.38525229        0.01334594        0.36571078        0.00477529        0.00123248        0.00018780
       -2.57837346        1.65297509        0.04516679        1.56400047        0.03188947        0.01011029        0.00180806
       -2.56836345        1.73537044        0.04150404        1.64092196        0.03994765        0.01172106        0.00127574
       -2.55835344        0.65961943        0.02010661        0.62716138        0.00884478        0.00304699        0.00045967
       -2.54834343        0.59824726        0.01884030        0.57106810        0.00521435        0.00271582        0.00040870
       -2.53833342        1.54233800        0.06319675        1.45404595        0.01698638        0.00667965        0.00142928
       -2.52832341        1.02661748        0.04250496        0.96863478        0.00953743        0.00479102        0.00114928
       -2.51831340        0.58245444        0.02490095        0.54638132        0.00764548        0.00278369        0.00074300
       -2.50830339        0.59781084        0.02280820        0.56018560        0.01071871        0.00329719        0.00080115
       -2.49829338        0.84162897        0.03181098        0.79150645        0.01241986        0.00472437        0.00116731
       -2.48828337        0.47328033        0.01620209        0.44654419        0.00732486        0.00256220        0.00064699
       -2.47827336        0.67917561        0.01991683        0.64398360        0.01058510        0.00380534        0.00088473
       -2.46826335        1.03026293        0.03744273        0.97456002        0.01210642        0.00492087        0.00123289
       -2.45825334        0.84301791        0.02630496        0.80074397        0.01094055        0.00397145        0.00105698
       -2.44824333        1.16526309        0.03009330        1.11088909        0.01634322        0.00663336        0.00130412
       -2.43823332        0.62207451        0.01735351        0.59209196        0.00836708        0.00349811        0.00076385
       -2.42822331        0.59305385        0.01574703        0.56523575        0.00792342        0.00341730        0.00073035
       -2.41821330        0.83456310        0.02140766        0.79702862        0.01044856        0.00457683        0.00110142
       -2.40820329        0.72134282        0.01790812        0.68798898        0.01028572        0.00420272        0.00095727
       -2.39819328        0.67616041        0.01595541        0.64495828        0.01049913        0.00389248        0.00085510
       -2.38818327        0.69016549        0.01536786        0.65932200        0.01098485        0.00368865        0.00080214
       -2.37817326        0.76583555        0.01659513        0.73227229        0.01217633        0.00390021        0.00089159
       -2.36816325        0.84276300        0.01784165        0.80644936        0.01339041        0.00409888        0.00098269
       -2.35815324        0.92094784        0.01910740        0.88185321        0.01462709        0.00428468        0.00107545
       -2.34814323        1.41605420        0.03458506        1.34968089        0.02303246        0.00702951        0.00172628
       -2.33813322        0.65032178        0.01253595        0.62141415        0.01181118        0.00373762        0.00082289
       -2.32812321        0.66588096        0.01266277        0.63641185        0.01213442        0.00383770        0.00083423
       -2.31811320        0.67874453        0.01273089        0.64923995        0.01208411        0.00385702        0.00083256
       -2.30810319        0.63201085        0.01147676        0.60428775        0.01186817        0.00362249        0.00075567
       -2.29809318        0.63841746        0.01150758        0.61082382        0.01177290        0.00357370        0.00073946
       -2.28808317        0.60160238        0.01058236        0.57527116        0.01169150        0.00338699        0.00067037
       -2.27807316        0.60652019        0.01061036        0.58003835        0.01183295        0.00338461        0.00065392
       -2.26806315        0.59385427        0.00978380        0.56816526        0.01182790        0.00345145        0.00062586
       -2.25805314        0.59971550        0.01001063        0.57393040        0.01173470        0.00342654        0.00061323
       -2.24804313        0.58040528        0.00994859        0.55559075        0.01098924        0.00329422        0.00058247
       -2.23803312        1.13364351        0.02514728        1.08655653        0.01620982        0.00481626        0.00091361
       -2.22802311        1.45317223        0.02930541        1.39743306        0.01830624        0.00683976        0.00128777
       -2.21801310        0.87468032        0.01663095        0.83620776        0.01543878        0.00558578        0.00081704
       -2.20800309        0.68386040        0.01334682        0.65291925        0.01227907        0.00464663        0.00066863
       -2.19799308        0.73789441        0.01449944        0.70462912        0.01277557        0.00523904        0.00075123
       -2.18798307        0.50133307        0.01154503        0.48010607        0.00629270        0.00286822        0.00052106
       -2.17797306        0.64926548        0.01266249        0.62102828        0.01150280        0.00349472        0.00057720
       -2.16796305        0.84062402        0.01417575        0.80308417        0.01742305        0.00513010        0.00081095
       -2.15795304        0.95306184        0.01637432        0.91177143        0.01835393        0.00553440        0.00102776
       -2.14794303        0.65515497        0.01097291        0.62668488        0.01192957        0.00466570        0.00090191
       -2.13793302        0.96383328        0.01929335        0.92396640        0.01445440        0.00521214        0.00090698
       -2.12792301        0.95124782        0.01714635        0.91658784        0.01210043        0.00457452        0.00083868
       -2.11791300        0.97394594        0.01435534        0.94231481        0.01131200        0.00492008        0.00104372
       -2.10790299        0.56115304        0.00919195        0.54100620        0.00782351        0.00266381        0.00046757
       -2.09789298        0.89836244        0.01460518        0.86328697        0.01603524        0.00387184        0.00056322
       -2.08788297        0.92164230        0.01395891        0.88248391        0.01974473        0.00467025        0.00078449
       -2.07787296        0.64190885        0.00976260        0.61602056        0.01260784        0.00305047        0.00046739
       -2.06786295        0.36506953        0.00547557        0.35198294        0.00601827        0.00136472        0.00022803
       -2.05785294        0.60206544        0.01288333        0.57966814        0.00675982        0.00230707        0.00044707
       -2.04784293        1.62192021        0.04062738        1.56580484        0.01111589        0.00355268        0.00081942
       -2.03783292        1.31398987        0.03121614        1.26502052        0.01298206        0.00398549        0.00078564
       -2.02782291        0.39223651        0.00554157        0.38179245        0.00372622        0.00104036        0.00013592
       -2.01781290        0.52472837        0.00847201        0.50976010        0.00478286        0.00150511        0.00020830
       -2.00780289        0.64248709        0.01182703        0.62310514        0.00537218        0.00190330        0.00027944
       -1.99779288        2.16417689        0.05474521        2.06697187        0.03199718        0.00880214        0.00166049
       -1.98778287        0.86160241        0.01800079        0.82735239        0.01135139        0.00418396        0.00071388
       -1.97777286        0.93689557        0.01477477        0.91678004        0.00249791        0.00244492        0.00039795
       -1.96776285        1.09911509        0.01669882        1.07466853        0.00426992        0.00302129        0.00045653
       -1.95775284        1.25027594        0.01806514        1.22192695        0.00605349        0.00372169        0.00050866
       -1.94774283        4.73164147        0.06636614        4.62221162        0.02808243        0.01333390        0.00164738
       -1.93773282        0.63359058        0.00917079        0.61784180        0.00461352        0.00174575        0.00021872
       -1.92772281        0.93203933        0.01239621        0.90802053        0.00875973        0.00254512        0.00031775
       -1.91771280        1.00282619        0.01413411        0.97594157        0.00970022        0.00267146        0.00037883
       -1.90770279        0.95036660        0.01485949        0.92491491        0.00768563        0.00259225        0.00031433
       -1.89769278        0.68465471        0.00496572        0.66602489        0.01113993        0.00203712        0.00048705
       -1.88768277        0.53839565        0.00386481        0.52281799        0.00920493        0.00211364        0.00039428
       -1.87767276        0.37669320        0.00270476        0.36429371        0.00734585        0.00202226        0.00032661
       -1.86766275        1.76260280        0.03523805        1.58291850        0.10839990        0.03185571        0.00419063
       -1.85765274        0.43397014        0.01771716        0.33634155        0.05955187        0.01801945        0.00234010
       -1.84764273        0.02769173        0.00087287        0.01664056        0.00734674        0.00248264        0.00034891
       -1.83763272        0.02019577        0.00063065        0.01132252        0.00583386        0.00210283        0.00030591
