#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        0.22354793        0.01829071        0.19814902        0.00618240        0.00078261        0.00014319
       -9.64964965        0.78737575        0.05147716        0.70140949        0.02989863        0.00379272        0.00079776
       -9.63963964        1.22726519        0.09380950        1.08741104        0.04032509        0.00472580        0.00099376
       -9.62962963        0.51726377        0.05381875        0.44447413        0.01674818        0.00191727        0.00030544
       -9.61961962        0.22530052        0.02126702        0.19394215        0.00879148        0.00111424        0.00018563
       -9.60960961        0.14800675        0.01288393        0.12741705        0.00666043        0.00090238        0.00014295
       -9.59959960        0.08623511        0.00686434        0.07437596        0.00428899        0.00062053        0.00008529
       -9.58958959        0.46271096        0.03143508        0.41333747        0.01573989        0.00184427        0.00035424
       -9.57957958        0.65361365        0.03682706        0.59201001        0.02170736        0.00250687        0.00056235
       -9.56956957        1.16612118        0.05064267        1.06193663        0.04647155        0.00583413        0.00123619
       -9.55955956        1.25665190        0.03833421        1.16059266        0.05019634        0.00604067        0.00148801
       -9.54954955        0.47057897        0.01754592        0.43673093        0.01379429        0.00204830        0.00045954
       -9.53953954        0.22612472        0.01269204        0.20292207        0.00907872        0.00122627        0.00020563
       -9.52952953        0.55576821        0.04398600        0.48937741        0.01908264        0.00302386        0.00029831
       -9.51951952        0.56430291        0.04062165        0.50017635        0.01986677        0.00321790        0.00042024
       -9.50950951        0.60277110        0.03801204        0.53773116        0.02267484        0.00374857        0.00060448
       -9.49949950        0.65080106        0.03550911        0.58342130        0.02658341        0.00444142        0.00084581
       -9.48948949        0.61391431        0.03089815        0.55076148        0.02659645        0.00466410        0.00099413
       -9.47947948        0.51040374        0.03046507        0.45198594        0.02338367        0.00387472        0.00069434
       -9.46946947        0.76725569        0.03608220        0.68840710        0.03608230        0.00556354        0.00112054
       -9.45945946        0.49691162        0.01423476        0.46126571        0.01807118        0.00266092        0.00067906
       -9.44944945        0.46933619        0.01702945        0.43060433        0.01810567        0.00297157        0.00062517
       -9.43943944        0.54478988        0.02304122        0.49523108        0.02185751        0.00396721        0.00069286
       -9.42942943        0.48282690        0.02484883        0.43262500        0.02083053        0.00391434        0.00060820
       -9.41941942        0.53202371        0.02908929        0.47300174        0.02447995        0.00475181        0.00070092
       -9.40940941        0.37813660        0.02028026        0.33555443        0.01837628        0.00343670        0.00048893
       -9.39939940        0.19880924        0.00958467        0.17956613        0.00801427        0.00143864        0.00020551
       -9.38938939        0.23176579        0.00951918        0.21080948        0.00944554        0.00170798        0.00028360
       -9.37937938        0.26266514        0.00883583        0.24076302        0.01074261        0.00195319        0.00037050
       -9.36936937        0.29150730        0.00753460        0.26942675        0.01190547        0.00217427        0.00046620
       -9.35935936        0.25892100        0.00593746        0.23981541        0.01078435        0.00194160        0.00044218
       -9.34934935        0.28097013        0.00483342        0.26199652        0.01155861        0.00206402        0.00051756
       -9.33933934        0.28021959        0.00440187        0.26171283        0.01156938        0.00199348        0.00054203
       -9.32932933        0.31964495        0.00544004        0.29834447        0.01306921        0.00214916        0.00064208
       -9.31931932        0.85050441        0.01790011        0.79683719        0.03022186        0.00413192        0.00141333
       -9.30930931        0.70933267        0.01716843        0.66180194        0.02606311        0.00329363        0.00100556
       -9.29929930        0.55039999        0.01387106        0.51131305        0.02144347        0.00296969        0.00080272
       -9.28928929        0.51805902        0.01237560        0.48144417        0.02030390        0.00317743        0.00075793
       -9.27927928        0.79038236        0.02001840        0.73760567        0.02737431        0.00414495        0.00123903
       -9.26926927        1.02691706        0.02551056        0.96122119        0.03312798        0.00533170        0.00172563
       -9.25925926        1.13178663        0.03358285        1.04905544        0.04082971        0.00636201        0.00195662
       -9.24924925        1.10941999        0.03098798        1.03007205        0.04003964        0.00645052        0.00186979
       -9.23923924        1.24775339        0.03367012        1.15720272        0.04716926        0.00770361        0.00200768
       -9.22922923        1.73022395        0.04404773        1.61441159        0.06091202        0.00854454        0.00230807
       -9.21921922        1.75400633        0.04966872        1.63269475        0.06082916        0.00848012        0.00233358
       -9.20920921        1.54920689        0.04483050        1.44335041        0.05110578        0.00779012        0.00213007
       -9.19919920        1.93040721        0.07528509        1.77629723        0.06606880        0.01040689        0.00234920
       -9.18918919        2.05168872        0.07750043        1.87173646        0.08381493        0.01553357        0.00310333
       -9.17917918        1.21842840        0.03564879        1.12512719        0.04518189        0.01022296        0.00224758
       -9.16916917        1.73884881        0.04849972        1.60753141        0.06659393        0.01326848        0.00295527
       -9.15915916        2.30151527        0.04815919        2.14351074        0.08840489        0.01763640        0.00380405
       -9.14914915        5.92770020        0.06306062        5.59738251        0.21572876        0.04285314        0.00867517
       -9.13913914       22.96225913        0.31596865       21.86274705        0.59797543        0.14010714        0.04546087
       -9.12912913        1.36765595        0.03478886        1.25863076        0.05612218        0.01528807        0.00282608
       -9.11911912        1.19424971        0.02117860        1.10607374        0.05545936        0.00969449        0.00184351
       -9.10910911        0.68879526        0.01727898        0.63363787        0.03230481        0.00435758        0.00121603
       -9.09909910        1.13338743        0.01752170        1.06360821        0.04180667        0.00857025        0.00188061
       -9.08908909        1.27264440        0.01957750        1.19867205        0.04295291        0.00935973        0.00208220
       -9.07907908        0.66572037        0.01130991        0.62678363        0.02161339        0.00486498        0.00114846
       -9.06906907        0.35258530        0.00831042        0.32769915        0.01291172        0.00280606        0.00085795
       -9.05905906        0.56817174        0.01559216        0.52523407        0.02140799        0.00449870        0.00143882
       -9.04904905        0.78093033        0.02036326        0.72161910        0.03048392        0.00661768        0.00184637
       -9.03903904        0.53484306        0.01410793        0.49123912        0.02306353        0.00515578        0.00127671
       -9.02902903        0.33425009        0.00859238        0.30534162        0.01596829        0.00354629        0.00080151
       -9.01901902        0.56097078        0.01113081        0.51377212        0.02886249        0.00586453        0.00134084
       -9.00900901        0.47597188        0.00910820        0.43870788        0.02191279        0.00513269        0.00111032
       -8.99899900        0.62300790        0.01365013        0.57684075        0.02482367        0.00629240        0.00140095
       -8.98898899        0.62410912        0.01461059        0.57842617        0.02441353        0.00538761        0.00127123
       -8.97897898        0.59506402        0.01251464        0.55427377        0.02267358        0.00448545        0.00111657
       -8.96896897        0.57351458        0.00973895        0.53876734        0.02044875        0.00361439        0.00094514
       -8.95895896        0.80866731        0.00955907        0.76092037        0.03222736        0.00475164        0.00120887
       -8.94894895        0.63004929        0.00686784        0.59092171        0.02705589        0.00420116        0.00100268
       -8.93893894        0.47634036        0.00464387        0.44585870        0.02150261        0.00354734        0.00078786
       -8.92892893        0.31132907        0.00275489        0.29042305        0.01495462        0.00265260        0.00054390
       -8.91891892        1.06786556        0.00710215        1.00912379        0.04314211        0.00700692        0.00149059
       -8.90890891        0.68270371        0.00815580        0.64170301        0.02723252        0.00470016        0.00091222
       -8.89889890        0.34333743        0.00621911        0.32093861        0.01320125        0.00252195        0.00045651
       -8.88888889        0.83111686        0.00842214        0.78360549        0.03231436        0.00582501        0.00094986
       -8.87887888        2.07048415        0.02191290        1.95939123        0.07490704        0.01213394        0.00213904
       -8.86886887        0.63768667        0.00731141        0.60148148        0.02422830        0.00385978        0.00080570
       -8.85885886        0.43836829        0.00558079        0.41365959        0.01584546        0.00270857        0.00057388
       -8.84884885        0.35825811        0.00537187        0.33694334        0.01314218        0.00229820        0.00050253
       -8.83883884        0.65799387        0.00708035        0.61870659        0.02718808        0.00411913        0.00089972
       -8.82882883        0.64886379        0.00730885        0.61156830        0.02519329        0.00390573        0.00088762
       -8.81881882        0.77732565        0.01035775        0.73427821        0.02703963        0.00456695        0.00108311
       -8.80880881        0.95752071        0.01409927        0.90518965        0.03125208        0.00566269        0.00131702
       -8.79879880        1.00808650        0.01594852        0.95172935        0.03280220        0.00626231        0.00134412
       -8.78878879        0.41972721        0.00332663        0.39717711        0.01624687        0.00264178        0.00033482
       -8.77877878        0.29821100        0.00243721        0.28211481        0.01157044        0.00187269        0.00021585
       -8.76876877        1.87249325        0.01437790        1.76099098        0.08431085        0.01068598        0.00212754
       -8.75875876        0.96612738        0.01062697        0.89805334        0.04970320        0.00662711        0.00111676
       -8.74874875        0.97021548        0.01307433        0.89440691        0.05340099        0.00803835        0.00129490
       -8.73873874        0.64167257        0.00937613        0.59123594        0.03484831        0.00537446        0.00083774
       -8.72872873        0.47348718        0.00712709        0.43604690        0.02559605        0.00407625        0.00064090
       -8.71871872        0.29496881        0.00379418        0.27138634        0.01620506        0.00305693        0.00052631
       -8.70870871        0.20846591        0.00211696        0.19173286        0.01167135        0.00247297        0.00047178
       -8.69869870        0.44509661        0.00776602        0.39920595        0.03183668        0.00518360        0.00110436
       -8.68868869        0.32065175        0.00503809        0.29210016        0.01961082        0.00320881        0.00069386
       -8.67867868        0.60438667        0.01847283        0.55458690        0.02574190        0.00476625        0.00081879
       -8.66866867        0.56603430        0.00841544        0.51771908        0.03327373        0.00550317        0.00112288
       -8.65865866        0.37410028        0.00543624        0.34259321        0.02226832        0.00322174        0.00058077
       -8.64864865        0.52706746        0.00712726        0.48405427        0.03073334        0.00436953        0.00078306
       -8.63863864        0.58926700        0.00694151        0.54273947        0.03382030        0.00493246        0.00083326
       -8.62862863        0.61271734        0.00658215        0.56590094        0.03433826        0.00509732        0.00079867
       -8.61861862        1.34869040        0.01304996        1.25642695        0.06809333        0.00973299        0.00138717
       -8.60860861        0.45820866        0.00504092        0.42750271        0.02219072        0.00288225        0.00059206
       -8.59859860        0.62602736        0.00731672        0.58272521        0.03071570        0.00437359        0.00089613
       -8.58858859        0.83976793        0.01028230        0.78197940        0.03994576        0.00621266        0.00134782
       -8.57857858        1.07144029        0.01376155        0.99928069        0.04830393        0.00817892        0.00191519
       -8.56856857        0.50219502        0.00552792        0.45826439        0.03131633        0.00595549        0.00113089
       -8.55855856        0.93401012        0.01305192        0.85567199        0.05463609        0.00878502        0.00186511
       -8.54854855        0.67564425        0.00859692        0.61552800        0.04244687        0.00749321        0.00157925
       -8.53853854        0.40759596        0.00582525        0.37193402        0.02458277        0.00429294        0.00096098
       -8.52852853        0.33650635        0.00420306        0.30500929        0.02248699        0.00392491        0.00088210
       -8.51851852        0.27374464        0.00290152        0.24658452        0.02004897        0.00342721        0.00078242
       -8.50850851        0.29427361        0.00294248        0.26542381        0.02130536        0.00381732        0.00078464
       -8.49849850        0.59838679        0.00648033        0.54049303        0.04191908        0.00808351        0.00141083
       -8.48848849        0.82650240        0.01278366        0.74904761        0.05179412        0.01074437        0.00213264
       -8.47847848        0.70911092        0.01302084        0.63352670        0.04994223        0.01036318        0.00225796
       -8.46846847        0.05053458        0.00083329        0.04452651        0.00428777        0.00071232        0.00017470
       -8.45845846        0.02763636        0.00027827        0.02366801        0.00307414        0.00051523        0.00010071
       -8.44844845        0.11044651        0.00100901        0.09908054        0.00821970        0.00179236        0.00034490
       -8.43843844        0.23621321        0.00265129        0.21499127        0.01488760        0.00307008        0.00061298
       -8.42842843        0.40493648        0.00520511        0.37140020        0.02307782        0.00434838        0.00090496
       -8.41841842        0.61661631        0.00867046        0.56830734        0.03279039        0.00562727        0.00122085
       -8.40840841        0.10936539        0.00114687        0.09976518        0.00742262        0.00084528        0.00018545
       -8.39839840        0.09817112        0.00098634        0.08928251        0.00695001        0.00078383        0.00016842
       -8.38838839        0.08739417        0.00083793        0.07922914        0.00645362        0.00072170        0.00015178
       -8.37837838        0.07703456        0.00070165        0.06960506        0.00593344        0.00065889        0.00013552
       -8.36836837        0.06709229        0.00057750        0.06041027        0.00538948        0.00059539        0.00011964
       -8.35835836        0.05756734        0.00046548        0.05164477        0.00482173        0.00053122        0.00010415
       -8.34834835        0.21622956        0.00310320        0.20154753        0.00930691        0.00193575        0.00033617
       -8.33833834        0.48887232        0.00619713        0.45804980        0.01918314        0.00460571        0.00083654
       -8.32832833        0.85256266        0.00950085        0.79680692        0.03589559        0.00873103        0.00162826
       -8.31831832        1.22775152        0.01000422        1.13987574        0.06307850        0.01267272        0.00212034
       -8.30830831        0.62038133        0.00591996        0.57703044        0.02949183        0.00667031        0.00126879
       -8.29829830        0.46871745        0.00463965        0.43433826        0.02352053        0.00519045        0.00102856
       -8.28828829        0.46187075        0.00692933        0.42583077        0.02398855        0.00419550        0.00092659
       -8.27827828        0.68455346        0.01121028        0.63556185        0.03122377        0.00544663        0.00111093
       -8.26826827        0.60346116        0.00996662        0.56055902        0.02718265        0.00476860        0.00098427
       -8.25825826        0.67808952        0.01100071        0.63261440        0.02832123        0.00515206        0.00100112
       -8.24824825        0.97506759        0.01587905        0.89265636        0.05561856        0.00869029        0.00222333
       -8.23823824        0.36356888        0.00670760        0.33212891        0.01937831        0.00446468        0.00088939
       -8.22822823        0.58540895        0.01021247        0.52557165        0.03955267        0.00839984        0.00167233
       -8.21821822        0.24852371        0.00488485        0.22098320        0.01821895        0.00370700        0.00072971
       -8.20820821        0.36397256        0.00625802        0.32536056        0.02640039        0.00504221        0.00091138
       -8.19819820        0.27134365        0.00551322        0.24531622        0.01640207        0.00360666        0.00050548
       -8.18818819        0.18793375        0.00121473        0.17083419        0.01259057        0.00288527        0.00040898
       -8.17817818        0.35054569        0.00274517        0.31841936        0.02340302        0.00519726        0.00078088
       -8.16816817        0.52345842        0.00480686        0.47504045        0.03513325        0.00732022        0.00115765
       -8.15815816        1.01793968        0.01607057        0.91604307        0.06958575        0.01381441        0.00242587
       -8.14814815        1.01831899        0.01509901        0.91933904        0.06936059        0.01236324        0.00215711
       -8.13813814        0.66997464        0.01124058        0.60835807        0.04146713        0.00760182        0.00130704
       -8.12812813        0.45802480        0.00700472        0.41673283        0.02820250        0.00515854        0.00092620
       -8.11811812        0.58365521        0.01081794        0.53143847        0.03414055        0.00614958        0.00110868
       -8.10810811        0.77801110        0.01758050        0.71070265        0.04071575        0.00762038        0.00139182
       -8.09809810        1.23977005        0.03329756        1.12970978        0.06334556        0.01125594        0.00216120
       -8.08808809        0.62538906        0.02065042        0.56999460        0.02878137        0.00491974        0.00104293
       -8.07807808        0.69422012        0.02465141        0.63411755        0.02966737        0.00468090        0.00110288
       -8.06806807        0.55287530        0.01606633        0.50853157        0.02322156        0.00410098        0.00095486
       -8.05805806        0.74094393        0.02471686        0.68178515        0.02774618        0.00532519        0.00137055
       -8.04804805        0.94352271        0.02758992        0.86677608        0.04036263        0.00710239        0.00169170
       -8.03803804        0.90696146        0.02752188        0.83714957        0.03371583        0.00683565        0.00173854
       -8.02802803        0.86753291        0.02512553        0.80483009        0.02921449        0.00663154        0.00173126
       -8.01801802        0.76202739        0.01810684        0.70567592        0.02993934        0.00666654        0.00163875
       -8.00800801        0.62838267        0.01187118        0.58187005        0.02711767        0.00610982        0.00141394
       -7.99799800        0.72562887        0.01425774        0.67145431        0.03090227        0.00728782        0.00172674
       -7.98798799        0.67302847        0.01558155        0.62081528        0.02853724        0.00652512        0.00156927
       -7.97797798        0.63876345        0.01662443        0.58859441        0.02627704        0.00591339        0.00135418
       -7.96796797        1.24351491        0.02645511        1.14430838        0.05666393        0.01372995        0.00235754
       -7.95795796        0.71280998        0.01726286        0.65706593        0.03012776        0.00696342        0.00139001
       -7.94794795        0.74786363        0.01744164        0.68844789        0.03311113        0.00741967        0.00144330
       -7.93793794        0.76492483        0.01809995        0.69996894        0.03740716        0.00794720        0.00150158
       -7.92792793        1.27290964        0.03600092        1.18931275        0.03681063        0.00859328        0.00219205
       -7.91791792        0.84248671        0.02158620        0.77921869        0.03265495        0.00753383        0.00149304
       -7.90790791        1.70655933        0.02896385        1.58928787        0.06995271        0.01556300        0.00279190
       -7.89789790        0.77972374        0.02017096        0.72607505        0.02577370        0.00640160        0.00130243
       -7.88788789        1.04786242        0.03417475        0.98063145        0.02468357        0.00668920        0.00168345
       -7.87787788        1.32868975        0.04926323        1.24393097        0.02612818        0.00734546        0.00202191
       -7.86786787        1.60787691        0.06073045        1.50553255        0.03044025        0.00891041        0.00226324
       -7.85785786        1.47679917        0.05836720        1.38512509        0.02394309        0.00728053        0.00208327
       -7.84784785        1.36315773        0.05469716        1.28141982        0.01909815        0.00602315        0.00191945
       -7.83783784        1.81784954        0.06743933        1.70921604        0.03058596        0.00787529        0.00273292
       -7.82782783        1.13194819        0.04696557        1.06327431        0.01530458        0.00482262        0.00158112
       -7.81781782        1.76982148        0.07958917        1.65442048        0.02486557        0.00824848        0.00269778
       -7.80780781        1.20335567        0.05002901        1.12293776        0.02271997        0.00595395        0.00171498
       -7.79779780        1.92062623        0.07865336        1.78973594        0.03874734        0.01068840        0.00280118
       -7.78778779        2.63876467        0.09124683        2.47197302        0.05859381        0.01346190        0.00348911
       -7.77777778        1.03080369        0.03548155        0.95935598        0.02810115        0.00636695        0.00149805
       -7.76776777        1.35138608        0.04201983        1.25204392        0.04585369        0.00951112        0.00195752
       -7.75775776        1.38863539        0.03914111        1.28565322        0.05206359        0.00987585        0.00190162
       -7.74774775        1.15539922        0.03456927        1.07043587        0.04037528        0.00842198        0.00159682
       -7.73773774        1.03177833        0.02981238        0.95933034        0.03414448        0.00706858        0.00142255
       -7.72772773        0.77900141        0.02530030        0.72400883        0.02343848        0.00514575        0.00110805
       -7.71771772        1.07193060        0.02998507        0.99608023        0.03659953        0.00781382        0.00145194
       -7.70770771        0.96555171        0.02893728        0.89799368        0.02964772        0.00757085        0.00140217
       -7.69769770        1.03643799        0.03054691        0.96893814        0.02901515        0.00681784        0.00111995
       -7.68768769        1.31875656        0.04246346        1.23734158        0.03032030        0.00715814        0.00147307
       -7.67767768        1.19251865        0.04530536        1.11835140        0.02195253        0.00552409        0.00138527
       -7.66766767        1.29833625        0.04775447        1.21701576        0.02594146        0.00609616        0.00152840
       -7.65765766        0.99368132        0.03361668        0.92187404        0.03147549        0.00566954        0.00104556
       -7.64764765        0.23735894        0.00625495        0.22211945        0.00769558        0.00109472        0.00019424
       -7.63763764        1.99354645        0.08421080        1.85923575        0.03909016        0.00867189        0.00233784
       -7.62762763        1.22670578        0.03876290        1.13602397        0.04190992        0.00826423        0.00174476
       -7.61761762        0.44214418        0.01415432        0.41178760        0.01318444        0.00249135        0.00052647
       -7.60760761        0.38639882        0.01162094        0.36158541        0.01062632        0.00207852        0.00048762
       -7.59759760        1.13792978        0.03672969        1.06795460        0.02615244        0.00555168        0.00154137
       -7.58758759        0.89643864        0.02675856        0.84240791        0.02158257        0.00458492        0.00110468
       -7.57757758        0.56495295        0.01691892        0.53056985        0.01374461        0.00306300        0.00065658
       -7.56756757        0.69255125        0.01744833        0.65081027        0.01954566        0.00400447        0.00074253
       -7.55755756        0.93900769        0.02170580        0.88382879        0.02657317        0.00592002        0.00097990
       -7.54754755        0.52152860        0.01285153        0.48869020        0.01605489        0.00338012        0.00055186
       -7.53753754        0.78574326        0.01777195        0.74022665        0.02197302        0.00496919        0.00080245
       -7.52752753        1.12281567        0.03005778        1.06027630        0.02540958        0.00601769        0.00105431
       -7.51751752        0.93767704        0.02423016        0.88013743        0.02661396        0.00577935        0.00091615
       -7.50750751        1.53234711        0.04362154        1.44551592        0.03430606        0.00751159        0.00139200
       -7.49749750        0.73021039        0.01935217        0.68763737        0.01834278        0.00414583        0.00073224
       -7.48748749        0.73533687        0.01983535        0.69594485        0.01518033        0.00372849        0.00064785
       -7.47747748        0.97907514        0.02562782        0.92170867        0.02497106        0.00583084        0.00093675
       -7.46746747        0.85784103        0.02207864        0.80915308        0.02054472        0.00524748        0.00081711
       -7.45745746        0.80914944        0.02104133        0.76633384        0.01657279        0.00445347        0.00074801
       -7.44744745        0.81228668        0.02161296        0.77241269        0.01383725        0.00370238        0.00072140
       -7.43743744        0.89590409        0.02396999        0.85206952        0.01506663        0.00400727        0.00079068
       -7.42742743        0.98327512        0.02644807        0.93520861        0.01644642        0.00430884        0.00086318
       -7.41741742        1.07439978        0.02904721        1.02182995        0.01797663        0.00460710        0.00093890
       -7.40740741        1.50310819        0.03802634        1.42224510        0.03255818        0.00898625        0.00129233
       -7.39739740        0.73474693        0.01909396        0.69596534        0.01520201        0.00380019        0.00068543
       -7.38738739        0.72416049        0.01853661        0.68502950        0.01600120        0.00391274        0.00068044
       -7.37737738        0.70433969        0.01784564        0.66527686        0.01659204        0.00396239        0.00066276
       -7.36736737        0.64382216        0.01613181        0.60838742        0.01505742        0.00364736        0.00059815
       -7.35735736        0.62768324        0.01567503        0.59257220        0.01525527        0.00360788        0.00057286
       -7.34734735        0.57802462        0.01433259        0.54600436        0.01383331        0.00333803        0.00051632
       -7.33733734        0.56689371        0.01403054        0.53517810        0.01388064        0.00330998        0.00049446
       -7.32732733        0.55255809        0.01318235        0.52206112        0.01353130        0.00331112        0.00047220
       -7.31731732        0.55690019        0.01343736        0.52645975        0.01329371        0.00325460        0.00045476
       -7.30730731        0.57302029        0.01381615        0.54350764        0.01215796        0.00310906        0.00042948
       -7.29729730        1.12461877        0.02711336        1.07507286        0.01668477        0.00502695        0.00072084
       -7.28728729        1.67233194        0.04004745        1.60454156        0.02026425        0.00644526        0.00103342
       -7.27727728        1.00722833        0.02277543        0.96395730        0.01501634        0.00479797        0.00068128
       -7.26726727        0.80018014        0.01775658        0.76545294        0.01260357        0.00378945        0.00057760
       -7.25725726        0.90033442        0.01966620        0.86176914        0.01421584        0.00401742        0.00066582
       -7.24724725        0.57343748        0.01325601        0.54892092        0.00849514        0.00233011        0.00043531
       -7.23723724        0.65327368        0.01380104        0.62309909        0.01283288        0.00304340        0.00049727
       -7.22722723        0.86428541        0.01700438        0.82138327        0.02060741        0.00456764        0.00072272
       -7.21721722        1.01614646        0.01985656        0.96358866        0.02651414        0.00525346        0.00093364
       -7.20720721        0.82908565        0.01466458        0.78536371        0.02389117        0.00437598        0.00079020
       -7.19719720        0.84039280        0.01278947        0.79788796        0.02383696        0.00514983        0.00072858
       -7.18718719        0.76821606        0.01156618        0.72919843        0.02190638        0.00495938        0.00058569
       -7.17717718        0.92869754        0.01361519        0.88072337        0.02801425        0.00568309        0.00066164
       -7.16716717        0.60023989        0.00826518        0.57432052        0.01435333        0.00298053        0.00032033
       -7.15715716        0.97765686        0.01283543        0.93870619        0.02120099        0.00449707        0.00041718
       -7.14714715        1.05632165        0.01548146        1.01438003        0.02146604        0.00445363        0.00054050
       -7.13713714        0.60273464        0.00808418        0.57867264        0.01266562        0.00296931        0.00034289
       -7.12712713        0.24499096        0.00326058        0.23502328        0.00517481        0.00135487        0.00017742
       -7.11711712        0.47081079        0.00654216        0.44798191        0.01341560        0.00239404        0.00047708
       -7.10710711        1.13209835        0.01824752        1.09003270        0.01963607        0.00319372        0.00098835
       -7.09709710        0.96797343        0.01780891        0.92484261        0.02051782        0.00399581        0.00080828
       -7.08708709        0.22810471        0.00302433        0.21948944        0.00453114        0.00088074        0.00017906
       -7.07707708        0.31067007        0.00407123        0.29841058        0.00660715        0.00131226        0.00026886
       -7.06706707        0.37478397        0.00491287        0.35912566        0.00865431        0.00173467        0.00035646
       -7.05705706        2.04620066        0.02606563        1.95899867        0.05049271        0.00875046        0.00189319
       -7.04704705        0.80051526        0.00910412        0.76420894        0.02236244        0.00408368        0.00075608
       -7.03703704        0.46795861        0.00550216        0.44599706        0.01368559        0.00220526        0.00056854
       -7.02702703        0.54061435        0.00592146        0.51409148        0.01705334        0.00288677        0.00066131
       -7.01701702        0.62992739        0.00631577        0.59909707        0.02000243        0.00376269        0.00074942
       -7.00700701        1.76973415        0.01393789        1.64978239        0.08921809        0.01404443        0.00275134
       -6.99699700        0.41035101        0.00427716        0.39504377        0.00884883        0.00184639        0.00033486
       -6.98698699        0.60999604        0.00606092        0.58665101        0.01401905        0.00279325        0.00047181
       -6.97697698        0.61845757        0.00634601        0.59258950        0.01581310        0.00315144        0.00055752
       -6.96696697        0.59891034        0.00662227        0.57404668        0.01466763        0.00301362        0.00056015
       -6.95695696        0.45372176        0.00440485        0.43340208        0.01258134        0.00280687        0.00052661
       -6.94694695        0.38848220        0.00360655        0.36987443        0.01179551        0.00274313        0.00046259
       -6.93693694        0.29485743        0.00275412        0.27861238        0.01045541        0.00262614        0.00040939
       -6.92692693        1.44298930        0.03030135        1.23865367        0.12832317        0.04018027        0.00553084
       -6.91691692        0.32777532        0.01074919        0.24595957        0.05108164        0.01752614        0.00245878
       -6.90690691        0.03595558        0.00095644        0.02573721        0.00673856        0.00221459        0.00030878
       -6.89689690        0.02987045        0.00081633        0.02166016        0.00532934        0.00180355        0.00026108
