#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.99437069        0.01633998        0.92898541        0.04268384        0.00531819        0.00104327
       -9.25925926        1.16114516        0.03158485        1.07572734        0.04477741        0.00734782        0.00170773
       -9.24924925        1.08369268        0.03097589        0.99808167        0.04445855        0.00832746        0.00184911
       -9.23923924        1.16136116        0.02911393        1.06262510        0.05654798        0.01076020        0.00231396
       -9.22922923        1.13586595        0.02127747        1.03812463        0.06022072        0.01370180        0.00254134
       -9.21921922        1.19035773        0.02000565        1.09356234        0.05870312        0.01527027        0.00281635
       -9.20920921        1.10225178        0.01832184        1.01827292        0.04705850        0.01584511        0.00275341
       -9.19919920        1.73376833        0.02743734        1.60046427        0.08468941        0.01764837        0.00352895
       -9.18918919        2.51510709        0.03781747        2.34844944        0.10778817        0.01711163        0.00394038
       -9.17917918        1.66925119        0.01679067        1.57499121        0.06390596        0.01065989        0.00290347
       -9.16916917        1.78341714        0.02553846        1.64699637        0.09293833        0.01464621        0.00329777
       -9.15915916        3.18054459        0.02837973        3.01019414        0.11650175        0.02142104        0.00404793
       -9.14914915        7.77451802        0.04403490        7.41117528        0.28365559        0.02868103        0.00697122
       -9.13913914       34.96510293        0.15670235       33.26052291        1.33556603        0.17946715        0.03284448
       -9.12912913        1.72955131        0.02507133        1.60772967        0.07995998        0.01402016        0.00277017
       -9.11911912        1.58709984        0.02284799        1.47865032        0.07201349        0.01147922        0.00210881
       -9.10910911        0.84356662        0.00700018        0.79069205        0.03718848        0.00749718        0.00118873
       -9.09909910        1.47459666        0.02472794        1.39761878        0.04407122        0.00660895        0.00156976
       -9.08908909        1.60364395        0.03290805        1.50820616        0.05209364        0.00826985        0.00216626
       -9.07907908        0.86861108        0.01592220        0.81266388        0.03345262        0.00534275        0.00122962
       -9.06906907        0.48507518        0.00960032        0.45002780        0.02208291        0.00253186        0.00083228
       -9.05905906        0.73680409        0.01255292        0.68503498        0.03182209        0.00602998        0.00136414
       -9.04904905        1.28034145        0.01513335        1.19980735        0.05540440        0.00808836        0.00190799
       -9.03903904        0.88587392        0.01184010        0.82880893        0.03800640        0.00580555        0.00141294
       -9.02902903        0.55678752        0.00762946        0.51948416        0.02469410        0.00404953        0.00093027
       -9.01901902        0.84599786        0.00715579        0.78282275        0.04752949        0.00682853        0.00166130
       -9.00900901        0.84061643        0.00579788        0.78956966        0.03842544        0.00543173        0.00139172
       -8.99899900        1.09164031        0.01029110        1.03174520        0.04201569        0.00587688        0.00171144
       -8.98898899        0.90728450        0.00976170        0.85659845        0.03418615        0.00530534        0.00143287
       -8.97897898        0.74204212        0.00808413        0.70033059        0.02793617        0.00447985        0.00121138
       -8.96896897        0.63447102        0.00760978        0.59975155        0.02252763        0.00352842        0.00105364
       -8.95895896        0.81785814        0.00985614        0.76689855        0.03403472        0.00551616        0.00155257
       -8.94894895        0.61603019        0.00811387        0.57461270        0.02760309        0.00452611        0.00117442
       -8.93893894        0.45344189        0.00688543        0.42195654        0.02026700        0.00347789        0.00085502
       -8.92892893        0.29036354        0.00523054        0.26932866        0.01286630        0.00238934        0.00054871
       -8.91891892        0.83513586        0.00799488        0.77035992        0.04824663        0.00719602        0.00133841
       -8.90890891        0.45407449        0.00682786        0.41134262        0.03036334        0.00458797        0.00095269
       -8.89889890        0.20263901        0.00435119        0.18047786        0.01490751        0.00235847        0.00054398
       -8.88888889        1.14221370        0.01446620        1.10534481        0.01885460        0.00212442        0.00142367
       -8.87887888        1.77259865        0.02346037        1.67179361        0.06706912        0.00807444        0.00220110
       -8.86886887        0.67894607        0.01156526        0.63897860        0.02248789        0.00469429        0.00122002
       -8.85885886        0.38731194        0.00636853        0.36266889        0.01450775        0.00307833        0.00068845
       -8.84884885        0.30394765        0.00472829        0.28427156        0.01175086        0.00264068        0.00055625
       -8.83883884        0.51978651        0.00493171        0.48693939        0.02287676        0.00423634        0.00080231
       -8.82882883        0.47189597        0.00403106        0.44259262        0.02076568        0.00380178        0.00070483
       -8.81881882        0.54600298        0.00454417        0.51353925        0.02272465        0.00437625        0.00081866
       -8.80880881        0.63914283        0.00542208        0.60175504        0.02551394        0.00540850        0.00104327
       -8.79879880        0.63303087        0.00565462        0.59490476        0.02518126        0.00606788        0.00122234
       -8.78878879        0.22377210        0.00256730        0.21260034        0.00581662        0.00225220        0.00053564
       -8.77877878        0.15196822        0.00188055        0.14433738        0.00374200        0.00162229        0.00038601
       -8.76876877        1.28871907        0.00633591        1.21746222        0.05056642        0.01192135        0.00243317
       -8.75875876        0.57004956        0.00678189        0.53089672        0.02526774        0.00598145        0.00112175
       -8.74874875        0.61899382        0.00952914        0.56904179        0.03236020        0.00683248        0.00123021
       -8.73873874        0.49622694        0.00633726        0.45728482        0.02658076        0.00517194        0.00085216
       -8.72872873        0.43563293        0.00434975        0.40229470        0.02377911        0.00450941        0.00069996
       -8.71871872        0.33922818        0.00235670        0.31352957        0.01893697        0.00381136        0.00059358
       -8.70870871        0.24706149        0.00139501        0.22619002        0.01572691        0.00325927        0.00049029
       -8.69869870        0.36651131        0.00303506        0.31416615        0.04276609        0.00549620        0.00104782
       -8.68868869        0.24370761        0.00210148        0.21308315        0.02432831        0.00358557        0.00060911
       -8.67867868        0.25648960        0.00305963        0.21152627        0.03599249        0.00521060        0.00070060
       -8.66866867        0.36917521        0.00532220        0.31425121        0.04229756        0.00649022        0.00081402
       -8.65865866        0.29022122        0.00577963        0.25611622        0.02530095        0.00254885        0.00047557
       -8.64864865        0.41514272        0.00662304        0.37088362        0.03346667        0.00351794        0.00065145
       -8.63863864        0.38655955        0.00643781        0.34486457        0.03053273        0.00402459        0.00069985
       -8.62862863        0.29519597        0.00695650        0.25939614        0.02402890        0.00413272        0.00068172
       -8.61861862        1.02793137        0.01788947        0.95695788        0.04155128        0.00993163        0.00160110
       -8.60860861        0.42731135        0.00539788        0.39963930        0.01811559        0.00355680        0.00060178
       -8.59859860        0.57639337        0.00864965        0.53703640        0.02501537        0.00488559        0.00080636
       -8.58858859        0.70247576        0.01066819        0.65114418        0.03273534        0.00680085        0.00112720
       -8.57857858        0.78148359        0.01108600        0.71964456        0.04010121        0.00911240        0.00153943
       -8.56856857        0.49450896        0.00478791        0.45545907        0.02756181        0.00576356        0.00093661
       -8.55855856        0.84104052        0.00463223        0.77634156        0.04953412        0.00898540        0.00154721
       -8.54854855        0.71101670        0.00315518        0.65575150        0.04288151        0.00791110        0.00131741
       -8.53853854        0.37457793        0.00214763        0.34292210        0.02412943        0.00453074        0.00084803
       -8.52852853        0.35948062        0.00183496        0.32870737        0.02373551        0.00438957        0.00081321
       -8.51851852        0.34682037        0.00182752        0.31765374        0.02251692        0.00408170        0.00074049
       -8.50850851        0.32762429        0.00312134        0.29991746        0.02007789        0.00380798        0.00069963
       -8.49849850        0.39570002        0.00639285        0.35243720        0.02977596        0.00592021        0.00117380
       -8.48848849        0.58746135        0.00893712        0.52379293        0.04448556        0.00860835        0.00163739
       -8.47847848        0.87166938        0.00619396        0.77769734        0.07540035        0.01054000        0.00183772
       -8.46846847        0.10598371        0.00091277        0.09687171        0.00708665        0.00097603        0.00013656
       -8.45845846        0.05785589        0.00013723        0.05173278        0.00525283        0.00063208        0.00010098
       -8.44844845        0.15134807        0.00023169        0.13366993        0.01392204        0.00308955        0.00043486
       -8.43843844        0.25706725        0.00040106        0.22793943        0.02294100        0.00506684        0.00071893
       -8.42842843        0.37501342        0.00064533        0.33454127        0.03230972        0.00656395        0.00095316
       -8.41841842        0.50518660        0.00096451        0.45347545        0.04202820        0.00758087        0.00113756
       -8.40840841        0.11517099        0.00017181        0.10537292        0.00864772        0.00083612        0.00014242
       -8.39839840        0.10550506        0.00017990        0.09658534        0.00780712        0.00079981        0.00013289
       -8.38838839        0.09583209        0.00018475        0.08777868        0.00698689        0.00075864        0.00012314
       -8.37837838        0.08615209        0.00018638        0.07895292        0.00618702        0.00071262        0.00011316
       -8.36836837        0.07646506        0.00018477        0.07010807        0.00540751        0.00066174        0.00010297
       -8.35835836        0.06677100        0.00017993        0.06124414        0.00464837        0.00060601        0.00009255
       -8.34834835        0.17636677        0.00109000        0.16154111        0.01073099        0.00267960        0.00032507
       -8.33833834        0.33590773        0.00234348        0.30661730        0.02061251        0.00560451        0.00072993
       -8.32832833        0.54874650        0.00367388        0.49828553        0.03590093        0.00955172        0.00133445
       -8.31831832        0.55817320        0.00486662        0.49074968        0.04830639        0.01210805        0.00214247
       -8.30830831        0.39184613        0.00218807        0.35733300        0.02502050        0.00632979        0.00097478
       -8.29829830        0.31579358        0.00151716        0.28874933        0.01976906        0.00497960        0.00077844
       -8.28828829        0.36389593        0.00109551        0.33517946        0.02217096        0.00482659        0.00062341
       -8.27827828        0.50864491        0.00209380        0.47105195        0.02849762        0.00629818        0.00070335
       -8.26826827        0.45140045        0.00180525        0.41854836        0.02479194        0.00564584        0.00060906
       -8.25825826        0.47268774        0.00235924        0.43926794        0.02444640        0.00597986        0.00063429
       -8.24824825        1.21871044        0.00215717        1.13682433        0.06527643        0.01305340        0.00139910
       -8.23823824        0.40552140        0.00279392        0.37133949        0.02612985        0.00460494        0.00065322
       -8.22822823        0.78821621        0.00500077        0.72041552        0.05264133        0.00882067        0.00133791
       -8.21821822        0.54587458        0.00428077        0.50057141        0.03605185        0.00443431        0.00053624
       -8.20820821        0.72931193        0.00652216        0.66207657        0.05384650        0.00613075        0.00073595
       -8.19819820        0.40830708        0.00478768        0.36557702        0.03366656        0.00376676        0.00050906
       -8.18818819        0.17629577        0.00115837        0.14998688        0.02153092        0.00311196        0.00050764
       -8.17817818        0.40319204        0.00293333        0.35556193        0.03778253        0.00600480        0.00090945
       -8.16816817        0.70920310        0.00559696        0.63883743        0.05491675        0.00860395        0.00124801
       -8.15815816        1.57361992        0.01645400        1.43153762        0.10714187        0.01643642        0.00205000
       -8.14814815        1.44754764        0.01664598        1.31612548        0.09903390        0.01392493        0.00181734
       -8.13813814        0.90756192        0.00991404        0.83017244        0.05803432        0.00829086        0.00115026
       -8.12812813        0.58234726        0.00572609        0.53864289        0.03174270        0.00542153        0.00081406
       -8.11811812        0.69815005        0.00760115        0.64461060        0.03809444        0.00680993        0.00103393
       -8.10810811        0.80703807        0.01004167        0.74048009        0.04649908        0.00856673        0.00145051
       -8.09809810        1.31861223        0.01811643        1.19841158        0.08439807        0.01544047        0.00224567
       -8.08808809        0.63489174        0.01250579        0.57764255        0.03691255        0.00664065        0.00119021
       -8.07807808        0.68807048        0.01603520        0.62604976        0.03822387        0.00653785        0.00122380
       -8.06806807        0.56302249        0.01143283        0.51263513        0.03279026        0.00526660        0.00089768
       -8.05805806        0.71896548        0.01737743        0.65807312        0.03555439        0.00661858        0.00134195
       -8.04804805        0.92495383        0.01920000        0.84614848        0.04884960        0.00923970        0.00151605
       -8.03803804        0.82518175        0.01760731        0.75610477        0.04174324        0.00811354        0.00161289
       -8.02802803        0.76204626        0.01702286        0.69907194        0.03720782        0.00712757        0.00161607
       -8.01801802        0.76839676        0.01697001        0.70871824        0.03430023        0.00682257        0.00158572
       -8.00800801        0.70462397        0.01765176        0.64840240        0.03104304        0.00610813        0.00141865
       -7.99799800        0.79836020        0.02134664        0.73012081        0.03805386        0.00699129        0.00184760
       -7.98798799        0.76058882        0.02347453        0.69736564        0.03165126        0.00638969        0.00170770
       -7.97797798        0.59624388        0.01515697        0.54516639        0.02874033        0.00573012        0.00145006
       -7.96796797        0.74450170        0.01064226        0.66836575        0.05256638        0.01065350        0.00227381
       -7.95795796        0.52865924        0.00710254        0.47991368        0.03390182        0.00626623        0.00147497
       -7.94794795        0.57711777        0.00744287        0.52567101        0.03594282        0.00654346        0.00151761
       -7.93793794        0.62451904        0.00744268        0.56912002        0.03919751        0.00713288        0.00162594
       -7.92792793        1.02126040        0.03590753        0.93828567        0.03570568        0.00876173        0.00259978
       -7.91791792        0.67201870        0.01720052        0.61692134        0.02946800        0.00659286        0.00183599
       -7.90790791        0.98230837        0.02035043        0.90077236        0.04760975        0.01030616        0.00326966
       -7.89789790        0.59435895        0.02083807        0.54650787        0.02041052        0.00498600        0.00161650
       -7.88788789        0.74223296        0.03301101        0.68254763        0.01973183        0.00513804        0.00180445
       -7.87787788        0.94546169        0.04025259        0.87643293        0.02078180        0.00590273        0.00209164
       -7.86786787        1.13020412        0.04036558        1.05095446        0.02876683        0.00776590        0.00235136
       -7.85785786        1.24338519        0.05054912        1.16289296        0.02090343        0.00675355        0.00228612
       -7.84784785        1.31195393        0.05766695        1.23037989        0.01561216        0.00608658        0.00220836
       -7.83783784        1.75330343        0.07149999        1.64528021        0.02572441        0.00790205        0.00289677
       -7.82782783        1.20937110        0.05981661        1.13290984        0.00943118        0.00527132        0.00194214
       -7.81781782        2.41250371        0.12276209        2.25683405        0.01892122        0.01027620        0.00371015
       -7.80780781        1.55771615        0.07489468        1.46049327        0.01300793        0.00711110        0.00220917
       -7.79779780        3.82340324        0.20589997        3.59193485        0.00802372        0.01297702        0.00456768
       -7.78778779        2.39719245        0.09671581        2.25509519        0.03070261        0.01116935        0.00350949
       -7.77777778        1.33110966        0.05393221        1.24760050        0.02072987        0.00703494        0.00181214
       -7.76776777        1.63208962        0.04990612        1.52511774        0.04420578        0.01059573        0.00226426
       -7.75775776        1.56306765        0.04567033        1.46292039        0.04112868        0.01127478        0.00207347
       -7.74774775        1.23190392        0.03578298        1.15157098        0.03354872        0.00930442        0.00169681
       -7.73773774        1.22431531        0.03207649        1.15355600        0.02949690        0.00776830        0.00141763
       -7.72772773        1.18427309        0.03431570        1.12987111        0.01324621        0.00566564        0.00117443
       -7.71771772        1.56792064        0.04522674        1.48632170        0.02600340        0.00874894        0.00161987
       -7.70770771        1.30697408        0.03662362        1.23551036        0.02455816        0.00880652        0.00147542
       -7.69769770        1.46793743        0.04122150        1.39703361        0.02156417        0.00672147        0.00139668
       -7.68768769        1.39014032        0.04165235        1.31887086        0.02171845        0.00636011        0.00153855
       -7.67767768        1.05171383        0.03547347        0.99294609        0.01748774        0.00466148        0.00114505
       -7.66766767        1.39924194        0.04831233        1.32419309        0.01972302        0.00573689        0.00127662
       -7.65765766        1.56628199        0.04777149        1.48609488        0.02464190        0.00671608        0.00105764
       -7.64764765        0.38498141        0.01333428        0.36545002        0.00477725        0.00123234        0.00018752
       -7.63763764        1.65598969        0.04526666        1.56690245        0.03189715        0.01011404        0.00180939
       -7.62762763        1.73553166        0.04153109        1.64107518        0.03992720        0.01172217        0.00127602
       -7.61761762        0.65993214        0.02011353        0.62746936        0.00884108        0.00304852        0.00045965
       -7.60760761        0.59845366        0.01884172        0.57127249        0.00521408        0.00271675        0.00040862
       -7.59759760        1.54313016        0.06323924        1.45479481        0.01698749        0.00667941        0.00142921
       -7.58758759        1.02661945        0.04248636        0.96864962        0.00954203        0.00479234        0.00114909
       -7.57757758        0.58227315        0.02487679        0.54621784        0.00765224        0.00278341        0.00074287
       -7.56756757        0.59782097        0.02280199        0.56019837        0.01072279        0.00329664        0.00080117
       -7.55755756        0.84161563        0.03181193        0.79149343        0.01242006        0.00472285        0.00116736
       -7.54754755        0.47321367        0.01619448        0.44648295        0.00732735        0.00256183        0.00064706
       -7.53753754        0.67906825        0.01990861        0.64388341        0.01058615        0.00380528        0.00088479
       -7.52752753        1.03013687        0.03743929        0.97443645        0.01210725        0.00492105        0.00123283
       -7.51751752        0.84272191        0.02628862        0.80046273        0.01094223        0.00397107        0.00105726
       -7.50750751        1.16522166        0.03007045        1.11087456        0.01633982        0.00663325        0.00130359
       -7.49749750        0.62204592        0.01735229        0.59206748        0.00836452        0.00349769        0.00076395
       -7.48748749        0.59526289        0.01569892        0.56748033        0.00797803        0.00338352        0.00072209
       -7.47747748        0.83488545        0.02141794        0.79734595        0.01044413        0.00457587        0.00110156
       -7.46746747        0.72134178        0.01790605        0.68798947        0.01028599        0.00420283        0.00095745
       -7.45745746        0.67602975        0.01595013        0.64483203        0.01049950        0.00389288        0.00085522
       -7.44744745        0.69005799        0.01536527        0.65921935        0.01098247        0.00368874        0.00080216
       -7.43743744        0.76570668        0.01659085        0.73215030        0.01217362        0.00390031        0.00089160
       -7.42742743        0.84261229        0.01783551        0.80630768        0.01338744        0.00409898        0.00098268
       -7.41741742        0.92077483        0.01909923        0.88169150        0.01462395        0.00428473        0.00107541
       -7.40740741        1.41505702        0.03454830        1.34873392        0.02302122        0.00702718        0.00172640
       -7.39739740        0.65020288        0.01252916        0.62130330        0.01181021        0.00373743        0.00082278
       -7.38738739        0.66577339        0.01265593        0.63631209        0.01213380        0.00383748        0.00083410
       -7.37737738        0.67863872        0.01272411        0.64914233        0.01208301        0.00385680        0.00083247
       -7.36736737        0.63193396        0.01147119        0.60421806        0.01186689        0.00362229        0.00075553
       -7.35735736        0.63828643        0.01150253        0.61070163        0.01177009        0.00357321        0.00073896
       -7.34734735        0.60141921        0.01057850        0.57509812        0.01168679        0.00338628        0.00066952
       -7.33733734        0.60629119        0.01060744        0.57982055        0.01182677        0.00338369        0.00065274
       -7.32732733        0.59359830        0.00978179        0.56791953        0.01182193        0.00345048        0.00062457
       -7.31731732        0.59963279        0.01001041        0.57385261        0.01173113        0.00342616        0.00061247
       -7.30730731        0.58123936        0.00997820        0.55643559        0.01094895        0.00329429        0.00058233
       -7.29729730        1.13347551        0.02513784        1.08639534        0.01621229        0.00481655        0.00091350
       -7.28728729        1.45289859        0.02928968        1.39716592        0.01831514        0.00684003        0.00128781
       -7.27727728        0.87467760        0.01662395        0.83620077        0.01544899        0.00558638        0.00081751
       -7.26726727        0.68399144        0.01334568        0.65304448        0.01228469        0.00464730        0.00066928
       -7.25725726        0.73803935        0.01450016        0.70477015        0.01277767        0.00523944        0.00075194
       -7.24724725        0.50149528        0.01154579        0.48026273        0.00629572        0.00286921        0.00052182
       -7.23723724        0.64935712        0.01266237        0.62111417        0.01150644        0.00349623        0.00057792
       -7.22722723        0.84066910        0.01417412        0.80312580        0.01742569        0.00513193        0.00081156
       -7.21721722        0.95297921        0.01637033        0.91169133        0.01835317        0.00553620        0.00102819
       -7.20720721        0.65501082        0.01096918        0.62654241        0.01192959        0.00466754        0.00090210
       -7.19719720        0.96359451        0.01928496        0.92373419        0.01445646        0.00521205        0.00090685
       -7.18718719        0.95120564        0.01713736        0.91655952        0.01209902        0.00457133        0.00083842
       -7.17717718        0.97372394        0.01434824        0.94210844        0.01130712        0.00491663        0.00104351
       -7.16716717        0.55863583        0.00924381        0.53837797        0.00788725        0.00266093        0.00046588
       -7.15715716        0.89797997        0.01459864        0.86291838        0.01602787        0.00387176        0.00056333
       -7.14714715        0.92104495        0.01394762        0.88190251        0.01974017        0.00466976        0.00078488
       -7.13713714        0.64166144        0.00975692        0.61578039        0.01260711        0.00304963        0.00046739
       -7.12712713        0.36508180        0.00547216        0.35199641        0.00602118        0.00136409        0.00022796
       -7.11711712        0.60499423        0.01297614        0.58268565        0.00657166        0.00231674        0.00044404
       -7.10710711        1.63214938        0.04095779        1.57633303        0.01046273        0.00358712        0.00080871
       -7.09709710        1.30985327        0.03108460        1.26073627        0.01327213        0.00396940        0.00079087
       -7.08708709        0.38782246        0.00539030        0.37725248        0.00401472        0.00102427        0.00014069
       -7.07707708        0.52152099        0.00836272        0.50646377        0.00498926        0.00149350        0.00021174
       -7.06706707        0.64177409        0.01180392        0.62237755        0.00541159        0.00190086        0.00028016
       -7.05705706        2.16434269        0.05476083        2.06711226        0.03200646        0.00880284        0.00166029
       -7.04704705        0.86173817        0.01800227        0.82747826        0.01135888        0.00418494        0.00071381
       -7.03703704        0.93686379        0.01477418        0.91674807        0.00249829        0.00244521        0.00039804
       -7.02702703        1.09909699        0.01669759        1.07465027        0.00427107        0.00302138        0.00045668
       -7.01701702        1.25028033        0.01806306        1.22193002        0.00605686        0.00372155        0.00050884
       -7.00700701        4.73061696        0.06632586        4.62121231        0.02809587        0.01333402        0.00164891
       -6.99699700        0.63374301        0.00917273        0.61799178        0.00461437        0.00174559        0.00021853
       -6.98698699        0.93205579        0.01239715        0.90803012        0.00876561        0.00254543        0.00031748
       -6.97697698        1.00293374        0.01413577        0.97604241        0.00970539        0.00267165        0.00037852
       -6.96696697        0.95030682        0.01485608        0.92484941        0.00769553        0.00259194        0.00031387
       -6.95695696        0.68472345        0.00496638        0.66608550        0.01114903        0.00203642        0.00048612
       -6.94694695        0.53860755        0.00386563        0.52301541        0.00922142        0.00211226        0.00039283
       -6.93693694        0.37691503        0.00270527        0.36449858        0.00736463        0.00202136        0.00032519
       -6.92692693        1.76285281        0.03525031        1.58306693        0.10844523        0.03189506        0.00419528
       -6.91691692        0.43392236        0.01772112        0.33639175        0.05947062        0.01799925        0.00233962
       -6.90690691        0.02767746        0.00087260        0.01663647        0.00733944        0.00248033        0.00034862
       -6.89689690        0.02018203        0.00063045        0.01131915        0.00582635        0.00210045        0.00030563
