#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.23745545        0.00731517        0.12718627        2.08409952        0.01665997        0.00219452
       -6.87687688        1.63228313       -0.00246099        0.06592000        1.55524614        0.01210863        0.00146935
       -6.86686687        1.47007995       -0.00535966        0.05184679        1.41093779        0.01133017        0.00132486
       -6.85685686        2.42988171        0.00624046        0.14157087        2.25924565        0.02012805        0.00269667
       -6.84684685        2.45093893        0.01618089        0.22312635        2.18821633        0.02033723        0.00307813
       -6.83683684        0.21690573        0.00355718        0.03790849        0.17273891        0.00227420        0.00042697
       -6.82682683        3.67625355        0.01005874        0.18214701        3.44548093        0.03524990        0.00331697
       -6.81681682        0.10822742        0.00209172        0.01417251        0.09033830        0.00145857        0.00016632
       -6.80680681        1.51749034        0.00907686        0.07360384        1.42004154        0.01348071        0.00128739
       -6.79679680        2.44306459        0.01118734        0.13075574        2.27716903        0.02180345        0.00214904
       -6.78678679        3.63473336        0.01642260        0.23717228        3.34452813        0.03323252        0.00337782
       -6.77677678        1.05011600        0.00921282        0.08374512        0.94402884        0.01194319        0.00118602
       -6.76676677        2.37221344        0.01196619        0.11077145        2.22460756        0.02311790        0.00175034
       -6.75675676        1.97728979        0.00856287        0.08429922        1.86377439        0.01929841        0.00135491
       -6.74674675        0.72530226        0.00462446        0.04755373        0.66409583        0.00847267        0.00055558
       -6.73673674        1.44137540        0.01137816        0.09182755        1.31775192        0.01894186        0.00147591
       -6.72672673        1.68991412        0.01452424        0.09831343        1.55073315        0.02456227        0.00178102
       -6.71671672        2.06119247        0.01979987        0.17747507        1.83018025        0.03110565        0.00263162
       -6.70670671        2.52680170        0.02621523        0.22324025        2.24545967        0.02910445        0.00278210
       -6.69669670        1.86135920        0.01535693        0.10677396        1.71716620        0.02031617        0.00174594
       -6.68668669        1.08505731        0.01783381        0.06826914        0.98450079        0.01363572        0.00081785
       -6.67667668        1.53481720        0.02127921        0.08969276        1.40435432        0.01843901        0.00105190
       -6.66666667        1.57721682        0.02084586        0.10447268        1.43186507        0.01891504        0.00111817
       -6.65665666        1.51713036        0.01683648        0.13025952        1.35226358        0.01662220        0.00114858
       -6.64664665        1.53039503        0.01640815        0.14352899        1.35190962        0.01724691        0.00130136
       -6.63663664        1.48257974        0.01593776        0.15305189        1.29497661        0.01717969        0.00143379
       -6.62662663        1.02372027        0.00841267        0.11453769        0.88851475        0.01130603        0.00094914
       -6.61661662        1.70223910        0.01624050        0.18677288        1.47847152        0.01915336        0.00160084
       -6.60660661        1.50093385        0.01428196        0.15072022        1.31655406        0.01789166        0.00148595
       -6.59659660        1.59446901        0.01483898        0.15558310        1.40167807        0.02061592        0.00175295
       -6.58658659        2.27010169        0.02765655        0.13972008        2.07550440        0.02539811        0.00182254
       -6.57657658        1.54534848        0.02512976        0.09643317        1.40777979        0.01478108        0.00122468
       -6.56656657        1.83356146        0.04146843        0.16291924        1.60813110        0.01925111        0.00179157
       -6.55655656        1.43077859        0.01314496        0.07467616        1.33271554        0.00931733        0.00092460
       -6.54654655        1.49444919        0.01302462        0.07161795        1.39844462        0.01026402        0.00109798
       -6.53653654        1.14708086        0.00940420        0.05536097        1.07192663        0.00949751        0.00089155
       -6.52652653        1.17840486        0.01010760        0.05773570        1.09740212        0.01212750        0.00103195
       -6.51651652        1.41206624        0.01090792        0.03464727        1.34943043        0.01597348        0.00110714
       -6.50650651        0.20468329        0.00162647        0.00818729        0.19381063        0.00091530        0.00014361
       -6.49649650        1.93153156        0.02779608        0.08803045        1.79398016        0.02101416        0.00071070
       -6.48648649        2.89039653        0.04245340        0.20895162        2.60470447        0.03234148        0.00194557
       -6.47647648        1.81419617        0.03478843        0.14291937        1.61394399        0.02095071        0.00159368
       -6.46646647        1.35180668        0.02894178        0.10951719        1.19620198        0.01584050        0.00130523
       -6.45645646        1.06764813        0.02498974        0.09090590        0.93788738        0.01272644        0.00113866
       -6.44644645        1.09489950        0.02504305        0.09607439        0.95949694        0.01307397        0.00121116
       -6.43643644        1.10722537        0.02162083        0.09013863        0.98205224        0.01217260        0.00124108
       -6.42642643        0.62910879        0.00897481        0.04346636        0.56896418        0.00712299        0.00058045
       -6.41641642        2.19590411        0.02672879        0.10526698        2.03503049        0.02748122        0.00139663
       -6.40640641        1.86708278        0.02075946        0.09078729        1.73037473        0.02374373        0.00141758
       -6.39639640        1.54756209        0.01448143        0.06386505        1.45029618        0.01779317        0.00112625
       -6.38638639        1.02963108        0.01107624        0.04708087        0.96050637        0.01018054        0.00078707
       -6.37637638        1.22918351        0.01425668        0.06573726        1.13665215        0.01150458        0.00103284
       -6.36636637        1.44411042        0.01884379        0.07255998        1.33823800        0.01324875        0.00121989
       -6.35635636        1.58670447        0.02163437        0.07833760        1.47180132        0.01354382        0.00138735
       -6.34634635        1.29140435        0.03471535        0.08182133        1.16140664        0.01214629        0.00131473
       -6.33633634        1.86987249        0.04292779        0.11862310        1.68985435        0.01654106        0.00192619
       -6.32632633        0.80475084        0.01923677        0.04066099        0.73804932        0.00592517        0.00087859
       -6.31631632        0.45930920        0.00687270        0.01514745        0.43448272        0.00235429        0.00045204
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.15114033        0.01267402        0.04884564        1.07393105        0.01479512        0.00089451
       -6.27627628        2.93608021        0.03659975        0.08741768        2.77979355        0.03064350        0.00162572
       -6.26626627        2.32622135        0.03223433        0.06436862        2.20351797        0.02487149        0.00122894
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.38812321        0.00601320        0.03282267        0.34485451        0.00400360        0.00042923
       -6.22622623        0.60109011        0.00894665        0.05631924        0.52988201        0.00528847        0.00065374
       -6.21621622        0.94817144        0.01283616        0.09034105        0.83575634        0.00825094        0.00098696
       -6.20620621        2.21163663        0.02592666        0.18281711        1.98228296        0.01844337        0.00216653
       -6.19619620        1.66759733        0.02241369        0.16671049        1.46667369        0.01007202        0.00172745
       -6.18618619        2.09424471        0.03114434        0.23256858        1.81839338        0.01000508        0.00213334
       -6.17617618        0.43774894        0.00741055        0.04206437        0.38536079        0.00249958        0.00041365
       -6.16616617        0.56455312        0.01193085        0.06536653        0.48338333        0.00336865        0.00050377
       -6.15615616        0.73978271        0.01842247        0.09900592        0.61716173        0.00456107        0.00063153
       -6.14614615        0.94833840        0.02657068        0.14275282        0.77234503        0.00587803        0.00079184
       -6.13613614        2.15785231        0.05657639        0.32827265        1.75730675        0.01378739        0.00190912
       -6.12612613        0.35801992        0.01113235        0.03981742        0.30303078        0.00379638        0.00024298
       -6.11611612        5.94438713        0.20979319        0.85908190        4.81569807        0.05559170        0.00422227
       -6.10610611        1.09297489        0.02634050        0.11707410        0.93664212        0.01189584        0.00102234
       -6.09609610        0.91854659        0.02625028        0.11861441        0.76348898        0.00934927        0.00084365
       -6.08608609        3.05559952        0.14164603        0.73902338        2.15627722        0.01648283        0.00217005
       -6.07607608        1.57962830        0.07948378        0.39650171        1.09523103        0.00738143        0.00103036
       -6.06606607        1.61258638        0.07800317        0.36534001        1.15989160        0.00829412        0.00105747
       -6.05605606        0.90301431        0.03923963        0.18407683        0.67383736        0.00523536        0.00062512
       -6.04604605        0.48905528        0.02109687        0.10109091        0.36353726        0.00298047        0.00034977
       -6.03603604        0.41649424        0.01808636        0.08262053        0.31280405        0.00268498        0.00029832
       -6.02602603        0.36964460        0.01598361        0.06866599        0.28218321        0.00254622        0.00026557
       -6.01601602        0.33313938        0.01446688        0.05837890        0.25762081        0.00243302        0.00023977
       -6.00600601        0.30697860        0.01353619        0.05175925        0.23911686        0.00234539        0.00022090
       -5.99599600        0.29116225        0.01319153        0.04880706        0.22667136        0.00228333        0.00020897
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        3.74799278        0.27488465        0.93645848        2.52090004        0.01452375        0.00122587
       -5.94594595        2.94080655        0.21290042        0.72445292        1.99135802        0.01113141        0.00096378
       -5.93593594        2.25212086        0.16118066        0.54669143        1.53530519        0.00820958        0.00073399
       -5.92592593        2.54045099        0.17999839        0.60945189        1.74137696        0.00880736        0.00081639
       -5.91591592        0.84554336        0.05867639        0.20126602        0.58248534        0.00284424        0.00027138
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480       37.39026761        0.13724791        1.52568253       35.57405736        0.13755006        0.01572975
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       29.56832450        0.13879289        1.27438552       28.03431036        0.10880852        0.01202721
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.09907874        0.00626962        0.00141521        0.08842671        0.00289829        0.00006890
       -4.27427427        0.21886327        0.01373031        0.00363681        0.19492173        0.00641690        0.00015752
       -4.26426426        0.22576616        0.01382614        0.00382716        0.20125147        0.00668797        0.00017344
       -4.25425425        0.23248303        0.01388254        0.00400724        0.20745848        0.00694477        0.00019000
       -4.24424424        0.23901386        0.01389952        0.00417707        0.21354277        0.00718732        0.00020718
       -4.23423423        0.24535866        0.01387708        0.00433663        0.21950433        0.00741562        0.00022500
       -4.22422422        0.25151742        0.01381521        0.00448593        0.22534317        0.00762965        0.00024346
       -4.21421421        0.25749016        0.01371393        0.00462497        0.23105929        0.00782943        0.00026255
       -4.20420420        0.26327686        0.01357322        0.00475374        0.23665268        0.00801495        0.00028227
       -4.19419419        0.25232492        0.01260174        0.00453051        0.22727068        0.00763939        0.00028259
       -4.18418418        0.22307511        0.01080387        0.00394338        0.20139200        0.00667648        0.00025938
       -4.17417417        0.19429288        0.00910622        0.00338364        0.17581800        0.00575046        0.00023457
       -4.16416416        0.19192804        0.00888676        0.00319063        0.17422250        0.00539782        0.00023033
       -4.15415415        0.20757885        0.00963476        0.00326745        0.18898751        0.00544608        0.00024306
       -4.14414414        0.22116833        0.01026664        0.00335517        0.20181039        0.00547952        0.00025660
       -4.13413413        0.24858278        0.01156159        0.00371198        0.22704565        0.00596716        0.00029640
       -4.12412412        0.27081178        0.01272408        0.00400275        0.24740184        0.00634586        0.00033726
       -4.11411411        0.29150501        0.01368879        0.00429574        0.26644416        0.00669654        0.00037977
       -4.10410410        0.60171141        0.02715952        0.00849561        0.55240983        0.01291993        0.00072651
       -4.09409409        0.51255850        0.02303953        0.00749839        0.47027201        0.01106822        0.00068035
       -4.08408408        0.43058851        0.01925320        0.00655667        0.39479190        0.00935598        0.00063077
       -4.07407407        0.35580144        0.01580051        0.00567046        0.32596950        0.00778320        0.00057777
       -4.06406406        0.28819729        0.01268148        0.00483976        0.26380481        0.00634990        0.00052135
       -4.05405405        0.22777607        0.00989610        0.00406457        0.20829783        0.00505606        0.00046151
       -4.04404404        0.29954481        0.01468544        0.00779239        0.26896843        0.00726292        0.00083563
       -4.03403403        0.38008480        0.01857465        0.01120532        0.33979457        0.00937324        0.00113701
       -4.02402402        0.33964981        0.01567333        0.00983518        0.30480332        0.00831877        0.00101920
       -4.01401401        0.26523455        0.01243581        0.00768354        0.23765850        0.00663835        0.00081835
       -4.00400400        0.19563297        0.01118840        0.00428435        0.17365877        0.00581585        0.00068561
       -3.99399399        0.67632904        0.04029110        0.01110754        0.59912754        0.02346607        0.00233680
       -3.98398398        0.51221458        0.02265660        0.01381711        0.46317200        0.01120054        0.00136833
       -3.97397397        0.64362544        0.03454591        0.01713226        0.56951660        0.01986314        0.00256753
       -3.96396396        1.07960623        0.04040844        0.02570338        0.98399148        0.02695537        0.00254757
       -3.95395395        1.05927747        0.04066739        0.04044291        0.95253769        0.02301943        0.00261004
       -3.94394394        0.58246569        0.02892359        0.02287963        0.51273909        0.01639571        0.00152766
       -3.93393393        0.87028964        0.03556195        0.02850044        0.78068168        0.02398607        0.00155949
       -3.92392392        0.88722550        0.02944656        0.02075891        0.81290452        0.02253951        0.00157599
       -3.91391391        0.69328284        0.02470518        0.01984044        0.63119289        0.01603372        0.00151062
       -3.90390390        0.63403446        0.02427593        0.02264758        0.57047279        0.01496705        0.00167111
       -3.89389389        1.54999966        0.05187625        0.04410116        1.41905235        0.03196124        0.00300866
       -3.88388388        1.96206355        0.09879187        0.05276852        1.72403211        0.07831798        0.00815306
       -3.87387387        1.05956790        0.03628014        0.03965155        0.95999042        0.02177729        0.00186849
       -3.86386386        0.66503300        0.01989161        0.02104292        0.60839249        0.01401856        0.00168742
       -3.85385385        1.15119605        0.03781689        0.04193332        1.04207754        0.02622764        0.00314065
       -3.84384384        1.92398888        0.03621586        0.06783628        1.78591745        0.02998927        0.00403003
       -3.83383383        1.10468231        0.03730204        0.03992109        0.99709913        0.02730522        0.00305483
       -3.82382382        1.54301201        0.03915327        0.03834795        1.41536156        0.04568231        0.00446692
       -3.81381381        1.76971553        0.04885534        0.08989453        1.58675015        0.04024749        0.00396803
       -3.80380380        2.37027648        0.03605179        0.05600127        2.23956086        0.03263214        0.00603042
       -3.79379379        1.28266379        0.01570297        0.02962939        1.21106978        0.02396315        0.00229850
       -3.78378378        2.64765854        0.02668050        0.04715242        2.53284774        0.03629874        0.00467913
       -3.77377377        6.68597683        0.02802269        0.09611659        6.49583879        0.05579576        0.01020300
       -3.76376376        4.28206953        0.02117523        0.11010808        4.11550959        0.02943988        0.00583676
       -3.75375375        6.73464118        0.01166213        0.08974178        6.57664304        0.04910666        0.00748757
