#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34013522        0.17534129        0.00879846        0.15815484        0.00692733        0.00125207        0.00020858
       -4.33012521        0.21053413        0.00934174        0.19127359        0.00813329        0.00149563        0.00028989
       -4.32011520        0.24538852        0.00942102        0.22461504        0.00924609        0.00172525        0.00038113
       -4.31010519        0.27990445        0.00903631        0.25817920        0.01026571        0.00194092        0.00048231
       -4.30009518        0.25889221        0.00811942        0.23885181        0.00959180        0.00182216        0.00050703
       -4.29008517        0.29011787        0.00784853        0.26904061        0.01059169        0.00201969        0.00061734
       -4.28007516        0.31105102        0.00837386        0.28801726        0.01171937        0.00220094        0.00073960
       -4.27006515        0.39256301        0.01094238        0.36226838        0.01540524        0.00291288        0.00103414
       -4.26005514        0.92727083        0.01936223        0.86720737        0.03349726        0.00532400        0.00187997
       -4.25004513        0.59387940        0.01171146        0.55476926        0.02291083        0.00332775        0.00116010
       -4.24003512        0.41901100        0.00995486        0.38570984        0.01953569        0.00287160        0.00093901
       -4.23002511        0.42331342        0.01052769        0.38905703        0.01985740        0.00300737        0.00086394
       -4.22001510        0.73131541        0.01583446        0.67933542        0.03069677        0.00411557        0.00133318
       -4.21000509        0.95751260        0.01529795        0.89520058        0.04010965        0.00523476        0.00166965
       -4.19999508        1.28973687        0.03443549        1.19027034        0.05499329        0.00762965        0.00240809
       -4.18998507        1.22023794        0.02717648        1.12939415        0.05406587        0.00751876        0.00208268
       -4.17997506        1.36526228        0.03569764        1.25556561        0.06321781        0.00868136        0.00209986
       -4.16996505        1.42710278        0.03994368        1.30484845        0.06909348        0.01062108        0.00259610
       -4.15995504        1.55150183        0.04236254        1.42473398        0.06873555        0.01256060        0.00310916
       -4.14994503        1.56709106        0.03612940        1.45539192        0.05827331        0.01406045        0.00323598
       -4.13993502        2.54743472        0.06682684        2.36314215        0.09897693        0.01504110        0.00344770
       -4.12992501        2.76155836        0.04825205        2.58145932        0.11382801        0.01378202        0.00423696
       -4.11991500        1.70251750        0.02355594        1.60641669        0.06305932        0.00672666        0.00275889
       -4.10990499        1.52716059        0.02055744        1.42268537        0.07167245        0.00946012        0.00278521
       -4.09989498        2.15393243        0.05709096        1.98479059        0.08523599        0.02229839        0.00451650
       -4.08988497        3.88728570        0.07824314        3.59640003        0.17390593        0.03385615        0.00488045
       -4.07987496       19.32561866        0.10423016       18.40493397        0.61068283        0.18057451        0.02519719
       -4.06986495        2.75272551        0.03155733        2.59072530        0.10647805        0.02012369        0.00384114
       -4.05985494        1.53922139        0.02889376        1.44119340        0.05732396        0.00941677        0.00239350
       -4.04984493        0.77605200        0.02303546        0.72070406        0.02544391        0.00546204        0.00140654
       -4.03983492        1.18697751        0.01409536        1.12446243        0.03893680        0.00818368        0.00129924
       -4.02982491        1.47496998        0.02032322        1.38733214        0.05231914        0.01266235        0.00233314
       -4.01981490        0.73578451        0.01322241        0.68738517        0.02713523        0.00666041        0.00138128
       -4.00980489        0.52158725        0.01564271        0.47828538        0.02267153        0.00411266        0.00087497
       -3.99979488        1.06052809        0.01552919        0.99694270        0.03998202        0.00659825        0.00147594
       -3.98978487        1.22200517        0.02230896        1.14147372        0.04721558        0.00920137        0.00180553
       -3.97977486        0.93272742        0.01500040        0.87631233        0.03322633        0.00677339        0.00141496
       -3.96976485        0.60259209        0.00883049        0.56576277        0.02237258        0.00469197        0.00093428
       -3.95975484        0.72112605        0.00854541        0.66683798        0.03795283        0.00658214        0.00120769
       -3.94974483        0.68829285        0.00678979        0.64282796        0.03137977        0.00622543        0.00106990
       -3.93973482        0.92133363        0.00851564        0.86966584        0.03497992        0.00685135        0.00132088
       -3.92972481        0.78841768        0.00734429        0.74161241        0.03221850        0.00614422        0.00109826
       -3.91971480        0.64582319        0.00643822        0.60498847        0.02829837        0.00519433        0.00090380
       -3.90970479        0.53486070        0.00565727        0.50062852        0.02389046        0.00395398        0.00073046
       -3.89969478        0.70683791        0.00952888        0.65333255        0.03622232        0.00653521        0.00121895
       -3.88968477        0.52124278        0.00944816        0.47661315        0.02870555        0.00540440        0.00107152
       -3.87967476        0.37117596        0.00826874        0.33660440        0.02137735        0.00408183        0.00084363
       -3.86966475        0.23355107        0.00627501        0.20984448        0.01410947        0.00273681        0.00058530
       -3.85965474        0.57297445        0.00890655        0.51525693        0.03990618        0.00763345        0.00127134
       -3.84964473        0.31915988        0.00477835        0.28821413        0.02163611        0.00389498        0.00063632
       -3.83963472        0.14783052        0.00198342        0.13499031        0.00907357        0.00153405        0.00024917
       -3.82962471        0.95693620        0.00534018        0.91165934        0.03285684        0.00605585        0.00102398
       -3.81961470        1.76205697        0.01074287        1.65743310        0.07911202        0.01237998        0.00238900
       -3.80960469        0.62265156        0.00268232        0.58218192        0.03183436        0.00508292        0.00087004
       -3.79959468        0.39576441        0.00316163        0.36972015        0.01922077        0.00313853        0.00052333
       -3.78958467        0.33268843        0.00350423        0.31005972        0.01615674        0.00256578        0.00040196
       -3.77957466        0.52229416        0.00474326        0.48009808        0.03183456        0.00488014        0.00073813
       -3.76956465        0.49330580        0.00491842        0.45508805        0.02817104        0.00447482        0.00065346
       -3.75955464        0.60571196        0.00996950        0.56181355        0.02842364        0.00484805        0.00065722
       -3.74954463        0.75567782        0.01404827        0.70482171        0.03078769        0.00533051        0.00068964
       -3.73953462        0.82293003        0.01376542        0.77184912        0.03162535        0.00504024        0.00064991
       -3.72952461        0.11468092        0.00124804        0.10652091        0.00547288        0.00124472        0.00019438
       -3.71951460        0.06951928        0.00114807        0.06447019        0.00303300        0.00075209        0.00011592
       -3.70950459        1.07629331        0.00649186        1.01364371        0.04581695        0.00865467        0.00168612
       -3.69949458        0.49026955        0.01010773        0.44491897        0.02961941        0.00486599        0.00075744
       -3.68948457        0.59224320        0.02007227        0.52153003        0.04321616        0.00641787        0.00100686
       -3.67947456        0.52349809        0.01846924        0.46579909        0.03351460        0.00495979        0.00075537
       -3.66946455        0.50362721        0.01632513        0.45359412        0.02869659        0.00436083        0.00065054
       -3.65945454        0.42838198        0.00988311        0.39143479        0.02280818        0.00369145        0.00056444
       -3.64944453        0.33206858        0.00601645        0.30362795        0.01880162        0.00315620        0.00046636
       -3.63943452        0.70545776        0.00997332        0.63965133        0.04784257        0.00701645        0.00097409
       -3.62942451        0.39221764        0.00743000        0.35300988        0.02679488        0.00442650        0.00055638
       -3.61941450        0.68011778        0.00891896        0.62377242        0.04144496        0.00546040        0.00052104
       -3.60940449        0.57608541        0.01517614        0.50462079        0.04820157        0.00730964        0.00077725
       -3.59939448        0.35192467        0.00574899        0.30935225        0.03288563        0.00350444        0.00043336
       -3.58938447        0.46747522        0.00713841        0.41221469        0.04277951        0.00476975        0.00057286
       -3.57937446        0.45140087        0.00673491        0.40160315        0.03750571        0.00494860        0.00060849
       -3.56936445        0.39279145        0.00571706        0.35255121        0.02952065        0.00441521        0.00058732
       -3.55935444        0.89910360        0.00832372        0.83280266        0.04878402        0.00789956        0.00129365
       -3.54934443        0.31949239        0.00368527        0.28693514        0.02523483        0.00313880        0.00049835
       -3.53933442        0.47505438        0.00479886        0.42675648        0.03841491        0.00438305        0.00070108
       -3.52932441        0.61137148        0.00597665        0.54848951        0.04988108        0.00600330        0.00102094
       -3.51931440        0.70700318        0.00700744        0.63246094        0.05825299        0.00785077        0.00143105
       -3.50930439        0.43549083        0.00206749        0.39394532        0.03312938        0.00553735        0.00081130
       -3.49929438        0.65614365        0.00225161        0.59376581        0.04970028        0.00924998        0.00117597
       -3.48928437        0.53389735        0.00163352        0.47581590        0.04705607        0.00820848        0.00118339
       -3.47927436        0.37076633        0.00094600        0.33551116        0.02862378        0.00496777        0.00071762
       -3.46926435        0.35879845        0.00076084        0.32210344        0.03014169        0.00501668        0.00077580
       -3.45925434        0.32578545        0.00060846        0.28989938        0.02965723        0.00482762        0.00079276
       -3.44924433        0.26037031        0.00045832        0.22989282        0.02479069        0.00450245        0.00072603
       -3.43923432        0.35390689        0.00090579        0.31506222        0.03090728        0.00616598        0.00086561
       -3.42922431        0.57102454        0.00216046        0.51228453        0.04683320        0.00851968        0.00122666
       -3.41921430        1.10823734        0.00293510        1.01585749        0.07996582        0.00808128        0.00139766
       -3.40920429        0.08049661        0.00010452        0.07194763        0.00748690        0.00079461        0.00016296
       -3.39919428        0.07339794        0.00009832        0.06686298        0.00578080        0.00056273        0.00009311
       -3.38918427        0.20956574        0.00022108        0.18749954        0.01735414        0.00392956        0.00056142
       -3.37917426        0.33755184        0.00044597        0.30092637        0.02842960        0.00679102        0.00095888
       -3.36916425        0.45735623        0.00077298        0.40714347        0.03900717        0.00914712        0.00128549
       -3.35915424        0.56897893        0.00120213        0.50615083        0.04908686        0.01099786        0.00154126
       -3.34914423        0.09566117        0.00035486        0.08554470        0.00849000        0.00115560        0.00011601
       -3.33913422        0.08967987        0.00032967        0.08024634        0.00792090        0.00107120        0.00011175
       -3.32912421        0.08352534        0.00030403        0.07479912        0.00733035        0.00098522        0.00010664
       -3.31911420        0.07719758        0.00027792        0.06920304        0.00671835        0.00089763        0.00010065
       -3.30910419        0.07069658        0.00025135        0.06345810        0.00608489        0.00080844        0.00009380
       -3.29909418        0.06402235        0.00022432        0.05756429        0.00542999        0.00071765        0.00008609
       -3.28908417        0.29097642        0.00108746        0.27559302        0.01152977        0.00241014        0.00035603
       -3.27907416        0.48733324        0.00206354        0.45908716        0.02054568        0.00491779        0.00071907
       -3.26906415        0.63339144        0.00300094        0.58859478        0.03231857        0.00825431        0.00122285
       -3.25905414        0.66844871        0.00271786        0.60427396        0.04764996        0.01200047        0.00180646
       -3.24904413        0.37235242        0.00172631        0.33749728        0.02630375        0.00588651        0.00093856
       -3.23903412        0.31513107        0.00129894        0.28605447        0.02252725        0.00449419        0.00075623
       -3.22902411        0.33881003        0.00190742        0.30856460        0.02367787        0.00392831        0.00073182
       -3.21901410        0.44566948        0.00296814        0.41016339        0.02677788        0.00488203        0.00087805
       -3.20900409        0.39986783        0.00292003        0.36938093        0.02257698        0.00425946        0.00073043
       -3.19899408        0.44034603        0.00346856        0.40920487        0.02237495        0.00457902        0.00071863
       -3.18898407        0.87880466        0.00597408        0.79991695        0.05918452        0.01201476        0.00171435
       -3.17897406        0.28443189        0.00508514        0.24848855        0.02531676        0.00455986        0.00098158
       -3.16896405        0.62228803        0.01008565        0.54468559        0.05687675        0.00877375        0.00186629
       -3.15895404        0.45805808        0.00737247        0.41272607        0.03272654        0.00448887        0.00074412
       -3.14894403        0.63852849        0.01059622        0.57559674        0.04538658        0.00603799        0.00091095
       -3.13893402        0.42852883        0.00403669        0.38700840        0.03332928        0.00351360        0.00064086
       -3.12892401        0.17359043        0.00122324        0.15862959        0.01101754        0.00224790        0.00047216
       -3.11891400        0.36047999        0.00385827        0.32707669        0.02408791        0.00453877        0.00091834
       -3.10890399        0.62859117        0.00839527        0.56917116        0.04235631        0.00729411        0.00137432
       -3.09889398        1.25225892        0.01805015        1.13334190        0.08390001        0.01434941        0.00261745
       -3.08888397        1.34631412        0.01930279        1.22467820        0.08671262        0.01333986        0.00228066
       -3.07887396        0.86609507        0.00797344        0.79381030        0.05561263        0.00722069        0.00147802
       -3.06886395        0.46845042        0.00597619        0.43089593        0.02609251        0.00458818        0.00089760
       -3.05885394        0.59449362        0.00823895        0.54833842        0.03120999        0.00562468        0.00108158
       -3.04884393        0.79200134        0.01098225        0.73407141        0.03831023        0.00730122        0.00133623
       -3.03883392        1.28095858        0.01909465        1.18981723        0.05826701        0.01166378        0.00211591
       -3.02882391        0.67521323        0.01203784        0.62829214        0.02830195        0.00549533        0.00108597
       -3.01881390        0.71589972        0.01496407        0.66590035        0.02829209        0.00555923        0.00118396
       -3.00880389        0.63929003        0.01491908        0.59311903        0.02559404        0.00468686        0.00097103
       -2.99879388        0.76943136        0.02184587        0.71118945        0.02901853        0.00594700        0.00143051
       -2.98878387        0.90815745        0.02396540        0.83771767        0.03711983        0.00759665        0.00175789
       -2.97877386        0.86906788        0.02468791        0.80206817        0.03353068        0.00701387        0.00176725
       -2.96876385        0.81716200        0.02294409        0.75492221        0.03116285        0.00641076        0.00172209
       -2.95875384        0.70375110        0.01828383        0.64804935        0.02959996        0.00614466        0.00167331
       -2.94874383        0.59554059        0.01313902        0.54753934        0.02772963        0.00563394        0.00149865
       -2.93873382        0.68941889        0.01529542        0.62834525        0.03682853        0.00695201        0.00199768
       -2.92872381        0.64536652        0.01721140        0.59072138        0.02966090        0.00597142        0.00180142
       -2.91871380        0.60359797        0.01477362        0.55588909        0.02611243        0.00533917        0.00148366
       -2.90870379        0.79530708        0.01562195        0.72505539        0.04320108        0.00924398        0.00218467
       -2.89869378        0.64491034        0.01124816        0.59389588        0.03186106        0.00642184        0.00148340
       -2.88868377        0.70467596        0.01099058        0.65107272        0.03437298        0.00675911        0.00148057
       -2.87867376        0.80460515        0.01144829        0.74689163        0.03754220        0.00723356        0.00148947
       -2.86866375        1.44916427        0.05695238        1.34614618        0.03458064        0.00877636        0.00270871
       -2.85865374        0.82337805        0.01585069        0.76437625        0.03441059        0.00717536        0.00156515
       -2.84864373        1.41696233        0.03952760        1.31907888        0.04370234        0.01188678        0.00276674
       -2.83863372        0.71007777        0.01815682        0.66278757        0.02228850        0.00557276        0.00127211
       -2.82862371        0.79970393        0.02210198        0.74940061        0.02108634        0.00577899        0.00133602
       -2.81861370        0.95033787        0.02783635        0.89094453        0.02339592        0.00656294        0.00159814
       -2.80860369        1.24966084        0.03641991        1.17170863        0.03088913        0.00862413        0.00201904
       -2.79859368        1.25789703        0.04349818        1.18013598        0.02499917        0.00731555        0.00194815
       -2.78858367        1.28865109        0.05014777        1.20918232        0.02096373        0.00642966        0.00192762
       -2.77857366        1.77902068        0.06610837        1.67003068        0.03164375        0.00873391        0.00250398
       -2.76856365        1.30216387        0.05800756        1.22158032        0.01518252        0.00547199        0.00192149
       -2.75855364        2.57477934        0.11290185        2.41919695        0.02891551        0.01013027        0.00363476
       -2.74854363        1.60903765        0.07137260        1.50911088        0.01926097        0.00705698        0.00223622
       -2.73853362        2.53989049        0.11754773        2.37649507        0.02968072        0.01271472        0.00345225
       -2.72852361        1.94974001        0.08055246        1.82739334        0.02709729        0.01141008        0.00328683
       -2.71851360        1.03296193        0.03767313        0.96526893        0.02210687        0.00639199        0.00152101
       -2.70850359        1.42122720        0.04568960        1.32536452        0.03822874        0.00996964        0.00197469
       -2.69849358        1.49636469        0.04817263        1.38766463        0.04834405        0.01009294        0.00209044
       -2.68848357        1.38901299        0.04654973        1.29257282        0.03894807        0.00910199        0.00184037
       -2.67847356        1.38075254        0.04927896        1.29217245        0.02923523        0.00843612        0.00162978
       -2.66846355        1.33291053        0.05073370        1.25505257        0.01904467        0.00684903        0.00123057
       -2.65845354        1.82287907        0.06116813        1.71441316        0.03546196        0.01008839        0.00174744
       -2.64844353        1.50905591        0.04640080        1.42124790        0.03021865        0.00944433        0.00174424
       -2.63843352        1.50030435        0.04961654        1.41211579        0.02881913        0.00829616        0.00145672
       -2.62842351        1.48507131        0.05018204        1.39696496        0.02785146        0.00837205        0.00170080
       -2.61841350        1.18296991        0.03951212        1.11859850        0.01745635        0.00595512        0.00144783
       -2.60840349        1.32562494        0.04727435        1.24657036        0.02391356        0.00634030        0.00152637
       -2.59839348        1.21670033        0.03995044        1.14075052        0.02768374        0.00690012        0.00141551
       -2.58838347        0.18217886        0.00380288        0.16647188        0.00982075        0.00181884        0.00026452
       -2.57837346        3.46596123        0.16134907        3.24796032        0.03942605        0.01459917        0.00262662
       -2.56836345        2.03862885        0.06106263        1.92188807        0.04087213        0.01314022        0.00166582
       -2.55835344        0.65262968        0.02451668        0.61352732        0.01082906        0.00317189        0.00058473
       -2.54834343        0.47271319        0.01781446        0.44200940        0.00991823        0.00250594        0.00046516
       -2.53833342        0.78539498        0.02095999        0.73642871        0.02040006        0.00643231        0.00117392
       -2.52832341        0.62591370        0.01509235        0.58912214        0.01604005        0.00480765        0.00085152
       -2.51831340        0.34236521        0.00682020        0.32354374        0.00869227        0.00274373        0.00056527
       -2.50830339        0.39651050        0.00949934        0.36990823        0.01253309        0.00388274        0.00068710
       -2.49829338        0.59092774        0.01619400        0.55257651        0.01581809        0.00531387        0.00102526
       -2.48828337        0.34378168        0.01014290        0.32045844        0.00982226        0.00277858        0.00057950
       -2.47827336        0.52851899        0.01510392        0.49684625        0.01190480        0.00381498        0.00084903
       -2.46826335        0.83064289        0.02909742        0.78269481        0.01271730        0.00495568        0.00117768
       -2.45825334        0.74832047        0.02859436        0.69958504        0.01481946        0.00425078        0.00107083
       -2.44824333        1.04295110        0.03476352        0.98245280        0.01822530        0.00617303        0.00133645
       -2.43823332        0.52215905        0.01848913        0.48928765        0.01034905        0.00327557        0.00075765
       -2.42822331        0.54274229        0.01658415        0.51347589        0.00864794        0.00332117        0.00071316
       -2.41821330        0.74899931        0.02580630        0.70174982        0.01597018        0.00440750        0.00106551
       -2.40820329        0.64822434        0.02072051        0.60813467        0.01444333        0.00401886        0.00090696
       -2.39819328        0.61893841        0.01811987        0.58433074        0.01189933        0.00379300        0.00079547
       -2.38818327        0.64676446        0.01780400        0.61515380        0.00931845        0.00374939        0.00073883
       -2.37817326        0.73957587        0.02032830        0.70429421        0.01009459        0.00404934        0.00080943
       -2.36816325        0.83798642        0.02277672        0.79913302        0.01084875        0.00434913        0.00087879
       -2.35815324        0.94199612        0.02514927        0.89967022        0.01158094        0.00464876        0.00094693
       -2.34814323        1.33791171        0.04106202        1.26432370        0.02332008        0.00759174        0.00161417
       -2.33813322        0.79608962        0.01846495        0.76020137        0.01264950        0.00399933        0.00077446
       -2.32812321        0.84738497        0.01916399        0.80979876        0.01343558        0.00417933        0.00080731
       -2.31811320        0.89474365        0.01981244        0.85582595        0.01397900        0.00429300        0.00083326
       -2.30810319        0.84416356        0.01853462        0.80736108        0.01348921        0.00402561        0.00075304
       -2.29809318        0.88105998        0.01914361        0.84352098        0.01360096        0.00403235        0.00076208
       -2.28808317        0.83774482        0.01810897        0.80182611        0.01331517        0.00380960        0.00068497
       -2.27807316        0.86773291        0.01859427        0.83099474        0.01362628        0.00383390        0.00068372
       -2.26806315        0.83111572        0.01622574        0.79624385        0.01414470        0.00384394        0.00065749
       -2.25805314        0.85794127        0.01684728        0.82250900        0.01412860        0.00380357        0.00065282
       -2.24804313        0.79666048        0.01531735        0.76403452        0.01304710        0.00366539        0.00059612
       -2.23803312        1.22214644        0.02875718        1.16931943        0.01783527        0.00537992        0.00085463
       -2.22802311        1.54820180        0.03396719        1.48598882        0.01983062        0.00727473        0.00114045
       -2.21801310        0.97032509        0.01660522        0.92952450        0.01767753        0.00582504        0.00069280
       -2.20800309        0.81381352        0.01237366        0.78083532        0.01510631        0.00491458        0.00058365
       -2.19799308        0.89428395        0.01310978        0.85878600        0.01630325        0.00545258        0.00063233
       -2.18798307        0.61822455        0.01073985        0.59630998        0.00782400        0.00289974        0.00045098
       -2.17797306        0.76374652        0.01380235        0.73593956        0.00995354        0.00359469        0.00045638
       -2.16796305        1.07708142        0.01881722        1.03833329        0.01422318        0.00515828        0.00054946
       -2.15795304        1.38397843        0.02579799        1.33804298        0.01412972        0.00536245        0.00064529
       -2.14794303        1.05095281        0.01844676        1.01671077        0.01129833        0.00397001        0.00052694
       -2.13793302        0.99619204        0.01430238        0.95815242        0.01895690        0.00407718        0.00070315
       -2.12792301        0.97851477        0.01073161        0.94345847        0.01975526        0.00369826        0.00087117
       -2.11791300        1.13607212        0.00998715        1.09974311        0.02146620        0.00374189        0.00113377
       -2.10790299        0.57162757        0.00696487        0.55014711        0.01192092        0.00205661        0.00053806
       -2.09789298        0.79068996        0.01023814        0.75314914        0.02261597        0.00409243        0.00059428
       -2.08788297        0.85094005        0.01466075        0.81189297        0.01951459        0.00424868        0.00062306
       -2.07787296        0.57356946        0.00801051        0.54749600        0.01431050        0.00337574        0.00037671
       -2.06786295        0.32064363        0.00393506        0.30640189        0.00849289        0.00161393        0.00019986
       -2.05785294        0.65281579        0.00924206        0.63336522        0.00828563        0.00165987        0.00026301
       -2.04784293        1.12437763        0.01821047        1.09063470        0.01219863        0.00265919        0.00067463
       -2.03783292        1.47588607        0.02407143        1.43695375        0.01022832        0.00400943        0.00062314
       -2.02782291        0.30078351        0.00421912        0.29207868        0.00350021        0.00081224        0.00017327
       -2.01781290        0.46502574        0.00698422        0.45182118        0.00469178        0.00127622        0.00025233
       -2.00780289        0.65000026        0.01045513        0.63178884        0.00568881        0.00173538        0.00033210
       -1.99779288        2.72668766        0.04124828        2.65224825        0.02540607        0.00645723        0.00132783
       -1.98778287        0.83763369        0.01214762        0.81247366        0.00939616        0.00309039        0.00052586
       -1.97777286        0.61716529        0.00968580        0.59526059        0.00899930        0.00284111        0.00037849
       -1.96776285        0.69367387        0.00975428        0.66894091        0.01104448        0.00347891        0.00045529
       -1.95775284        0.74869713        0.00932781        0.72183970        0.01271256        0.00430075        0.00051632
       -1.94774283        2.52328521        0.02130242        2.42946679        0.05428506        0.01611682        0.00211412
       -1.93773282        0.49235439        0.00710558        0.47701545        0.00627752        0.00173757        0.00021826
       -1.92772281        0.73434326        0.00984172        0.71125722        0.01055402        0.00236213        0.00032817
       -1.91771280        0.84354591        0.01216591        0.81666541        0.01180029        0.00253255        0.00038174
       -1.90770279        0.74640908        0.01196534        0.72146925        0.01022870        0.00238867        0.00035712
       -1.89769278        0.57416127        0.00521385        0.55317787        0.01323336        0.00218972        0.00034646
       -1.88768277        0.40415745        0.00329685        0.38734210        0.01108599        0.00213030        0.00030222
       -1.87767276        0.25697834        0.00197447        0.24375399        0.00896218        0.00201900        0.00026870
       -1.86766275        1.23378791        0.02793099        1.05607636        0.11406495        0.03152933        0.00418627
       -1.85765274        0.47626930        0.01438103        0.38704490        0.05509101        0.01722665        0.00252572
       -1.84764273        0.03317397        0.00080989        0.02511329        0.00539125        0.00162936        0.00023018
       -1.83763272        0.02518724        0.00051436        0.01967215        0.00365833        0.00116474        0.00017765
