#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.059264 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67947456        0.40446724        0.00494659        0.37139505        0.02284313        0.00448878        0.00079369
       -3.66946455        0.33462997        0.00451845        0.30715649        0.01887382        0.00347807        0.00060313
       -3.65945454        0.22355298        0.00268735        0.20342427        0.01439908        0.00256019        0.00048209
       -3.64944453        0.16331881        0.00153325        0.14756206        0.01173422        0.00207076        0.00041851
       -3.63943452        0.51282962        0.00518904        0.46595910        0.03471734        0.00598296        0.00098118
       -3.62942451        0.33062218        0.00373226        0.30068799        0.02210522        0.00349805        0.00059867
       -3.61941450        0.55294732        0.01119021        0.49910148        0.03744505        0.00453068        0.00067990
       -3.60940449        0.56402346        0.00643573        0.51571031        0.03534456        0.00561819        0.00091466
       -3.59939448        0.35350814        0.00525140        0.32277556        0.02184720        0.00317245        0.00046152
       -3.58938447        0.43762677        0.00848623        0.39761436        0.02688095        0.00404464        0.00060059
       -3.57937446        0.43824207        0.00953445        0.39495579        0.02861737        0.00451168        0.00062278
       -3.56936445        0.40142268        0.00894637        0.35706673        0.03019103        0.00462113        0.00059742
       -3.55935444        1.08236180        0.01563747        0.99613428        0.05974886        0.00945916        0.00138203
       -3.54934443        0.40069625        0.00471576        0.37028976        0.02199631        0.00316736        0.00052705
       -3.53933442        0.54670138        0.00733225        0.49421803        0.03971525        0.00470629        0.00072957
       -3.52932441        0.68828172        0.00941806        0.61593928        0.05520146        0.00670005        0.00102286
       -3.51931440        0.81096887        0.01039484        0.72443078        0.06581624        0.00894329        0.00138373
       -3.50930439        0.41062664        0.00532756        0.35991666        0.03893863        0.00557323        0.00087057
       -3.49929438        0.70100944        0.00797570        0.63173828        0.05188360        0.00808893        0.00132293
       -3.48928437        0.58769956        0.00571863        0.52536305        0.04814237        0.00727723        0.00119828
       -3.47927436        0.34044855        0.00262313        0.30892116        0.02401583        0.00415474        0.00073369
       -3.46926435        0.32718036        0.00214419        0.29654363        0.02374016        0.00401904        0.00073334
       -3.45925434        0.30608605        0.00212273        0.27592657        0.02358944        0.00374823        0.00069908
       -3.44924433        0.30718105        0.00275296        0.27513313        0.02479903        0.00383226        0.00066367
       -3.43923432        0.50348867        0.00366073        0.45397635        0.03843797        0.00639960        0.00101402
       -3.42922431        0.66343266        0.00533196        0.59217889        0.05569831        0.00873333        0.00149018
       -3.41921430        0.72211141        0.00503022        0.63801152        0.06858502        0.00878114        0.00170352
       -3.40920429        0.05791348        0.00093077        0.04952850        0.00655757        0.00074954        0.00014711
       -3.39919428        0.04120864        0.00015077        0.03671461        0.00369350        0.00055169        0.00009806
       -3.38918427        0.14963086        0.00041197        0.13251735        0.01291866        0.00330535        0.00047752
       -3.37917426        0.25823869        0.00099165        0.22939927        0.02153639        0.00552172        0.00078966
       -3.36916425        0.36703215        0.00188981        0.32736037        0.02954670        0.00720080        0.00103447
       -3.35915424        0.47601122        0.00310645        0.42640065        0.03694958        0.00834259        0.00121195
       -3.34914423        0.06718847        0.00062314        0.06099329        0.00468290        0.00076057        0.00012859
       -3.33913422        0.06273764        0.00054351        0.05690254        0.00446822        0.00070228        0.00012110
       -3.32912421        0.05815880        0.00046889        0.05270070        0.00423243        0.00064358        0.00011320
       -3.31911420        0.05345193        0.00039928        0.04838779        0.00397552        0.00058444        0.00010490
       -3.30910419        0.04861705        0.00033469        0.04396379        0.00369749        0.00052488        0.00009621
       -3.29909418        0.04365415        0.00027511        0.03942870        0.00339834        0.00046489        0.00008711
       -3.28908417        0.19821491        0.00130521        0.18468693        0.00961418        0.00227036        0.00033823
       -3.27907416        0.41304441        0.00239289        0.38302227        0.02179226        0.00515711        0.00067987
       -3.26906415        0.68650615        0.00345237        0.63177468        0.04084421        0.00928401        0.00115088
       -3.25905414        0.96401287        0.00387034        0.88180542        0.06343009        0.01319649        0.00171052
       -3.24904413        0.46354691        0.00223809        0.42180897        0.03196885        0.00665321        0.00087779
       -3.23903412        0.35566354        0.00166128        0.32123775        0.02687845        0.00518133        0.00070473
       -3.22902411        0.38242439        0.00284994        0.34404333        0.03016607        0.00472854        0.00063650
       -3.21901410        0.51334743        0.00411690        0.46510317        0.03740992        0.00594921        0.00076823
       -3.20900409        0.42801909        0.00335368        0.38617251        0.03267083        0.00513453        0.00068753
       -3.19899408        0.43619905        0.00318593        0.39378099        0.03322425        0.00528598        0.00072190
       -3.18898407        0.92477822        0.00442398        0.82147237        0.08469428        0.01239212        0.00179548
       -3.17897406        0.37507179        0.00224084        0.33774974        0.03028090        0.00416726        0.00063305
       -3.16896405        0.67968121        0.00426689        0.60597302        0.06025389        0.00796516        0.00122226
       -3.15895404        0.39149750        0.00433431        0.34867023        0.03358747        0.00434688        0.00055862
       -3.14894403        0.56286405        0.00728230        0.50334740        0.04525853        0.00624284        0.00073299
       -3.13893402        0.36953240        0.00651046        0.33393080        0.02478584        0.00383468        0.00047062
       -3.12892401        0.25473363        0.00112175        0.23603361        0.01424398        0.00283532        0.00049898
       -3.11891400        0.50403373        0.00273043        0.46467312        0.02985218        0.00585013        0.00092787
       -3.10890399        0.81296919        0.00519931        0.74767135        0.04982849        0.00895790        0.00131214
       -3.09889398        1.63492600        0.01432632        1.49901730        0.10146934        0.01771819        0.00239485
       -3.08888397        1.39068608        0.01558811        1.26503162        0.09311372        0.01482401        0.00212863
       -3.07887396        0.84864962        0.01274971        0.76653053        0.05901839        0.00902116        0.00132984
       -3.06886395        0.47634354        0.00784762        0.42464268        0.03686250        0.00594744        0.00104329
       -3.05885394        0.56854415        0.01087563        0.50754628        0.04193195        0.00694214        0.00124815
       -3.04884393        0.68831740        0.01444734        0.61870005        0.04566458        0.00801607        0.00148936
       -3.03883392        1.07629164        0.02606984        0.97536919        0.06049459        0.01204787        0.00231016
       -3.02882391        0.69497032        0.01630882        0.63501890        0.03629509        0.00624368        0.00110383
       -3.01881390        0.76846665        0.02035890        0.70439497        0.03635266        0.00617323        0.00118690
       -3.00880389        0.60287263        0.01350957        0.55446243        0.02895784        0.00497869        0.00096410
       -2.99879388        0.73557871        0.02155188        0.67736671        0.02941543        0.00584122        0.00140347
       -2.98878387        0.84244379        0.02350814        0.77609895        0.03365823        0.00745448        0.00172399
       -2.97877386        0.81318327        0.02271334        0.75215796        0.02984434        0.00678671        0.00168093
       -2.96876385        0.79021161        0.02067446        0.73390864        0.02769462        0.00634340        0.00159049
       -2.95875384        0.70972076        0.01727637        0.65850799        0.02619650        0.00624793        0.00149198
       -2.94874383        0.62062668        0.01418069        0.57530732        0.02412458        0.00567613        0.00133796
       -2.93873382        0.72441682        0.01770212        0.67020819        0.02820409        0.00659125        0.00171117
       -2.92872381        0.68919624        0.01994395        0.63749144        0.02430086        0.00585459        0.00160541
       -2.91871380        0.61335254        0.01584569        0.56806667        0.02291233        0.00516696        0.00136089
       -2.90870379        0.89674453        0.01739685        0.82953098        0.03869116        0.00889976        0.00222578
       -2.89869378        0.62187331        0.01130053        0.57527488        0.02807990        0.00585533        0.00136267
       -2.88868377        0.64756560        0.01106525        0.59777309        0.03101534        0.00629841        0.00141352
       -2.87867376        0.70670772        0.01086810        0.65128300        0.03623341        0.00687555        0.00144766
       -2.86866375        1.14949804        0.04164272        1.06604041        0.03156946        0.00791583        0.00232962
       -2.85865374        0.79926669        0.01743866        0.74016175        0.03328290        0.00691513        0.00146826
       -2.84864373        1.16158324        0.02899983        1.06111470        0.05442809        0.01415499        0.00288563
       -2.83863372        0.67650179        0.01778832        0.62624489        0.02504308        0.00612911        0.00129639
       -2.82862371        0.81039606        0.02333883        0.75512043        0.02393806        0.00652929        0.00146944
       -2.81861370        1.00264370        0.03229855        0.93469340        0.02645081        0.00742030        0.00178065
       -2.80860369        1.18777119        0.04038291        1.10411616        0.03222066        0.00895729        0.00209418
       -2.79859368        1.13692799        0.04396882        1.05692324        0.02618212        0.00783912        0.00201469
       -2.78858367        1.09454726        0.04609878        1.01786582        0.02169618        0.00692499        0.00196149
       -2.77857366        1.39753498        0.05723353        1.29762423        0.03067777        0.00927222        0.00272723
       -2.76856365        1.12146039        0.05163081        1.04691873        0.01551193        0.00559989        0.00179903
       -2.75855364        2.30267084        0.10737853        2.15596448        0.02563494        0.01022067        0.00347222
       -2.74854363        1.49774061        0.07002919        1.39831736        0.02027413        0.00696408        0.00215585
       -2.73853362        2.04739939        0.08582517        1.91025302        0.03742117        0.01095775        0.00294228
       -2.72852361        2.40263254        0.09798166        2.24692918        0.03947712        0.01508466        0.00315992
       -2.71851360        1.23022807        0.04596279        1.15032312        0.02458475        0.00773000        0.00162742
       -2.70850359        1.67128156        0.05615557        1.55695464        0.04450683        0.01149774        0.00216678
       -2.69849358        1.80705318        0.05371189        1.69367000        0.04498179        0.01253484        0.00215466
       -2.68848357        1.43330363        0.04197799        1.34303992        0.03617608        0.01032580        0.00178383
       -2.67847356        1.24285118        0.04118516        1.16230159        0.02899058        0.00876623        0.00160762
       -2.66846355        1.07665705        0.04040309        1.00971939        0.01859371        0.00660809        0.00133275
       -2.65845354        1.40393683        0.04689755        1.31222527        0.03328235        0.00971522        0.00181645
       -2.64844353        1.45840834        0.04624398        1.36982980        0.03166912        0.00883376        0.00183168
       -2.63843352        1.40511323        0.04364018        1.31412564        0.03747053        0.00838739        0.00148949
       -2.62842351        1.49499413        0.05255561        1.40149517        0.03098482        0.00838314        0.00157539
       -2.61841350        1.10952960        0.04344473        1.03969939        0.01853371        0.00652331        0.00132847
       -2.60840349        1.25849803        0.04434892        1.17851563        0.02634473        0.00783697        0.00145178
       -2.59839348        1.29986347        0.04066441        1.21883189        0.03059425        0.00848494        0.00128797
       -2.58838347        0.31010074        0.00626100        0.29215045        0.00931113        0.00207631        0.00030185
       -2.57837346        2.26655494        0.07533031        2.13865000        0.03859271        0.01107610        0.00290582
       -2.56836345        1.15817421        0.03202492        1.07100162        0.04418614        0.00905330        0.00190822
       -2.55835344        0.52948674        0.01297906        0.50029825        0.01292492        0.00268956        0.00059496
       -2.54834343        0.45012274        0.01113872        0.42705862        0.00924693        0.00216661        0.00051187
       -2.53833342        1.38817338        0.04640985        1.31983895        0.01431676        0.00623982        0.00136800
       -2.52832341        1.01785071        0.03336850        0.96717792        0.01152557        0.00475746        0.00102125
       -2.51831340        0.73634345        0.02507368        0.70116753        0.00645355        0.00302372        0.00062497
       -2.50830339        0.79788413        0.02031787        0.76111788        0.01191990        0.00386508        0.00066341
       -2.49829338        1.11667612        0.02661941        1.06754475        0.01640522        0.00514373        0.00096301
       -2.48828337        0.69387353        0.01626148        0.66436991        0.00978407        0.00292920        0.00052887
       -2.47827336        0.81376180        0.01877617        0.77756266        0.01278614        0.00383708        0.00079974
       -2.46826335        1.10681181        0.02425749        1.06156818        0.01491990        0.00502422        0.00104202
       -2.45825334        1.14624164        0.02293678        1.10210882        0.01544357        0.00484520        0.00090728
       -2.44824333        1.53323224        0.03699169        1.47233329        0.01636293        0.00606517        0.00147916
       -2.43823332        0.85768779        0.01849294        0.82484915        0.01018229        0.00342484        0.00073858
       -2.42822331        0.71017336        0.01688822        0.67985376        0.00961131        0.00312040        0.00069967
       -2.41821330        1.20516241        0.02549193        1.15747583        0.01645367        0.00476823        0.00097275
       -2.40820329        1.00442402        0.02154176        0.96304741        0.01475967        0.00422674        0.00084844
       -2.39819328        0.81961482        0.02006353        0.78294892        0.01193585        0.00386479        0.00080174
       -2.38818327        0.69226801        0.02057190        0.65801781        0.00915779        0.00370562        0.00081490
       -2.37817326        0.76541184        0.02291750        0.72750545        0.01002290        0.00406860        0.00089738
       -2.36816325        0.83296625        0.02479967        0.79170821        0.01106441        0.00441663        0.00097733
       -2.35815324        0.89493127        0.02621842        0.85062609        0.01228231        0.00474970        0.00105474
       -2.34814323        1.57805950        0.03193030        1.50735786        0.02985592        0.00740575        0.00150968
       -2.33813322        0.80334639        0.02220907        0.76488942        0.01127555        0.00417148        0.00080086
       -2.32812321        0.84959594        0.02277433        0.80944924        0.01222210        0.00433374        0.00081653
       -2.31811320        0.89080503        0.02313527        0.84939317        0.01301944        0.00443351        0.00082364
       -2.30810319        0.81459385        0.02133941        0.77633793        0.01210112        0.00407267        0.00074272
       -2.29809318        0.83268266        0.02123578        0.79415071        0.01249600        0.00406358        0.00073657
       -2.28808317        0.77667050        0.02006559        0.74035860        0.01180418        0.00377191        0.00067022
       -2.27807316        0.79013665        0.02007590        0.75348732        0.01214871        0.00376347        0.00066125
       -2.26806315        0.74764582        0.01820213        0.71274012        0.01227468        0.00379687        0.00063202
       -2.25805314        0.76078304        0.01844327        0.72568401        0.01229388        0.00373660        0.00062528
       -2.24804313        0.68685670        0.01622609        0.65486455        0.01163045        0.00353863        0.00059698
       -2.23803312        0.99038361        0.02360817        0.94326549        0.01755218        0.00496638        0.00099139
       -2.22802311        1.23978787        0.03147980        1.17979426        0.02032275        0.00684750        0.00134356
       -2.21801310        0.89778227        0.01723025        0.85662650        0.01765653        0.00550775        0.00076124
       -2.20800309        0.73022681        0.01342499        0.69736687        0.01420896        0.00459311        0.00063286
       -2.19799308        0.78871191        0.01441255        0.75335381        0.01520625        0.00503467        0.00070463
       -2.18798307        0.51103326        0.01158161        0.48886135        0.00735706        0.00273268        0.00050057
       -2.17797306        0.57541163        0.01298195        0.54844085        0.00988397        0.00357050        0.00053436
       -2.16796305        0.87793968        0.01712629        0.83951304        0.01533319        0.00529878        0.00066839
       -2.15795304        1.13833937        0.02194792        1.09270344        0.01677084        0.00607789        0.00083928
       -2.14794303        0.95985852        0.01774063        0.92329692        0.01358706        0.00456615        0.00066776
       -2.13793302        1.08045733        0.02049826        1.03687063        0.01752143        0.00483908        0.00072792
       -2.12792301        1.07590970        0.02101234        1.03082609        0.01866451        0.00460561        0.00080115
       -2.11791300        1.27120520        0.02599416        1.21788077        0.02120330        0.00510710        0.00101988
       -2.10790299        0.63439444        0.01223790        0.60856858        0.01027556        0.00277067        0.00054173
       -2.09789298        0.88515266        0.01387897        0.84994712        0.01596110        0.00468893        0.00067653
       -2.08788297        0.93173342        0.01417344        0.89694753        0.01555788        0.00421610        0.00083847
       -2.07787296        0.63987733        0.01000718        0.61664421        0.00958925        0.00315402        0.00048267
       -2.06786295        0.36901293        0.00619888        0.35648683        0.00446669        0.00165285        0.00020768
       -2.05785294        0.63595592        0.01206331        0.61391933        0.00771461        0.00193415        0.00032451
       -2.04784293        1.38605994        0.03453802        1.33804933        0.00908565        0.00367359        0.00071334
       -2.03783292        1.14028589        0.01897741        1.10203702        0.01480955        0.00357819        0.00088372
       -2.02782291        0.27152101        0.00440086        0.26322825        0.00253085        0.00116796        0.00019308
       -2.01781290        0.38750351        0.00594428        0.37558025        0.00404248        0.00164710        0.00028940
       -2.00780289        0.49996547        0.00749466        0.48436344        0.00567933        0.00203991        0.00038812
       -1.99779288        2.58299459        0.04759650        2.50358572        0.02267142        0.00758478        0.00155617
       -1.98778287        0.96255811        0.01587332        0.92937953        0.01338891        0.00329843        0.00061792
       -1.97777286        0.69123758        0.01126522        0.66590239        0.01108922        0.00254291        0.00043784
       -1.96776285        0.82409023        0.01301706        0.79401652        0.01342991        0.00313642        0.00049032
       -1.95775284        0.95284488        0.01489244        0.91796766        0.01551047        0.00394478        0.00052952
       -1.94774283        3.58150593        0.04623351        3.44649107        0.07316562        0.01383419        0.00178155
       -1.93773282        0.46921115        0.00813832        0.45421018        0.00477362        0.00180336        0.00028568
       -1.92772281        0.70232737        0.01194287        0.68046539        0.00693286        0.00256734        0.00041890
       -1.91771280        0.75516084        0.01307264        0.73067869        0.00824090        0.00267802        0.00049060
       -1.90770279        0.63849596        0.01141137        0.61663346        0.00746416        0.00246237        0.00052461
       -1.89769278        0.72717016        0.01485090        0.70563273        0.00393159        0.00244244        0.00031249
       -1.88768277        0.52422450        0.01030961        0.50708545        0.00427815        0.00223954        0.00031176
       -1.87767276        0.34057567        0.00667391        0.32717044        0.00442529        0.00200588        0.00030015
       -1.86766275        1.03175894        0.03357925        0.87910026        0.08804525        0.02648853        0.00454564
       -1.85765274        0.30355518        0.00823788        0.23308014        0.04578914        0.01411545        0.00233257
       -1.84764273        0.04058248        0.00083892        0.03184865        0.00576530        0.00187167        0.00025794
       -1.83763272        0.03440962        0.00058247        0.02794854        0.00422115        0.00144812        0.00020935
