#  aims_uuid : 8EBCBA7B-3EF1-44B7-A15D-B3D68FF0703D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.52109053        0.03037236        0.46900229        0.01848038        0.00269662        0.00053889
       -9.56956957        0.99790715        0.04811153        0.89839366        0.04388346        0.00633779        0.00118072
       -9.55955956        1.16010908        0.04380335        1.05574585        0.05208187        0.00713547        0.00134254
       -9.54954955        0.41439378        0.01675157        0.38234821        0.01269594        0.00209792        0.00050015
       -9.53953954        0.17705124        0.01228648        0.15453567        0.00880366        0.00116651        0.00025893
       -9.52952953        0.46772760        0.03828761        0.40231686        0.02358908        0.00315143        0.00038261
       -9.51951952        0.49818588        0.03470998        0.43401935        0.02569467        0.00327291        0.00048898
       -9.50950951        0.57943305        0.03277092        0.50988927        0.03249931        0.00362944        0.00064413
       -9.49949950        0.66294134        0.03086961        0.58630587        0.04068620        0.00423746        0.00084219
       -9.48948949        0.63275047        0.02721374        0.55884777        0.04133983        0.00440209        0.00094704
       -9.47947948        0.40097137        0.02211292        0.35340886        0.02153683        0.00320472        0.00070804
       -9.46946947        0.62328183        0.02887591        0.55649005        0.03227127        0.00460536        0.00103925
       -9.45945946        0.47533253        0.01582578        0.43684393        0.01978589        0.00230001        0.00057693
       -9.44944945        0.43777119        0.01738006        0.39727263        0.01998608        0.00255204        0.00058038
       -9.43943944        0.50703951        0.02397719        0.45514039        0.02379448        0.00343965        0.00068780
       -9.42942943        0.42542444        0.02107059        0.37658819        0.02370191        0.00339381        0.00066994
       -9.41941942        0.46425252        0.02287162        0.40758350        0.02884922        0.00414066        0.00080752
       -9.40940941        0.33298623        0.01635079        0.29227529        0.02084482        0.00297068        0.00054465
       -9.39939940        0.21098070        0.01044212        0.18886347        0.01003997        0.00146290        0.00017223
       -9.38938939        0.25083510        0.01085272        0.22582095        0.01221293        0.00171044        0.00023807
       -9.37937938        0.28926278        0.01073044        0.26197736        0.01432074        0.00192337        0.00031088
       -9.36936937        0.32626373        0.01007528        0.29733269        0.01636341        0.00210167        0.00039068
       -9.35935936        0.29361655        0.00787622        0.26896814        0.01452663        0.00186543        0.00038012
       -9.34934935        0.32204543        0.00704626        0.29682544        0.01578145        0.00194570        0.00044659
       -9.33933934        0.32698325        0.00613349        0.30271724        0.01578900        0.00186385        0.00047968
       -9.32932933        0.37952371        0.00642986        0.35229539        0.01820970        0.00199914        0.00058962
       -9.31931932        0.86336546        0.01801182        0.80952978        0.03071336        0.00377663        0.00133387
       -9.30930931        0.58913043        0.01405764        0.55234557        0.01861281        0.00315707        0.00095735
       -9.29929930        0.45548286        0.01351643        0.42120162        0.01736003        0.00264754        0.00075724
       -9.28928929        0.44399105        0.01564792        0.40641670        0.01865387        0.00256822        0.00070435
       -9.27927928        0.75996208        0.02776071        0.69854274        0.02915756        0.00331567        0.00118539
       -9.26926927        1.09055777        0.03771041        1.00546733        0.04149135        0.00418603        0.00170265
       -9.25925926        1.05365186        0.02958831        0.96729285        0.04887556        0.00592888        0.00196626
       -9.24924925        1.06126972        0.03027478        0.97622578        0.04695211        0.00598362        0.00183343
       -9.23923924        1.23773845        0.03921616        1.13431675        0.05497821        0.00726399        0.00196334
       -9.22922923        1.53875052        0.03892426        1.42774964        0.06134035        0.00844698        0.00228929
       -9.21921922        1.52389460        0.03806263        1.41409771        0.06043519        0.00889568        0.00240338
       -9.20920921        1.38180780        0.03276044        1.28758289        0.05106177        0.00819365        0.00220905
       -9.19919920        1.98975242        0.05923925        1.83798637        0.07829930        0.01167634        0.00255116
       -9.18918919        1.89202436        0.05243549        1.72874481        0.09232075        0.01508582        0.00343749
       -9.17917918        1.14036055        0.02569496        1.05924254        0.04378917        0.00933969        0.00229418
       -9.16916917        1.99159687        0.03780969        1.86672033        0.07136516        0.01273201        0.00296969
       -9.15915916        2.40502453        0.04166355        2.25901286        0.08285263        0.01755487        0.00394063
       -9.14914915        5.75783373        0.08721426        5.45717384        0.16337545        0.04139711        0.00867307
       -9.13913914       30.74484036        0.86053359       28.73059537        0.96674141        0.14211865        0.04485136
       -9.12912913        1.39295431        0.02740823        1.28273422        0.06513332        0.01467051        0.00300804
       -9.11911912        1.29350928        0.01845160        1.19641199        0.06763228        0.00912284        0.00189057
       -9.10910911        0.69662738        0.01500621        0.64230778        0.03382588        0.00422431        0.00126319
       -9.09909910        1.15127895        0.02220149        1.07348515        0.04546361        0.00820645        0.00192225
       -9.08908909        1.20778939        0.02169128        1.12536268        0.04675856        0.01182984        0.00214703
       -9.07907908        0.62079399        0.01140100        0.57895534        0.02273093        0.00650811        0.00119861
       -9.06906907        0.46880114        0.01234318        0.43467014        0.01744223        0.00350504        0.00084055
       -9.05905906        0.70099898        0.01739062        0.65103981        0.02583364        0.00531044        0.00142448
       -9.04904905        0.99026360        0.02129413        0.92214296        0.03710023        0.00780230        0.00192400
       -9.03903904        0.62393644        0.01284210        0.57910776        0.02468774        0.00594483        0.00135400
       -9.02902903        0.36455806        0.00735698        0.33705104        0.01536156        0.00393325        0.00085522
       -9.01901902        0.68598307        0.00955635        0.63850144        0.03025760        0.00631853        0.00134915
       -9.00900901        0.54520968        0.00748225        0.50812115        0.02311052        0.00538390        0.00111186
       -8.99899900        0.69301712        0.01036612        0.64635212        0.02808862        0.00680612        0.00140413
       -8.98898899        0.62021424        0.00997790        0.57652184        0.02621231        0.00623700        0.00126519
       -8.97897898        0.59775702        0.00873452        0.55790965        0.02461247        0.00538800        0.00111239
       -8.96896897        0.59696055        0.00710920        0.56191391        0.02264069        0.00435059        0.00094617
       -8.95895896        0.80395201        0.00871398        0.74650047        0.04154470        0.00593780        0.00125506
       -8.94894895        0.63063417        0.00685431        0.58073731        0.03670504        0.00529341        0.00104410
       -8.93893894        0.48367546        0.00530648        0.44320239        0.02989800        0.00445151        0.00081707
       -8.92892893        0.32277598        0.00364774        0.29376305        0.02148293        0.00332041        0.00056186
       -8.91891892        0.92986136        0.00955899        0.86623409        0.04369678        0.00881532        0.00155618
       -8.90890891        0.63069661        0.00842049        0.58952569        0.02635136        0.00546030        0.00093875
       -8.89889890        0.35026692        0.00569338        0.32888051        0.01259110        0.00264082        0.00046111
       -8.88888889        0.81505599        0.00719782        0.77209027        0.02875754        0.00600890        0.00100147
       -8.87887888        1.71570096        0.01775864        1.59193322        0.09049244        0.01340708        0.00210957
       -8.86886887        0.58271551        0.00582348        0.53928671        0.03222669        0.00457534        0.00080329
       -8.85885886        0.44797036        0.00530620        0.41052617        0.02752809        0.00399062        0.00061928
       -8.84884885        0.41518110        0.00556107        0.37888660        0.02635686        0.00380785        0.00056872
       -8.83883884        0.56122976        0.00843621        0.49931565        0.04660926        0.00598930        0.00087935
       -8.82882883        0.53992815        0.00933024        0.48120956        0.04289238        0.00559188        0.00090409
       -8.81881882        0.78424414        0.01194558        0.70721472        0.05620636        0.00762897        0.00124852
       -8.80880881        1.08822525        0.01650581        0.98822081        0.07174262        0.01011084        0.00164518
       -8.79879880        1.26114108        0.02075145        1.15009489        0.07724965        0.01128122        0.00176387
       -8.78878879        0.25955332        0.00249721        0.23775470        0.01586262        0.00294628        0.00049251
       -8.77877878        0.18678976        0.00174245        0.17215591        0.01049638        0.00205359        0.00034143
       -8.76876877        1.81923694        0.01675270        1.69836638        0.08996038        0.01205879        0.00209868
       -8.75875876        0.95408535        0.01051213        0.88906316        0.04652944        0.00688237        0.00109825
       -8.74874875        1.11434050        0.01127468        1.04203942        0.05108041        0.00873392        0.00121206
       -8.73873874        0.80812222        0.00752527        0.75674195        0.03691022        0.00614852        0.00079626
       -8.72872873        0.66672074        0.00573055        0.62521537        0.03018999        0.00497558        0.00060925
       -8.71871872        0.50985293        0.00399317        0.47904452        0.02230915        0.00403436        0.00047175
       -8.70870871        0.41252135        0.00382753        0.38747538        0.01742739        0.00340493        0.00038613
       -8.69869870        0.96264133        0.01390487        0.87971538        0.05995212        0.00798192        0.00108704
       -8.68868869        0.54775167        0.00862610        0.50511479        0.02876687        0.00463271        0.00061119
       -8.67867868        0.82290952        0.03189057        0.75319701        0.03135495        0.00583252        0.00063446
       -8.66866867        0.85891679        0.01588536        0.79101508        0.04383737        0.00733019        0.00084880
       -8.65865866        0.36095253        0.00639960        0.32390338        0.02654777        0.00355783        0.00054395
       -8.64864865        0.48473869        0.00780411        0.43650875        0.03484013        0.00484711        0.00073859
       -8.63863864        0.49011948        0.00782614        0.44305798        0.03314739        0.00528772        0.00080025
       -8.62862863        0.44716200        0.00820159        0.40500105        0.02799569        0.00518075        0.00078292
       -8.61861862        1.00044243        0.01650973        0.91583692        0.05622407        0.01048331        0.00138840
       -8.60860861        0.46678992        0.00844073        0.42841144        0.02520034        0.00422246        0.00051495
       -8.59859860        0.65161240        0.01431037        0.59669671        0.03344166        0.00640779        0.00075588
       -8.58858859        0.91058560        0.01895541        0.83587374        0.04568287        0.00896896        0.00110461
       -8.57857858        1.22938078        0.02214257        1.13323508        0.06076408        0.01170491        0.00153414
       -8.56856857        0.58873112        0.00569409        0.53612131        0.03897153        0.00703790        0.00090629
       -8.55855856        1.12187946        0.01171681        1.03549815        0.06077431        0.01236513        0.00152506
       -8.54854855        0.91897302        0.00869904        0.84467857        0.05452682        0.00981676        0.00125183
       -8.53853854        0.60096030        0.00564275        0.55562836        0.03319854        0.00573130        0.00075935
       -8.52852853        0.55221202        0.00452758        0.50899416        0.03290340        0.00510565        0.00068123
       -8.51851852        0.48183009        0.00366381        0.44276945        0.03043298        0.00436835        0.00059550
       -8.50850851        0.41694014        0.00373974        0.38150891        0.02655914        0.00447629        0.00065606
       -8.49849850        0.68036929        0.00694112        0.61907173        0.04421658        0.00884210        0.00129775
       -8.48848849        1.09213094        0.01341940        0.99923975        0.06513499        0.01241394        0.00192287
       -8.47847848        1.38914914        0.01266928        1.27079991        0.09213003        0.01173981        0.00181010
       -8.46846847        0.09570301        0.00080319        0.08674534        0.00715100        0.00088151        0.00012197
       -8.45845846        0.06372014        0.00025594        0.05734030        0.00552588        0.00051933        0.00007868
       -8.44844845        0.14157586        0.00110763        0.12772280        0.01047415        0.00193987        0.00033140
       -8.43843844        0.27015159        0.00302778        0.24496080        0.01781998        0.00372125        0.00062178
       -8.42842843        0.44944732        0.00601639        0.40905428        0.02756340        0.00586345        0.00094980
       -8.41841842        0.67946306        0.01007346        0.62000326        0.03970438        0.00836649        0.00131546
       -8.40840841        0.09727802        0.00108590        0.08695234        0.00786257        0.00119501        0.00018221
       -8.39839840        0.08979407        0.00094102        0.08026537        0.00733283        0.00108854        0.00016630
       -8.38838839        0.08229647        0.00080631        0.07357303        0.00678207        0.00098439        0.00015066
       -8.37837838        0.07478522        0.00068179        0.06687532        0.00621028        0.00088255        0.00013528
       -8.36836837        0.06726032        0.00056743        0.06017223        0.00561747        0.00078303        0.00012017
       -8.35835836        0.05972177        0.00046326        0.05346376        0.00500363        0.00068582        0.00010531
       -8.34834835        0.23716058        0.00386250        0.22245453        0.00832319        0.00221632        0.00030404
       -8.33833834        0.55882227        0.00850125        0.52566473        0.01878531        0.00513718        0.00073380
       -8.32832833        1.01896999        0.01384541        0.95512721        0.03867541        0.00991478        0.00140718
       -8.31831832        1.22729030        0.01754461        1.13969123        0.05493514        0.01320075        0.00191857
       -8.30830831        0.79103644        0.00849392        0.73873821        0.03496692        0.00778663        0.00105075
       -8.29829830        0.63069394        0.00694101        0.58771504        0.02891876        0.00629442        0.00082472
       -8.28828829        0.57529971        0.00720937        0.53364525        0.02817404        0.00552156        0.00074948
       -8.27827828        0.75208196        0.00967863        0.69878372        0.03569827        0.00696938        0.00095195
       -8.26826827        0.66221485        0.00882408        0.61424905        0.03200086        0.00630601        0.00083484
       -8.25825826        0.70176796        0.00951639        0.65161974        0.03314461        0.00661016        0.00087706
       -8.24824825        1.42562778        0.01747529        1.31606071        0.07645328        0.01362218        0.00201632
       -8.23823824        0.56720587        0.00503794        0.51978912        0.03630680        0.00538453        0.00068748
       -8.22822823        1.00257662        0.00771476        0.91066230        0.07273748        0.01016557        0.00129651
       -8.21821822        0.44786647        0.00627084        0.40529624        0.03135098        0.00438777        0.00056063
       -8.20820821        0.59250406        0.00932429        0.53569571        0.04101271        0.00572560        0.00074574
       -8.19819820        0.34452602        0.00617798        0.31178457        0.02244673        0.00367045        0.00044630
       -8.18818819        0.18357479        0.00145892        0.16483667        0.01390776        0.00291165        0.00045980
       -8.17817818        0.32868927        0.00416580        0.29410791        0.02430426        0.00523885        0.00087245
       -8.16816817        0.49125847        0.00823255        0.43840653        0.03595218        0.00742030        0.00124692
       -8.15815816        1.09065228        0.02410158        0.97774372        0.07169983        0.01484673        0.00226041
       -8.14814815        1.09859164        0.02919562        0.98664586        0.06768913        0.01313300        0.00192804
       -8.13813814        0.69484814        0.02201283        0.62583959        0.03817824        0.00769488        0.00112261
       -8.12812813        0.40887916        0.01275344        0.36566309        0.02472034        0.00493605        0.00080624
       -8.11811812        0.50460949        0.01637404        0.45220554        0.02917522        0.00585632        0.00099836
       -8.10810811        0.66490877        0.02099328        0.59960416        0.03539120        0.00760167        0.00131846
       -8.09809810        1.03214243        0.03361014        0.93004802        0.05477048        0.01163754        0.00207625
       -8.08808809        0.53914643        0.01490312        0.49180494        0.02577568        0.00563187        0.00103083
       -8.07807808        0.58477831        0.01690220        0.53553003        0.02578101        0.00546591        0.00109916
       -8.06806807        0.47179868        0.01611161        0.43182675        0.01880921        0.00414765        0.00090346
       -8.05805806        0.65568395        0.02401020        0.60158903        0.02335424        0.00541547        0.00131501
       -8.04804805        0.82600263        0.02885456        0.75577151        0.03280852        0.00697479        0.00159325
       -8.03803804        0.88029051        0.03093748        0.81131812        0.02969155        0.00671399        0.00162937
       -8.02802803        0.91757446        0.03012334        0.85129166        0.02807333        0.00647663        0.00160949
       -8.01801802        0.80768669        0.02257191        0.74696588        0.03004475        0.00655349        0.00155066
       -8.00800801        0.69318860        0.01523161        0.64191343        0.02869723        0.00601853        0.00132781
       -7.99799800        0.86256330        0.01820848        0.79881859        0.03645533        0.00752059        0.00156032
       -7.98798799        0.78792468        0.01882133        0.72827324        0.03281502        0.00656270        0.00145238
       -7.97797798        0.74170701        0.01830183        0.68613951        0.03003954        0.00599660        0.00122953
       -7.96796797        1.37610945        0.02690844        1.27657798        0.05726481        0.01296132        0.00239689
       -7.95795796        0.79252080        0.01751417        0.73219792        0.03445318        0.00710000        0.00125553
       -7.94794795        0.82436031        0.01789062        0.76021101        0.03731276        0.00766402        0.00128190
       -7.93793794        0.85748654        0.01815444        0.78823169        0.04152934        0.00825095        0.00132011
       -7.92792793        1.22346189        0.03847691        1.12313310        0.04925947        0.01053228        0.00206014
       -7.91791792        0.90623188        0.02127468        0.83511904        0.04031040        0.00807282        0.00145494
       -7.90790791        1.64223293        0.03344975        1.52364359        0.06597073        0.01604744        0.00312142
       -7.89789790        0.81222321        0.02216289        0.75339874        0.02843747        0.00685748        0.00136664
       -7.88788789        1.05300094        0.03711877        0.98173001        0.02508309        0.00734071        0.00172836
       -7.87787788        1.28718757        0.05343397        1.19716967        0.02595143        0.00850226        0.00213024
       -7.86786787        1.52619492        0.06578949        1.41411946        0.03341766        0.01048076        0.00238754
       -7.85785786        1.38751122        0.06423264        1.28423607        0.02758727        0.00926784        0.00218740
       -7.84784785        1.27945792        0.06206433        1.18325826        0.02372909        0.00839622        0.00201003
       -7.83783784        1.90667035        0.09353860        1.75676258        0.04015192        0.01337787        0.00283938
       -7.82782783        1.06570644        0.05084140        0.98849074        0.01827679        0.00644967        0.00164784
       -7.81781782        1.75922695        0.08394815        1.63181679        0.03054298        0.01023268        0.00268636
       -7.80780781        1.19400860        0.05197938        1.11006961        0.02296664        0.00725032        0.00174266
       -7.79779780        1.83599537        0.07759527        1.71008641        0.03386090        0.01160001        0.00285277
       -7.78778779        1.94031282        0.07613956        1.80621091        0.04000706        0.01463223        0.00332306
       -7.77777778        0.89931826        0.03454107        0.83196571        0.02430846        0.00704917        0.00145385
       -7.76776777        1.18774783        0.04112888        1.09380148        0.04036678        0.01049326        0.00195743
       -7.75775776        1.34223848        0.04426132        1.23852521        0.04609882        0.01147040        0.00188274
       -7.74774775        1.09817740        0.03564380        1.01628355        0.03568218        0.00900075        0.00156711
       -7.73773774        0.98651382        0.02959644        0.91591574        0.03191172        0.00772825        0.00136167
       -7.72772773        0.76627912        0.02472204        0.71118381        0.02358112        0.00578292        0.00100923
       -7.71771772        1.11443020        0.02938686        1.03586683        0.03898707        0.00883555        0.00135390
       -7.70770771        0.94509088        0.02911725        0.88121599        0.02588110        0.00742982        0.00144672
       -7.69769770        0.94648287        0.03196701        0.87666666        0.02885552        0.00776281        0.00123087
       -7.68768769        1.32142245        0.04916049        1.23381471        0.02771757        0.00905651        0.00167317
       -7.67767768        1.22350986        0.04712681        1.14755266        0.01959924        0.00767948        0.00155167
       -7.66766767        1.31242729        0.04921136        1.22623620        0.02684150        0.00841268        0.00172555
       -7.65765766        0.99398427        0.03364037        0.92119266        0.03118989        0.00667312        0.00128823
       -7.64764765        0.15839373        0.00586181        0.14384607        0.00698950        0.00143395        0.00026240
       -7.63763764        2.13937183        0.08958731        1.98549489        0.04782611        0.01396896        0.00249455
       -7.62762763        1.62660263        0.04349599        1.51701586        0.05248434        0.01229139        0.00131504
       -7.61761762        0.50397546        0.01656763        0.46861912        0.01448180        0.00380213        0.00050478
       -7.60760761        0.47436213        0.01407755        0.44389496        0.01244640        0.00356846        0.00037475
       -7.59759760        1.24278899        0.03412170        1.16815332        0.03097367        0.00812859        0.00141171
       -7.58758759        0.88498302        0.02136263        0.83437263        0.02229186        0.00591840        0.00103750
       -7.57757758        0.48702052        0.01183431        0.45797333        0.01319111        0.00329852        0.00072324
       -7.56756757        0.63538272        0.01355919        0.60041870        0.01672601        0.00390986        0.00076896
       -7.55755756        0.87654530        0.01935318        0.82832642        0.02239318        0.00541975        0.00105277
       -7.54754755        0.45134136        0.01059326        0.42343437        0.01332564        0.00339098        0.00059710
       -7.53753754        0.66629756        0.01586608        0.62694720        0.01769812        0.00491820        0.00086795
       -7.52752753        0.96851156        0.02915160        0.91180056        0.01992290        0.00640957        0.00122692
       -7.51751752        0.77876580        0.02295479        0.72727633        0.02115881        0.00631306        0.00106281
       -7.50750751        1.26091966        0.04216816        1.18438449        0.02450191        0.00835367        0.00151144
       -7.49749750        0.65013619        0.01993971        0.61060500        0.01429052        0.00452331        0.00077766
       -7.48748749        0.63747077        0.02006624        0.60105300        0.01149269        0.00408658        0.00077225
       -7.47747748        0.82232449        0.02538556        0.77031583        0.01917955        0.00636733        0.00107621
       -7.46746747        0.74772023        0.02246491        0.70250681        0.01621874        0.00558224        0.00094753
       -7.45745746        0.71943177        0.02121899        0.67957796        0.01305325        0.00472324        0.00085833
       -7.44744745        0.72440042        0.02107916        0.68794157        0.01055211        0.00401583        0.00081174
       -7.43743744        0.79863892        0.02295351        0.75902641        0.01145008        0.00433773        0.00087120
       -7.42742743        0.87740280        0.02484971        0.83450546        0.01243922        0.00467744        0.00093098
       -7.41741742        0.96069205        0.02676776        0.91437872        0.01351954        0.00503496        0.00099108
       -7.40740741        1.38164128        0.03852479        1.30529040        0.02704956        0.00919739        0.00157913
       -7.39739740        0.68058713        0.01769488        0.64627740        0.01177491        0.00404167        0.00079827
       -7.38738739        0.68177772        0.01723009        0.64707714        0.01246101        0.00418614        0.00082334
       -7.37737738        0.67539237        0.01673150        0.64055535        0.01297612        0.00428461        0.00084478
       -7.36736737        0.61522999        0.01478430        0.58368713        0.01206809        0.00394113        0.00074934
       -7.35735736        0.60194977        0.01429816        0.57075073        0.01219887        0.00395223        0.00074978
       -7.34734735        0.55569382        0.01273725        0.52721890        0.01139571        0.00367793        0.00066404
       -7.33733734        0.54695126        0.01231843        0.51875324        0.01152220        0.00370063        0.00065676
       -7.32732733        0.53045464        0.01145075        0.50311155        0.01160249        0.00365129        0.00063856
       -7.31731732        0.52958341        0.01135747        0.50247154        0.01145088        0.00367440        0.00062911
       -7.30730731        0.53309152        0.01142263        0.50701359        0.01047040        0.00358570        0.00059920
       -7.29729730        1.03819394        0.02300635        0.99403525        0.01405956        0.00622137        0.00087141
       -7.28728729        1.47455385        0.03484512        1.41427859        0.01673208        0.00753393        0.00116412
       -7.27727728        0.87850834        0.01745535        0.83947146        0.01535967        0.00551399        0.00070786
       -7.26726727        0.73063313        0.01331054        0.70008962        0.01226522        0.00434728        0.00062048
       -7.25725726        0.83378246        0.01444732        0.80101566        0.01309932        0.00452066        0.00069949
       -7.24724725        0.55576927        0.01060891        0.53473135        0.00725446        0.00269933        0.00047522
       -7.23723724        0.68291714        0.01206871        0.65574120        0.01083655        0.00376189        0.00050879
       -7.22722723        0.84958369        0.01451524        0.81079242        0.01797361        0.00562837        0.00067405
       -7.21721722        0.91974037        0.01657405        0.87324715        0.02265051        0.00642478        0.00084388
       -7.20720721        0.69655831        0.01097616        0.66080972        0.01880085        0.00523412        0.00073747
       -7.19719720        0.77792564        0.01007924        0.74313393        0.01764327        0.00627932        0.00078987
       -7.18718719        0.66563189        0.00889748        0.63540325        0.01473792        0.00577092        0.00082232
       -7.17717718        0.70924336        0.00971553        0.67594003        0.01633416        0.00620657        0.00104707
       -7.16716717        0.39964743        0.00571523        0.38231675        0.00814044        0.00299537        0.00047963
       -7.15715716        0.66031570        0.00922335        0.63492016        0.01082100        0.00475677        0.00059442
       -7.14714715        0.73414183        0.01130085        0.70748239        0.00982036        0.00479847        0.00073976
       -7.13713714        0.44758566        0.00615526        0.43192249        0.00597977        0.00305560        0.00047253
       -7.12712713        0.19895345        0.00244714        0.19220131        0.00271169        0.00137311        0.00022019
       -7.11711712        0.38667072        0.00474289        0.36884713        0.00999139        0.00269185        0.00039746
       -7.10710711        1.03434989        0.01691625        0.99809855        0.01511067        0.00335845        0.00086596
       -7.09709710        0.77795535        0.01429676        0.74236787        0.01655073        0.00400749        0.00073251
       -7.08708709        0.13268058        0.00219206        0.12634649        0.00311639        0.00082250        0.00020313
       -7.07707708        0.19578174        0.00303225        0.18651580        0.00472427        0.00122832        0.00028110
       -7.06706707        0.26069341        0.00379470        0.24841503        0.00649431        0.00163890        0.00035046
       -7.05705706        1.53475148        0.02047407        1.47150681        0.03239522        0.00847920        0.00189619
       -7.04704705        0.55783191        0.00653063        0.53297609        0.01362113        0.00388688        0.00081717
       -7.03703704        0.41184130        0.00485626        0.39289540        0.01142911        0.00209695        0.00056360
       -7.02702703        0.47678491        0.00537538        0.45456096        0.01345684        0.00269719        0.00069455
       -7.01701702        0.56581120        0.00616288        0.53983388        0.01549615        0.00351602        0.00080228
       -7.00700701        1.77201846        0.01559985        1.67681343        0.06352607        0.01247980        0.00359931
       -6.99699700        0.30156320        0.00370968        0.28956448        0.00615482        0.00177675        0.00035747
       -6.98698699        0.40500345        0.00485141        0.38822305        0.00869248        0.00267325        0.00056325
       -6.97697698        0.42373419        0.00515995        0.40469128        0.01018159        0.00302486        0.00067651
       -6.96696697        0.43120576        0.00520287        0.41202242        0.01037605        0.00295785        0.00064657
       -6.95695696        0.24872983        0.00274293        0.23499240        0.00772460        0.00273073        0.00053917
       -6.94694695        0.21492594        0.00206090        0.20179412        0.00781636        0.00276106        0.00049350
       -6.93693694        0.16988995        0.00149719        0.15749058        0.00775809        0.00269789        0.00044619
       -6.92692693        1.36966946        0.02790421        1.16359113        0.13197745        0.04028017        0.00591649
       -6.91691692        0.41849881        0.01336990        0.32984886        0.05524283        0.01755489        0.00248233
       -6.90690691        0.04978477        0.00178406        0.03891153        0.00658494        0.00217227        0.00033197
       -6.89689690        0.04069831        0.00158450        0.03205179        0.00502927        0.00175092        0.00028184
