#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74985058        0.67736670        0.03775388        0.61073130        0.02544811        0.00343342
       -4.73984057        0.45992747        0.02840761        0.40957799        0.01940702        0.00253484
       -4.72983056        0.77110201        0.04268866        0.67896102        0.04443386        0.00501847
       -4.71982055        1.53504725        0.13978904        1.34917222        0.04074893        0.00533706
       -4.70981054        0.29244876        0.01943822        0.26525290        0.00690136        0.00085627
       -4.69980053        0.18610684        0.01214228        0.16885085        0.00454917        0.00056454
       -4.68979052        0.25911839        0.01174354        0.23769247        0.00863632        0.00104607
       -4.67978051        0.50003097        0.02025508        0.45104890        0.02576266        0.00296433
       -4.66977050        0.75845345        0.02795740        0.67353552        0.05127928        0.00568125
       -4.65976049        0.91007936        0.03027933        0.81642901        0.05741986        0.00595116
       -4.64975048        1.21670904        0.02723169        1.15196155        0.03412588        0.00338991
       -4.63974047        0.83590380        0.04332999        0.76093077        0.02808042        0.00356262
       -4.62973046        1.16805091        0.06255256        1.06218061        0.03824435        0.00507340
       -4.61972045        1.12215627        0.05761332        1.03788318        0.02301943        0.00364033
       -4.60971044        1.21581150        0.07842746        1.10113400        0.03166394        0.00458611
       -4.59970043        2.27176795        0.13561894        2.05315409        0.07034564        0.01264928
       -4.58969042        2.17355309        0.17359901        1.90562256        0.08264480        0.01168672
       -4.57968041        1.49310641        0.11544595        1.31134987        0.05798374        0.00832685
       -4.56967040        0.85135076        0.07033734        0.74161319        0.03435402        0.00504622
       -4.55966039        0.72380155        0.06809586        0.62506373        0.02645084        0.00419112
       -4.54965038        2.11374656        0.13203591        1.90150398        0.06899440        0.01121226
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.90951334        0.20164230        2.57707318        0.11376621        0.01703165
       -4.51962035        0.98724984        0.03449998        0.92610255        0.02348384        0.00316347
       -4.50961034        0.50012092        0.03628103        0.43986976        0.02118059        0.00278954
       -4.49960033        0.54590936        0.03953845        0.47561544        0.02769718        0.00305829
       -4.48959032        0.65889363        0.06333784        0.56919243        0.02356552        0.00279784
       -4.47958031        0.10215792        0.00794820        0.08938442        0.00436862        0.00045669
       -4.46957030        0.60830532        0.04452211        0.53054799        0.03027486        0.00296036
       -4.45956029        0.61906864        0.04222055        0.53810051        0.03489300        0.00385459
       -4.44955028        0.21336184        0.00951237        0.18525047        0.01688611        0.00171289
       -4.43954027        1.39798737        0.09860485        1.20505534        0.08636854        0.00795864
       -4.42953026        0.43857831        0.02444868        0.37664051        0.03441181        0.00307730
       -4.41952025        0.23072060        0.01038205        0.20111415        0.01764305        0.00158135
       -4.40951024        0.43680402        0.01886416        0.39535348        0.02029722        0.00228916
       -4.39950023        1.43857563        0.05463113        1.31265926        0.06381826        0.00746698
       -4.38949022        1.25277388        0.03803169        1.14278340        0.06439404        0.00756475
       -4.37948021        0.60211036        0.01408037        0.55308420        0.03119774        0.00374804
       -4.36947020        0.60110854        0.01189486        0.55741104        0.02802003        0.00378262
       -4.35946019        0.50806490        0.01103543        0.46404435        0.02927119        0.00371393
       -4.34945018        0.88602201        0.01681747        0.80850140        0.05427172        0.00643143
       -4.33944017        0.58499447        0.01168214        0.54787112        0.02269390        0.00274731
       -4.32943016        0.35914422        0.00773535        0.34167645        0.00853459        0.00119783
       -4.31942015        0.20469897        0.00580536        0.19168618        0.00632528        0.00088216
       -4.30941014        0.19663870        0.00646669        0.18231396        0.00686552        0.00099254
       -4.29940013        0.18887447        0.00707467        0.17338155        0.00732857        0.00108968
       -4.28939012        0.18140626        0.00762932        0.16488895        0.00771443        0.00117356
       -4.27938011        0.26842282        0.01732821        0.23084115        0.01749114        0.00276231
       -4.26937010        0.29781323        0.01810948        0.25898030        0.01781346        0.00290999
       -4.25936009        0.32503933        0.01810729        0.28634722        0.01762793        0.00295689
       -4.24935008        0.63995292        0.04095364        0.54955296        0.04232338        0.00712295
       -4.23934007        0.48611203        0.02421478        0.43128830        0.02601787        0.00459108
       -4.22933006        0.45727464        0.01830710        0.41469179        0.02041901        0.00385674
       -4.21932005        0.64844637        0.02625175        0.58880724        0.02798231        0.00540507
       -4.20931004        0.52733418        0.01787548        0.48025359        0.02469606        0.00450904
       -4.19930003        0.39239614        0.01203196        0.35237438        0.02418059        0.00380921
       -4.18929002        0.25257489        0.00852310        0.22432413        0.01710237        0.00262529
       -4.17928001        0.34143233        0.01697098        0.30454782        0.01709547        0.00281806
       -4.16927000        0.44858920        0.02039849        0.40200082        0.02249180        0.00369808
       -4.15925999        0.55339437        0.02196113        0.49687041        0.02974909        0.00481374
       -4.14924998        0.66791452        0.02407339        0.60141960        0.03660355        0.00581797
       -4.13923997        0.78909197        0.02461591        0.71644091        0.04153359        0.00650156
       -4.12922996        1.02159345        0.03408657        0.92435571        0.05481449        0.00833669
       -4.11921995        0.40659994        0.01597206        0.37159127        0.01660529        0.00243132
       -4.10920994        0.36088196        0.01415869        0.32980485        0.01481950        0.00209892
       -4.09919993        0.31609727        0.01181569        0.28982263        0.01267313        0.00178583
       -4.08918992        0.27149568        0.00888086        0.25111012        0.01003127        0.00147343
       -4.07917991        0.27034767        0.00822561        0.25090285        0.00974313        0.00147607
       -4.06916990        0.29535793        0.00921291        0.27339921        0.01107766        0.00166816
       -4.05915989        0.32095298        0.01026200        0.29638269        0.01244435        0.00186394
       -4.04914988        0.34713282        0.01137290        0.31985330        0.01384321        0.00206341
       -4.03913987        0.37389744        0.01254561        0.34381102        0.01527423        0.00226658
       -4.02912986        0.40124686        0.01378012        0.36825587        0.01673742        0.00247345
       -4.01911985        0.42918106        0.01507643        0.39318785        0.01823277        0.00268402
       -4.00910984        0.45770005        0.01643455        0.41860694        0.01976029        0.00289828
       -3.99909983        0.29302312        0.00753384        0.27362854        0.01033976        0.00152099
       -3.98908982        0.63689127        0.03978479        0.57637778        0.01733417        0.00339453
       -3.97907981        0.18659979        0.00602605        0.17180645        0.00763446        0.00113282
       -3.96906980        0.14610984        0.00554374        0.13316660        0.00641799        0.00098152
       -3.95905979        0.10398161        0.00539801        0.09268668        0.00509086        0.00080606
       -3.94904978        0.11733046        0.00601020        0.10538125        0.00506154        0.00087747
       -3.93903977        0.13083247        0.00669756        0.11821396        0.00496935        0.00095160
       -3.92902976        0.46833298        0.02343590        0.41838317        0.02270819        0.00380572
       -3.91901975        0.14824247        0.00947422        0.13174318        0.00588044        0.00114463
       -3.90900974        0.25512966        0.01117900        0.23253311        0.00980730        0.00161026
       -3.89899973        0.40196858        0.01496077        0.36847109        0.01606853        0.00246819
       -3.88898972        0.63892517        0.02417046        0.58427452        0.02639857        0.00408162
       -3.87897971        0.63330762        0.02351770        0.57990931        0.02559370        0.00428691
       -3.86896970        0.75800845        0.02552993        0.69562987        0.03147343        0.00537522
       -3.85895969        0.58479752        0.02256971        0.52774581        0.02954949        0.00493251
       -3.84894968        1.02340079        0.03184422        0.93565423        0.04901068        0.00689166
       -3.83893967        0.56509196        0.01849727        0.51226962        0.02951051        0.00481456
       -3.82892966        0.53299897        0.01619256        0.48551622        0.02676654        0.00452365
       -3.81891965        0.67847074        0.01915324        0.62121321        0.03234976        0.00575453
       -3.80890964        0.76596368        0.02081226        0.70235985        0.03632578        0.00646579
       -3.79889963        2.17301201        0.03869157        2.02801619        0.09219258        0.01411166
       -3.78888962        0.86669781        0.02996167        0.79644214        0.03479501        0.00549899
       -3.77887961        0.45626463        0.01825826        0.41722536        0.01740456        0.00337646
       -3.76886960        2.03763662        0.03748787        1.93801648        0.05336103        0.00877124
       -3.75885959        0.60055694        0.01211309        0.56492407        0.02029965        0.00322012
       -3.74884958        1.61472786        0.03807168        1.52304826        0.04678926        0.00681866
       -3.73883957        1.01117015        0.02533091        0.94723022        0.03363724        0.00497178
       -3.72882956        0.95252843        0.03007029        0.88461192        0.03252071        0.00532551
       -3.71881955        1.02163170        0.02554711        0.94273059        0.04539551        0.00795849
       -3.70880954        1.12611940        0.03134577        1.04814869        0.04036548        0.00625947
       -3.69879953        0.47260529        0.01210095        0.44194031        0.01617883        0.00238520
       -3.68878952        0.98830368        0.01678139        0.90365613        0.06200303        0.00586314
       -3.67877951        0.64351377        0.01471049        0.59356882        0.03136254        0.00387192
       -3.66876950        0.91909033        0.01863890        0.84585458        0.04829235        0.00630450
       -3.65875949        0.56297382        0.01565285        0.51215156        0.03056295        0.00460647
       -3.64874948        0.63441406        0.02424580        0.57403589        0.02997433        0.00615803
       -3.63873947        0.44409709        0.01536085        0.40743514        0.01817041        0.00313069
       -3.62872946        0.51818903        0.01766740        0.47529921        0.02134933        0.00387309
       -3.61871945        1.19012781        0.03675948        1.09880564        0.04717487        0.00738783
       -3.60870944        1.34491510        0.05262800        1.22343887        0.05972082        0.00912740
       -3.59869943        1.17343808        0.04057726        1.07734577        0.04864274        0.00687231
       -3.58868942        1.05708094        0.04583660        0.96433082        0.04010135        0.00681217
       -3.57867941        0.93100848        0.02371714        0.86670061        0.03418119        0.00640955
       -3.56866940        0.94430124        0.02265107        0.87033839        0.04360854        0.00770324
       -3.55865939        1.01340988        0.02608390        0.91918593        0.06014160        0.00799845
       -3.54864938        0.71262876        0.01796385        0.64954696        0.03941979        0.00569816
       -3.53863937        0.83768240        0.02084150        0.76560221        0.04395585        0.00728283
       -3.52862936        0.88561540        0.01890513        0.81354174        0.04516110        0.00800743
       -3.51861935        0.74775588        0.01811287        0.68146924        0.03958381        0.00858997
       -3.50860934        0.63915428        0.01734096        0.58224761        0.03212074        0.00744498
       -3.49859933        0.87709083        0.01665865        0.81131401        0.03986126        0.00925691
       -3.48858932        0.29347946        0.00482728        0.26927884        0.01624042        0.00313292
       -3.47857931        0.35109420        0.00475520        0.32108152        0.02014543        0.00511205
       -3.46856930        0.52354447        0.00587222        0.47937332        0.02888220        0.00941674
       -3.45855929        0.17195503        0.00156428        0.15800071        0.00795257        0.00443747
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44055918        0.01174703        0.40401641        0.01999689        0.00479885
       -3.42852926        0.46160229        0.01231167        0.42655050        0.01717735        0.00556277
       -3.41851925        0.71536806        0.01815343        0.65790062        0.02815293        0.01116108
       -3.40850924        0.99933009        0.02671540        0.92345592        0.03771684        0.01144193
       -3.39849923        0.75086053        0.01480008        0.69657254        0.02950146        0.00998646
       -3.38848922        1.64792412        0.03206661        1.54196382        0.05795114        0.01594255
       -3.37847921        0.69883564        0.01409839        0.65795546        0.02165702        0.00512478
       -3.36846920        2.89345301        0.05624832        2.70615027        0.09374165        0.03731277
       -3.35845919        2.14191756        0.06654566        1.95684532        0.09553029        0.02299629
       -3.34844918        0.60726488        0.02213372        0.55674365        0.02179939        0.00658812
       -3.33843917        0.88754996        0.02456107        0.81523097        0.03724307        0.01051485
       -3.32842916        0.48828898        0.01320309        0.45246357        0.01750592        0.00511640
       -3.31841915        0.25212878        0.00943222        0.22951559        0.01014155        0.00303941
       -3.30840914        0.83945194        0.02699490        0.77125648        0.02766556        0.01353500
       -3.29839913        0.63335559        0.02137199        0.58133031        0.02192746        0.00872582
       -3.28838912        1.01508171        0.03596058        0.93182347        0.03583055        0.01146712
       -3.27837911        0.73944303        0.02567403        0.67674618        0.03074380        0.00627902
       -3.26836910        0.89893297        0.02987861        0.81907581        0.04322997        0.00674858
       -3.25835909        0.64391352        0.02081618        0.58308419        0.03490805        0.00510510
       -3.24834908        0.46724651        0.01522167        0.42154718        0.02654494        0.00393271
       -3.23833907        0.29816868        0.01039005        0.26951798        0.01565897        0.00260168
       -3.22832906        0.25982759        0.00859316        0.23944282        0.00993484        0.00185677
       -3.21831905        0.71080747        0.01893620        0.65142266        0.03512628        0.00532234
       -3.20830904        0.78649219        0.01756862        0.71816418        0.04268502        0.00807437
       -3.19829903        0.72763774        0.01648170        0.66406715        0.03846443        0.00862446
       -3.18828902        0.24023841        0.00518528        0.21903033        0.01138775        0.00463505
       -3.17827901        0.77002144        0.01663184        0.70636210        0.03437527        0.01265223
       -3.16826900        0.66065432        0.01233887        0.59839256        0.03740286        0.01252004
       -3.15825899        0.52022175        0.00824216        0.46786828        0.03343574        0.01067557
       -3.14824898        0.35402444        0.00531983        0.31483140        0.02638189        0.00749132
       -3.13823897        0.28012492        0.00401842        0.24813176        0.02268095        0.00529378
       -3.12822896        0.31010638        0.00425532        0.27545079        0.02522330        0.00517697
       -3.11821895        0.33804171        0.00447833        0.30062107        0.02785841        0.00508390
       -3.10820894        0.36393091        0.00468746        0.32364260        0.03058628        0.00501456
       -3.09819893        0.42111779        0.00529972        0.37326233        0.03707020        0.00548554
       -3.08818892        0.30168004        0.00463769        0.26661373        0.02645057        0.00397804
       -3.07817891        0.20234710        0.00396954        0.17759362        0.01793134        0.00285261
       -3.06816890        0.20199462        0.00484257        0.17790956        0.01625590        0.00298659
       -3.05815889        0.21479442        0.00554473        0.19064933        0.01539074        0.00320963
       -3.04814888        0.25686041        0.00656460        0.22945779        0.01698237        0.00385566
       -3.03813887        0.31355392        0.00745113        0.28198762        0.01950443        0.00461075
       -3.02812886        0.41193383        0.00894847        0.37333476        0.02371154        0.00593905
       -3.01811885        0.37170035        0.00849118        0.33569807        0.02223674        0.00527436
       -3.00810884        0.35238154        0.00792051        0.31679304        0.02282726        0.00484073
       -2.99809883        0.44691268        0.00926306        0.40414414        0.02784005        0.00566543
       -2.98808882        0.47034670        0.00971969        0.42586968        0.02912541        0.00563193
       -2.97807881        0.52405958        0.01088222        0.47447091        0.03254141        0.00616504
       -2.96806880        0.51357154        0.01155218        0.46284841        0.03326765        0.00590331
       -2.95805879        0.63641380        0.01381344        0.57390362        0.04123179        0.00746496
       -2.94804878        0.52677781        0.01093415        0.47794177        0.03169602        0.00620588
       -2.93803877        0.57962778        0.01250899        0.52407215        0.03653391        0.00651273
       -2.92802876        1.29759037        0.02414528        1.16418208        0.09437482        0.01488820
       -2.91801875        0.39544989        0.00511052        0.35710407        0.02747571        0.00575959
       -2.90800874        0.58603063        0.00582193        0.53241958        0.03929943        0.00848967
       -2.89799873        0.97983149        0.01245654        0.88018631        0.07471719        0.01247145
       -2.88798872        0.51720780        0.00473718        0.47507567        0.03116230        0.00623265
       -2.87797871        0.42989225        0.00430216        0.39400229        0.02659734        0.00499045
       -2.86796870        0.41948544        0.00443688        0.38282414        0.02748145        0.00474297
       -2.85795869        0.37158035        0.00408108        0.33788002        0.02551145        0.00410780
       -2.84794868        0.31916523        0.00352073        0.28960999        0.02249987        0.00353463
       -2.83793867        0.44770834        0.00436767        0.40606536        0.03229259        0.00498272
       -2.82792866        0.31311709        0.00298388        0.28455119        0.02214135        0.00344067
       -2.81791865        0.53051466        0.00770015        0.49648347        0.02142608        0.00490496
       -2.80790864        0.29311114        0.00421139        0.27345962        0.01255200        0.00288813
       -2.79789863        0.23481268        0.00342552        0.22061927        0.00840839        0.00235951
       -2.78788862        0.53746099        0.02287034        0.50024484        0.01086579        0.00348002
       -2.77787861        0.86564141        0.03202815        0.80791226        0.01994350        0.00575749
       -2.76786860        0.71416501        0.02401284        0.66467022        0.01989457        0.00558738
       -2.75785859        0.60123450        0.01660754        0.55869517        0.02019400        0.00573779
       -2.74784858        0.80233072        0.02538093        0.73354805        0.03480254        0.00859920
       -2.73783857        0.74719479        0.02696490        0.68055224        0.03224628        0.00743136
       -2.72782856        0.60397014        0.02394941        0.55381256        0.02215490        0.00405327
       -2.71781855        0.78764866        0.02655664        0.72998183        0.02623011        0.00488008
       -2.70780854        0.37661720        0.01632099        0.34681975        0.01110388        0.00237257
       -2.69779853        0.29805668        0.00916258        0.27383421        0.01301842        0.00204147
       -2.68778852        0.51033373        0.01155137        0.46553323        0.02920078        0.00404834
       -2.67777851        0.38046852        0.01070327        0.34430203        0.02228423        0.00317900
       -2.66776850        0.30880189        0.01035739        0.27895995        0.01704579        0.00243876
       -2.65775849        0.84957844        0.03948926        0.78302547        0.02260848        0.00445524
       -2.64774848        0.71126752        0.03276906        0.65447874        0.01982290        0.00419683
       -2.63773847        0.89958387        0.03585989        0.83092594        0.02640553        0.00639251
       -2.62772846        0.88220182        0.02855282        0.81102459        0.03402066        0.00860374
       -2.61771845        0.61627905        0.01747393        0.56546847        0.02652154        0.00681511
       -2.60770844        0.33118746        0.00976938        0.30564406        0.01306860        0.00270542
       -2.59769843        0.58048933        0.01196571        0.52674799        0.03553599        0.00623964
       -2.58768842        0.76994744        0.03623033        0.70465340        0.02340990        0.00565380
       -2.57767841        1.38795138        0.04689876        1.24927512        0.07914598        0.01263152
       -2.56766840        0.41760261        0.01625508        0.38550256        0.01194808        0.00389689
       -2.55765839        0.72578079        0.02098663        0.65715565        0.03829749        0.00934101
       -2.54764838        1.35713451        0.05382028        1.25446994        0.03794216        0.01090213
       -2.53763837        1.09520371        0.03841126        0.99416410        0.04859118        0.01403718
       -2.52762836        0.90665489        0.03818195        0.81609831        0.04115846        0.01121616
       -2.51761835        0.64132444        0.01696110        0.58986359        0.02743556        0.00706419
       -2.50760834        1.50136362        0.04285433        1.38221713        0.06139892        0.01489324
       -2.49759833        1.50318932        0.05694283        1.41297080        0.02390645        0.00936924
       -2.48758832        2.71640908        0.11866019        2.52547891        0.05321040        0.01905958
       -2.47757831        1.23518747        0.05248279        1.13690117        0.03633012        0.00947339
       -2.46756830        0.82344592        0.02036082        0.77180350        0.02582490        0.00545670
       -2.45755829        1.35984228        0.03657170        1.22850483        0.07325514        0.02151061
       -2.44754828        0.73956231        0.02173851        0.68820243        0.02250894        0.00711243
       -2.43753827        0.96500250        0.02249618        0.89853592        0.03355652        0.01041388
       -2.42752826        0.73766642        0.02183562        0.68452280        0.02462328        0.00668472
       -2.41751825        1.06827097        0.03638031        1.00220739        0.02295806        0.00672522
       -2.40750824        1.00171721        0.03078325        0.92313465        0.03754979        0.01024952
       -2.39749823        1.44211542        0.04795963        1.33091808        0.04856460        0.01467310
       -2.38748822        1.56742192        0.05806920        1.45032299        0.04526757        0.01376217
       -2.37747821        1.09027960        0.03636470        1.00885851        0.03509692        0.00995946
       -2.36746820        1.78290493        0.05928239        1.66110536        0.04796182        0.01455535
       -2.35745819        1.05395034        0.03437364        0.97295178        0.03601351        0.01061141
       -2.34744818        1.07414172        0.03526792        0.98833602        0.03956855        0.01096924
       -2.33743817        1.23824358        0.04617887        1.14031471        0.04018235        0.01156765
       -2.32742816        0.91896475        0.02987781        0.84839933        0.03140272        0.00928489
       -2.31741815        0.73302386        0.01935101        0.68079467        0.02553037        0.00734781
       -2.30740814        0.77431656        0.02367569        0.70930205        0.03239275        0.00894607
       -2.29739813        0.99828336        0.02054200        0.93558163        0.03331045        0.00884929
       -2.28738812        0.67869861        0.01585167        0.62663807        0.02832172        0.00788715
       -2.27737811        0.60099741        0.01784799        0.55542038        0.02153356        0.00619548
       -2.26736810        0.74991713        0.02861198        0.69373858        0.02109584        0.00647073
       -2.25735809        0.98615083        0.03863051        0.91391007        0.02599733        0.00761293
       -2.24734808        1.15043461        0.03163115        1.07612509        0.03272568        0.00995269
       -2.23733807        1.26804277        0.02182285        1.16943842        0.05947472        0.01730677
       -2.22732806        1.57111392        0.03027490        1.45166784        0.07059217        0.01857901
       -2.21731805        0.99439868        0.02979311        0.91699757        0.03750802        0.01009998
       -2.20730804        1.05912824        0.03572671        0.97946727        0.03472637        0.00920789
       -2.19729803        2.55919925        0.04295756        2.36343024        0.12420692        0.02860453
       -2.18728802        0.70928495        0.01281432        0.65067188        0.03757830        0.00822045
       -2.17727801        0.71385367        0.01402025        0.65503867        0.03643933        0.00835543
       -2.16726800        0.76173164        0.01753918        0.70129990        0.03374975        0.00914281
       -2.15725799        0.09751602        0.00162826        0.09074719        0.00390644        0.00123412
       -2.14724798        1.22340142        0.02897347        1.12951621        0.05149274        0.01341899
       -2.13723797        0.49791688        0.01058494        0.45016422        0.02853449        0.00863324
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.03180315        0.02063052        0.94155671        0.05146401        0.01815191
       -2.10720794        1.29733605        0.02779700        1.18840783        0.06465138        0.01647984
       -2.09719793        0.50470506        0.01224489        0.45819950        0.02756355        0.00669712
       -2.08718792        0.41913045        0.01071125        0.38140558        0.02159716        0.00541645
       -2.07717791        0.85160619        0.02096858        0.77900151        0.04144721        0.01018890
       -2.06716790        1.27331935        0.03546482        1.17775850        0.04793074        0.01216528
       -2.05715789        1.24015952        0.03439771        1.15039418        0.04287634        0.01249129
       -2.04714788        1.17969567        0.03646135        1.09891603        0.03398479        0.01033349
       -2.03713787        0.70067982        0.02021667        0.65162450        0.02202832        0.00681033
       -2.02712786        0.86956891        0.02289376        0.80278431        0.03488359        0.00900726
       -2.01711785        0.75321488        0.02038330        0.69697083        0.02807501        0.00778575
       -2.00710784        0.70777033        0.01963104        0.65519746        0.02506895        0.00787289
       -1.99709783        1.06346750        0.02838777        0.99069282        0.03459869        0.00978821
       -1.98708782        0.94384973        0.02477721        0.88394945        0.02713929        0.00798378
       -1.97707781        0.84927141        0.01986014        0.79664207        0.02562141        0.00714779
       -1.96706780        0.53510172        0.01236516        0.49801518        0.01926545        0.00545594
       -1.95705779        0.71682078        0.01576277        0.66573314        0.02801279        0.00731208
       -1.94704778        1.16707831        0.02759897        1.08370158        0.04441361        0.01136414
       -1.93703777        0.90755596        0.02082865        0.83690202        0.03849899        0.01132629
       -1.92702776        0.97257717        0.02182210        0.87714169        0.05745618        0.01615719
       -1.91701775        0.59590294        0.01373122        0.53651582        0.03459329        0.01106260
       -1.90700774        0.70645442        0.01528852        0.63435485        0.04358646        0.01322459
       -1.89699773        0.60474575        0.01307577        0.54464388        0.03552256        0.01150355
       -1.88698772        0.55680232        0.01226282        0.50293858        0.03127332        0.01032760
       -1.87697771        0.49853376        0.01053306        0.45154470        0.02756587        0.00889012
       -1.86696770        0.47138521        0.00949568        0.42828158        0.02571957        0.00788838
       -1.85695769        0.48301274        0.00987697        0.44032169        0.02524837        0.00756571
       -1.84694768        0.49556425        0.01045395        0.45356974        0.02428844        0.00725213
       -1.83693767        0.43150075        0.00916468        0.39713949        0.01935396        0.00584263
       -1.82692766        0.37398778        0.00818112        0.34472412        0.01633778        0.00474476
       -1.81691765        0.37495702        0.00839535        0.34615386        0.01584927        0.00455854
       -1.80690764        1.10348070        0.02400549        1.03682381        0.03220678        0.01044461
       -1.79689763        0.92724880        0.01951437        0.86603022        0.03280331        0.00890090
       -1.78688762        0.58212129        0.01201188        0.54447703        0.02007183        0.00556055
       -1.77687761        0.75647912        0.01458897        0.70807572        0.02684116        0.00697327
       -1.76686760        0.62426765        0.01132164        0.58510099        0.02174854        0.00609648
       -1.75685759        0.70250563        0.01036616        0.66317859        0.02200902        0.00695186
       -1.74684758        0.62963399        0.00859349        0.59523677        0.01942965        0.00637408
       -1.73683757        1.02423912        0.01523370        0.95137761        0.04254570        0.01508211
       -1.72682756        0.73924635        0.01038959        0.68938947        0.02918656        0.01028072
       -1.71681755        0.50130315        0.00699152        0.46955031        0.01830130        0.00646003
       -1.70680754        0.70045614        0.01220820        0.65406443        0.02664875        0.00753477
       -1.69679753        0.47810161        0.00830741        0.44746542        0.01727724        0.00505154
       -1.68678752        1.42205387        0.02051064        1.35166922        0.03843431        0.01143969
       -1.67677751        0.59178608        0.00839431        0.56262603        0.01624201        0.00452373
       -1.66676750        0.31132485        0.00432727        0.29117388        0.01257910        0.00324459
       -1.65675749        3.50641919        0.04904687        3.31415957        0.11418337        0.02902939
       -1.64674748        0.80382046        0.00846963        0.75254147        0.03432486        0.00848451
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.25394393        0.03640661        2.13379697        0.06695976        0.01678058
       -1.59669743        0.36221485        0.00350116        0.32601019        0.02494483        0.00775866
       -1.58668742        0.73875705        0.00847741        0.69126408        0.03162505        0.00739051
       -1.57667741        0.28116388        0.00340940        0.26385904        0.01103573        0.00285971
       -1.56666740        0.24158078        0.00270194        0.22697360        0.00961318        0.00229207
       -1.55665739        0.58158472        0.00497675        0.55340967        0.01871413        0.00448417
