#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64975048        1.20913276        0.02624451        1.14555211        0.03396131        0.00337483
       -4.63974047        0.81956205        0.04121961        0.74709514        0.02771904        0.00352827
       -4.62973046        1.17743047        0.06370391        1.07020141        0.03843482        0.00509033
       -4.61972045        1.12226602        0.05760872        1.03813320        0.02291378        0.00361032
       -4.60971044        1.21527446        0.07840083        1.10060631        0.03167525        0.00459208
       -4.59970043        2.26856012        0.13558450        2.05008237        0.07025499        0.01263826
       -4.58969042        2.17394422        0.17356697        1.90597902        0.08269982        0.01169841
       -4.57968041        1.49428161        0.11540507        1.31250371        0.05803609        0.00833673
       -4.56967040        0.85172065        0.07031860        0.74200775        0.03434886        0.00504545
       -4.55966039        0.72209816        0.06821973        0.62319416        0.02648093        0.00420335
       -4.54965038        2.12293075        0.13259770        1.90978067        0.06931094        0.01124144
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.93002948        0.20332263        2.59538596        0.11419991        0.01712098
       -4.51962035        0.98413344        0.03424021        0.92332225        0.02342356        0.00314742
       -4.50961034        0.49907782        0.03619980        0.43893121        0.02116230        0.00278451
       -4.49960033        0.54815857        0.03970511        0.47764427        0.02774113        0.00306806
       -4.48959032        0.65937799        0.06337499        0.56962562        0.02357743        0.00279995
       -4.47958031        0.09835548        0.00728467        0.08606523        0.00454819        0.00045739
       -4.46957030        0.59906050        0.04341927        0.52380036        0.02902918        0.00281168
       -4.45956029        0.61155604        0.04132003        0.53262148        0.03388101        0.00373351
       -4.44955028        0.21340575        0.00951681        0.18528810        0.01688776        0.00171308
       -4.43954027        1.38269619        0.09549279        1.19423001        0.08516565        0.00780775
       -4.42953026        0.43880686        0.02447771        0.37683374        0.03441694        0.00307847
       -4.41952025        0.23081409        0.01038085        0.20120425        0.01764349        0.00158550
       -4.40951024        0.43691178        0.01883016        0.39550047        0.02027546        0.00230569
       -4.39950023        1.43802493        0.05456087        1.31250716        0.06349915        0.00745776
       -4.38949022        1.25246001        0.03806357        1.14262665        0.06423803        0.00753175
       -4.37948021        0.60268382        0.01417979        0.55319872        0.03155671        0.00374860
       -4.36947020        0.60110598        0.01192033        0.55711579        0.02829260        0.00377726
       -4.35946019        0.50628099        0.01080523        0.46278012        0.02899705        0.00369859
       -4.34945018        0.89320065        0.01777443        0.81348077        0.05545280        0.00649265
       -4.33944017        0.58632913        0.01186750        0.54877748        0.02292456        0.00275959
       -4.32943016        0.35909611        0.00772579        0.34164064        0.00853103        0.00119865
       -4.31942015        0.20460085        0.00579415        0.19160166        0.00632180        0.00088323
       -4.30941014        0.19656325        0.00645791        0.18224925        0.00686268        0.00099342
       -4.29940013        0.18882463        0.00706857        0.17333931        0.00732643        0.00109033
       -4.28939012        0.18138499        0.00762613        0.16487183        0.00771307        0.00117396
       -4.27938011        0.26745732        0.01731674        0.22989246        0.01748373        0.00276439
       -4.26937010        0.29304598        0.01805520        0.25428940        0.01778170        0.00291968
       -4.25936009        0.31357718        0.01797742        0.27506707        0.01755246        0.00298023
       -4.24935008        0.62491722        0.04079269        0.53474653        0.04222412        0.00715388
       -4.23934007        0.48394113        0.02420191        0.42913608        0.02600812        0.00459502
       -4.22933006        0.47049972        0.01847966        0.42767809        0.02051339        0.00382858
       -4.21932005        0.67735482        0.02659767        0.61723330        0.02817789        0.00534595
       -4.20931004        0.52582596        0.01781235        0.47873010        0.02476973        0.00451378
       -4.19930003        0.38884964        0.01188273        0.34880405        0.02434266        0.00382020
       -4.18929002        0.24956345        0.00839605        0.22129310        0.01723972        0.00263458
       -4.17928001        0.33992567        0.01690665        0.30303022        0.01716594        0.00282285
       -4.16927000        0.44871859        0.02040275        0.40213161        0.02248743        0.00369680
       -4.15925999        0.55510842        0.02203614        0.49860241        0.02966381        0.00480605
       -4.14924998        0.67117328        0.02422149        0.60471471        0.03643368        0.00580340
       -4.13923997        0.79390361        0.02483757        0.72130443        0.04128105        0.00648055
       -4.12922996        1.02119590        0.03407605        0.92402268        0.05476876        0.00832841
       -4.11921995        0.40614639        0.01597973        0.37116864        0.01657152        0.00242650
       -4.10920994        0.36043752        0.01416729        0.32939246        0.01478413        0.00209364
       -4.09919993        0.31567722        0.01182422        0.28943323        0.01263915        0.00178062
       -4.08918992        0.27111501        0.00888823        0.25075645        0.01000153        0.00146881
       -4.07917991        0.27004970        0.00823308        0.25062268        0.00972129        0.00147265
       -4.06916990        0.29516349        0.00921873        0.27321284        0.01106564        0.00166627
       -4.05915989        0.32089228        0.01026560        0.29631814        0.01244458        0.00186396
       -4.04914988        0.34723607        0.01137367        0.31993857        0.01385810        0.00206572
       -4.03913987        0.37419487        0.01254295        0.34407415        0.01530620        0.00227156
       -4.02912986        0.40176867        0.01377344        0.36872487        0.01678888        0.00248147
       -4.01911985        0.42995747        0.01506515        0.39389073        0.01830614        0.00269545
       -4.00910984        0.45876128        0.01641806        0.41957173        0.01985799        0.00291350
       -3.99909983        0.29316756        0.00753100        0.27377180        0.01034312        0.00152165
       -3.98908982        0.63702636        0.03978712        0.57651667        0.01732879        0.00339378
       -3.97907981        0.18666614        0.00602528        0.17187626        0.00763210        0.00113250
       -3.96906980        0.14614901        0.00554404        0.13320647        0.00641712        0.00098137
       -3.95905979        0.10400720        0.00539912        0.09271128        0.00509074        0.00080605
       -3.94904978        0.11736188        0.00601180        0.10541120        0.00506142        0.00087746
       -3.93903977        0.13086980        0.00669974        0.11824924        0.00496923        0.00095159
       -3.92902976        0.46847702        0.02343643        0.41852751        0.02270726        0.00380582
       -3.91901975        0.14811825        0.00947531        0.13162467        0.00587433        0.00114395
       -3.90900974        0.25463614        0.01117059        0.23208642        0.00977304        0.00160609
       -3.89899973        0.40087252        0.01493187        0.36749968        0.01598276        0.00245821
       -3.88898972        0.63664223        0.02412487        0.58223905        0.02621599        0.00406231
       -3.87897971        0.62837375        0.02343174        0.57549733        0.02519695        0.00424773
       -3.86896970        0.74473859        0.02527278        0.68381357        0.03039058        0.00526166
       -3.85895969        0.58092103        0.02261564        0.52408231        0.02928648        0.00493660
       -3.84894968        1.02455972        0.03183576        0.93675921        0.04907285        0.00689190
       -3.83893967        0.57660236        0.01837637        0.52313986        0.03028130        0.00480484
       -3.82892966        0.53815658        0.01613776        0.49038904        0.02710773        0.00452206
       -3.81891965        0.67975861        0.01911786        0.62239855        0.03247983        0.00576238
       -3.80890964        0.76533753        0.02073000        0.70165352        0.03646820        0.00648581
       -3.79889963        1.82595489        0.04073159        1.70002487        0.07303355        0.01216488
       -3.78888962        0.89316302        0.03088694        0.82295423        0.03397495        0.00534690
       -3.77887961        0.46397318        0.01852429        0.42492036        0.01719152        0.00333701
       -3.76886960        2.04441236        0.03765999        1.94459731        0.05338112        0.00877394
       -3.75885959        0.60064351        0.01211065        0.56501443        0.02029914        0.00321928
       -3.74884958        1.61011729        0.03790231        1.51886316        0.04651121        0.00684062
       -3.73883957        1.02988486        0.02582929        0.96516792        0.03389264        0.00499500
       -3.72882956        0.94003327        0.02975894        0.87242281        0.03257880        0.00527271
       -3.71881955        1.04364311        0.02616464        0.96403752        0.04557263        0.00786832
       -3.70880954        1.11803639        0.03112330        1.04031933        0.04030367        0.00629009
       -3.69879953        0.46696773        0.01195258        0.43648226        0.01612820        0.00240468
       -3.68878952        0.98673563        0.01673202        0.90222288        0.06192212        0.00585861
       -3.67877951        0.63287612        0.01419201        0.58400410        0.03083469        0.00384533
       -3.66876950        0.91701486        0.01853101        0.84401301        0.04817289        0.00629794
       -3.65875949        0.56889862        0.01676370        0.51709645        0.03037749        0.00466097
       -3.64874948        0.64098264        0.02492569        0.57977761        0.03008827        0.00619107
       -3.63873947        0.44453099        0.01542173        0.40783447        0.01815319        0.00312161
       -3.62872946        0.51945925        0.01734896        0.47663865        0.02161938        0.00385226
       -3.61871945        1.18212659        0.03640613        1.09093856        0.04740810        0.00737381
       -3.60870944        1.34174726        0.05258171        1.22031245        0.05972166        0.00913145
       -3.59869943        1.17488204        0.04069405        1.07859528        0.04871875        0.00687396
       -3.58868942        1.05857218        0.04578231        0.96579193        0.04016687        0.00683107
       -3.57867941        0.93051678        0.02359401        0.86634077        0.03416558        0.00641642
       -3.56866940        0.94300685        0.02253544        0.86918827        0.04357758        0.00770555
       -3.55865939        1.01204662        0.02601542        0.91793008        0.06010698        0.00799415
       -3.54864938        0.70876418        0.01786875        0.64594404        0.03926666        0.00568473
       -3.53863937        0.83788717        0.02088360        0.76582895        0.04389828        0.00727634
       -3.52862936        0.88566600        0.01894605        0.81345273        0.04526983        0.00799740
       -3.51861935        0.74964934        0.01817315        0.68321521        0.03967032        0.00859065
       -3.50860934        0.64033352        0.01736482        0.58337881        0.03214300        0.00744688
       -3.49859933        0.87778395        0.01665356        0.81199133        0.03987809        0.00926096
       -3.48858932        0.28593216        0.00490151        0.26192902        0.01594899        0.00315264
       -3.47857931        0.34972679        0.00477405        0.31974349        0.02009322        0.00511603
       -3.46856930        0.53107616        0.00580132        0.48669722        0.02917916        0.00939846
       -3.45855929        0.17370189        0.00154796        0.15969873        0.00802020        0.00443500
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.43885709        0.01141564        0.40259564        0.01999358        0.00485223
       -3.42852926        0.46109568        0.01223525        0.42610483        0.01717165        0.00558395
       -3.41851925        0.72754576        0.01839422        0.67008259        0.02781447        0.01125448
       -3.40850924        1.06488589        0.02803598        0.98901079        0.03596349        0.01187563
       -3.39849923        0.73416082        0.01445947        0.67987365        0.02995044        0.00987726
       -3.38848922        1.64872070        0.03245753        1.54193966        0.05827170        0.01605182
       -3.37847921        0.70311227        0.01451111        0.66149793        0.02185548        0.00524776
       -3.36846920        2.89447384        0.05926808        2.69407036        0.10837327        0.03276213
       -3.35845919        2.14221137        0.06641345        1.95771733        0.09487942        0.02320117
       -3.34844918        0.60732419        0.02213567        0.55679826        0.02180077        0.00658948
       -3.33843917        0.88782516        0.02454505        0.81550329        0.03725119        0.01052563
       -3.32842916        0.48870751        0.01323025        0.45283881        0.01752888        0.00510957
       -3.31841915        0.25197023        0.00944608        0.22935690        0.01013440        0.00303286
       -3.30840914        0.85109281        0.02764745        0.78157182        0.02804196        0.01383157
       -3.29839913        0.63261623        0.02133130        0.58068110        0.02190340        0.00870043
       -3.28838912        1.01099581        0.03573155        0.92820144        0.03569633        0.01136649
       -3.27837911        0.73700110        0.02553812        0.67457587        0.03067044        0.00621667
       -3.26836910        0.89745010        0.02979590        0.81775358        0.04318842        0.00671220
       -3.25835909        0.64318326        0.02077667        0.58243316        0.03488548        0.00508794
       -3.24834908        0.46701003        0.01520973        0.42133793        0.02653465        0.00392772
       -3.23833907        0.29816547        0.01039005        0.26951955        0.01565398        0.00260189
       -3.22832906        0.25981354        0.00859409        0.23942803        0.00993442        0.00185700
       -3.21831905        0.73081671        0.01991596        0.67252118        0.03287231        0.00550726
       -3.20830904        0.78231391        0.01736699        0.71375573        0.04315485        0.00803634
       -3.19829903        0.71969356        0.01609617        0.65568175        0.03936454        0.00855109
       -3.18828902        0.24024445        0.00518559        0.21903530        0.01138788        0.00463568
       -3.17827901        0.76854302        0.01663734        0.70494935        0.03432104        0.01263529
       -3.16826900        0.66139243        0.01231554        0.59909570        0.03744735        0.01253384
       -3.15825899        0.52148904        0.00822782        0.46907863        0.03348968        0.01069291
       -3.14824898        0.35413462        0.00531857        0.31493791        0.02638520        0.00749294
       -3.13823897        0.28027374        0.00402196        0.24827417        0.02268426        0.00529336
       -3.12822896        0.31036754        0.00426085        0.27569979        0.02523128        0.00517563
       -3.11821895        0.33839873        0.00448324        0.30096114        0.02787301        0.00508134
       -3.10820894        0.36436729        0.00468911        0.32405821        0.03060946        0.00501050
       -3.09819893        0.42257173        0.00527243        0.37464619        0.03718572        0.00546739
       -3.08818892        0.30207992        0.00462913        0.26699538        0.02648312        0.00397229
       -3.07817891        0.20206966        0.00397694        0.17733065        0.01790665        0.00285543
       -3.06816890        0.20135174        0.00485973        0.17729782        0.01619988        0.00299430
       -3.05815889        0.21407655        0.00556465        0.18996513        0.01532846        0.00321830
       -3.04814888        0.25635210        0.00658014        0.22897008        0.01694027        0.00386162
       -3.03813887        0.31335865        0.00746012        0.28179748        0.01948843        0.00461263
       -3.02812886        0.41187513        0.00895549        0.37327361        0.02370708        0.00593895
       -3.01811885        0.37159639        0.00849906        0.33559173        0.02223107        0.00527453
       -3.00810884        0.35227231        0.00793172        0.31668045        0.02281852        0.00484161
       -2.99809883        0.44687708        0.00927351        0.40410036        0.02783333        0.00566988
       -2.98808882        0.47046310        0.00972593        0.42596635        0.02912815        0.00564267
       -2.97807881        0.52443175        0.01088217        0.47480480        0.03255917        0.00618561
       -2.96806880        0.51430815        0.01154279        0.46352152        0.03330736        0.00593648
       -2.95805879        0.63784520        0.01378824        0.57523460        0.04131384        0.00750853
       -2.94804878        0.52917170        0.01093439        0.48017606        0.03181535        0.00624589
       -2.93803877        0.58330841        0.01250683        0.52754363        0.03671437        0.00654358
       -2.92802876        1.30055301        0.02417169        1.16695279        0.09450918        0.01491935
       -2.91801875        0.39678076        0.00514298        0.35836025        0.02751380        0.00576373
       -2.90800874        0.58404528        0.00583995        0.53057694        0.03919013        0.00843827
       -2.89799873        0.97269428        0.01243953        0.87351629        0.07439533        0.01234314
       -2.88798872        0.51344708        0.00465716        0.47149265        0.03107238        0.00622489
       -2.87797871        0.42455105        0.00417128        0.38891863        0.02647419        0.00498694
       -2.86796870        0.41854161        0.00442286        0.38192193        0.02745848        0.00473834
       -2.85795869        0.37350318        0.00410691        0.33971676        0.02556239        0.00411712
       -2.84794868        0.32541228        0.00360658        0.29557882        0.02266187        0.00356501
       -2.83793867        0.44783087        0.00436707        0.40617650        0.03230324        0.00498406
       -2.82792866        0.31346733        0.00298401        0.28484809        0.02218842        0.00344681
       -2.81791865        0.53104030        0.00770101        0.49691437        0.02150919        0.00491573
       -2.80790864        0.29345629        0.00421197        0.27374341        0.01260575        0.00289515
       -2.79789863        0.23495803        0.00342577        0.22073671        0.00843288        0.00236267
       -2.78788862        0.53725709        0.02286413        0.50005207        0.01085917        0.00348172
       -2.77787861        0.86496385        0.03201625        0.80728640        0.01990073        0.00576047
       -2.76786860        0.71367607        0.02400909        0.66424521        0.01983676        0.00558501
       -2.75785859        0.60081031        0.01660504        0.55835095        0.02012579        0.00572854
       -2.74784858        0.80234435        0.02538032        0.73364767        0.03473127        0.00858509
       -2.73783857        0.74832890        0.02696266        0.68166333        0.03227580        0.00742711
       -2.72782856        0.60430643        0.02394909        0.55414069        0.02216273        0.00405392
       -2.71781855        0.78650235        0.02656368        0.72885929        0.02620209        0.00487729
       -2.70780854        0.37668722        0.01634978        0.34700620        0.01097935        0.00235190
       -2.69779853        0.29983548        0.00929191        0.27606501        0.01252202        0.00195654
       -2.68778852        0.51012695        0.01154114        0.46530403        0.02922819        0.00405359
       -2.67777851        0.38003199        0.01067063        0.34376421        0.02239862        0.00319853
       -2.66776850        0.30848146        0.01033285        0.27857604        0.01712111        0.00245146
       -2.65775849        0.85040339        0.03957550        0.78374148        0.02263551        0.00445090
       -2.64774848        0.71130560        0.03277800        0.65449021        0.01983998        0.00419741
       -2.63773847        0.89981743        0.03587703        0.83109222        0.02645599        0.00639218
       -2.62772846        0.88165057        0.02850269        0.81049269        0.03404530        0.00860989
       -2.61771845        0.61608615        0.01745159        0.56530415        0.02651313        0.00681728
       -2.60770844        0.33091724        0.00973953        0.30542244        0.01304739        0.00270788
       -2.59769843        0.58031082        0.01194187        0.52661097        0.03551699        0.00624099
       -2.58768842        0.76875573        0.03615336        0.70348023        0.02347571        0.00564643
       -2.57767841        1.39914828        0.04762176        1.26049772        0.07830545        0.01272335
       -2.56766840        0.42277899        0.01615017        0.39053909        0.01214775        0.00394198
       -2.55765839        0.72003257        0.02111139        0.65156952        0.03806424        0.00928742
       -2.54764838        1.39520667        0.05665700        1.28872688        0.03868366        0.01113913
       -2.53763837        1.14240947        0.03832141        1.03935654        0.05024845        0.01448307
       -2.52762836        0.90078800        0.03820624        0.81049939        0.04092665        0.01115572
       -2.51761835        0.64009498        0.01434412        0.58926881        0.02920813        0.00727393
       -2.50760834        1.50697868        0.04417316        1.38724292        0.06073624        0.01482637
       -2.49759833        1.50213373        0.05679537        1.41206611        0.02390745        0.00936480
       -2.48758832        2.66266357        0.11612150        2.47393833        0.05350647        0.01909727
       -2.47757831        1.21844679        0.05162006        1.12145142        0.03596433        0.00941098
       -2.46756830        0.82219842        0.02029275        0.77062818        0.02582078        0.00545671
       -2.45755829        1.35574190        0.03627691        1.22493878        0.07304311        0.02148310
       -2.44754828        0.73901629        0.02168886        0.68778074        0.02244525        0.00710143
       -2.43753827        0.96593201        0.02255448        0.89938015        0.03358356        0.01041381
       -2.42752826        0.73788660        0.02186174        0.68455587        0.02476699        0.00670200
       -2.41751825        1.06916540        0.03644888        1.00290581        0.02307287        0.00673784
       -2.40750824        1.00256433        0.03086805        0.92379757        0.03764743        0.01025128
       -2.39749823        1.44296091        0.04802007        1.33167973        0.04858986        0.01467125
       -2.38748822        1.57205133        0.05836783        1.45487476        0.04510167        0.01370707
       -2.37747821        1.09959944        0.03667322        1.01802632        0.03498033        0.00991957
       -2.36746820        1.78910980        0.05946659        1.66720154        0.04790278        0.01453889
       -2.35745819        1.04780445        0.03403753        0.96721754        0.03598809        0.01056129
       -2.34744818        1.06778625        0.03493278        0.98230774        0.03959173        0.01095399
       -2.33743817        1.23174789        0.04586284        1.13405047        0.04025455        0.01158003
       -2.32742816        0.91307655        0.02962757        0.84264839        0.03148780        0.00931280
       -2.31741815        0.72875813        0.01922364        0.67656723        0.02558798        0.00737928
       -2.30740814        0.77239916        0.02371572        0.70731736        0.03239508        0.00897100
       -2.29739813        1.00673488        0.02083882        0.94365568        0.03332258        0.00891779
       -2.28738812        0.68755716        0.01618069        0.63509518        0.02833025        0.00795104
       -2.27737811        0.60380268        0.01794930        0.55810392        0.02153313        0.00621632
       -2.26736810        0.74885536        0.02850040        0.69281005        0.02106712        0.00647779
       -2.25735809        0.98305605        0.03850039        0.91098048        0.02598069        0.00759450
       -2.24734808        1.14819044        0.03156754        1.07396616        0.03272427        0.00993247
       -2.23733807        1.26822889        0.02190267        1.16953558        0.05949849        0.01729214
       -2.22732806        1.57817651        0.03039596        1.45850420        0.07068927        0.01858708
       -2.21731805        0.99200757        0.02976216        0.91469713        0.03745658        0.01009171
       -2.20730804        1.05517306        0.03568365        0.97564676        0.03464880        0.00919385
       -2.19729803        2.60510466        0.04335411        2.41798324        0.11547145        0.02829585
       -2.18728802        0.69910306        0.01273755        0.63853588        0.03953980        0.00828983
       -2.17727801        0.71355912        0.01402014        0.65469928        0.03648363        0.00835608
       -2.16726800        0.76143198        0.01752953        0.70101780        0.03374319        0.00914146
       -2.15725799        0.09750114        0.00162782        0.09073179        0.00390728        0.00123426
       -2.14724798        1.22307505        0.02897055        1.12918285        0.05150270        0.01341895
       -2.13723797        0.49808721        0.01058857        0.45034218        0.02852427        0.00863218
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.06234712        0.02113226        0.97123568        0.05176217        0.01821700
       -2.10720794        1.29024908        0.02767451        1.18146799        0.06464421        0.01646237
       -2.09719793        0.50608002        0.01217833        0.45954091        0.02766323        0.00669756
       -2.08718792        0.42011716        0.01065804        0.38236791        0.02167461        0.00541661
       -2.07717791        0.85902259        0.02157358        0.78590162        0.04134845        0.01019894
       -2.06716790        1.28127052        0.03627519        1.18509897        0.04771806        0.01217830
       -2.05715789        1.23141070        0.03412424        1.14212801        0.04269111        0.01246735
       -2.04714788        1.13657145        0.03347840        1.05874522        0.03415507        0.01019275
       -2.03713787        0.68225165        0.01921070        0.63443935        0.02189033        0.00671126
       -2.02712786        0.86137783        0.02244688        0.79514354        0.03482474        0.00896267
       -2.01711785        0.75645260        0.02055882        0.69999371        0.02809859        0.00780148
       -2.00710784        0.72363341        0.02049330        0.67000333        0.02518220        0.00795459
       -1.99709783        1.09250378        0.03000273        1.01770229        0.03484572        0.00995305
       -1.98708782        0.94227757        0.02479468        0.88220347        0.02726970        0.00800972
       -1.97707781        0.84697324        0.01986990        0.79412381        0.02579731        0.00718223
       -1.96706780        0.53321421        0.01236984        0.49595271        0.01940772        0.00548394
       -1.95705779        0.71566283        0.01577148        0.66445035        0.02811001        0.00733099
       -1.94704778        1.16699884        0.02762466        1.08353219        0.04446669        0.01137531
       -1.93703777        0.90854686        0.02086512        0.83786940        0.03848634        0.01132600
       -1.92702776        0.97474613        0.02183786        0.87941053        0.05735773        0.01614000
       -1.91701775        0.59899235        0.01372125        0.53988540        0.03436261        0.01102309
       -1.90700774        0.71072606        0.01526465        0.63905855        0.04324648        0.01315639
       -1.89699773        0.60462668        0.01307286        0.54455898        0.03549847        0.01149637
       -1.88698772        0.55645705        0.01223519        0.50266842        0.03123933        0.01031411
       -1.87697771        0.49852291        0.01051735        0.45151095        0.02760462        0.00888998
       -1.86696770        0.47106488        0.00946971        0.42796584        0.02573636        0.00789296
       -1.85695769        0.48244520        0.00982811        0.43977399        0.02527038        0.00757273
       -1.84694768        0.49470041        0.01037776        0.45274298        0.02431749        0.00726218
       -1.83693767        0.43030002        0.00905467        0.39599225        0.01939568        0.00585742
       -1.82692766        0.37165060        0.00796726        0.34248710        0.01642260        0.00477364
       -1.81691765        0.37315183        0.00822688        0.34443650        0.01590810        0.00458035
       -1.80690764        1.10518870        0.02418226        1.03846423        0.03212665        0.01041556
       -1.79689763        0.93423755        0.02027797        0.87268166        0.03249700        0.00878092
       -1.78688762        0.58089821        0.01197188        0.54324491        0.02012047        0.00556095
       -1.77687761        0.75968048        0.01469742        0.71120278        0.02681786        0.00696242
       -1.76686760        0.62930699        0.01149077        0.59005310        0.02168093        0.00608219
       -1.75685759        0.70689025        0.01050067        0.66752484        0.02192178        0.00694296
       -1.74684758        0.63348557        0.00867355        0.59912159        0.01931797        0.00637247
       -1.73683757        1.02466038        0.01513763        0.95191473        0.04251724        0.01509078
       -1.72682756        0.73752333        0.01024171        0.68780236        0.02918551        0.01029374
       -1.71681755        0.49650680        0.00685843        0.46481676        0.01835757        0.00647404
       -1.70680754        0.69180837        0.01205357        0.64550767        0.02670349        0.00754365
       -1.69679753        0.47186903        0.00836875        0.44139514        0.01709852        0.00500662
       -1.68678752        1.41726675        0.02047544        1.34719565        0.03819574        0.01139992
       -1.67677751        0.59166145        0.00839325        0.56251234        0.01623383        0.00452203
       -1.66676750        0.31678285        0.00436878        0.29627760        0.01284783        0.00328864
       -1.65675749        3.50832594        0.04905956        3.31601615        0.11421625        0.02903398
       -1.64674748        0.78616920        0.00796085        0.73715990        0.03298216        0.00806628
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.23380442        0.03577575        2.11300170        0.06800949        0.01701747
       -1.59669743        0.36214432        0.00349888        0.32594027        0.02494624        0.00775893
       -1.58668742        0.74308183        0.00850871        0.69577651        0.03146682        0.00732979
       -1.57667741        0.31178718        0.00358686        0.29599095        0.00981182        0.00239754
       -1.56666740        0.25641561        0.00278841        0.24253796        0.00902091        0.00206834
       -1.55665739        0.58635714        0.00500559        0.55840753        0.01853010        0.00441392
